beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,143031,5,"[[0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 16, 1, 41, 42, 14, 3, 15, 39, 45, 11, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",7.125289577335934,0.2180952112158311,2.5837552423981833,0.3830830380320549,0.2881626367036527,0.5432566615385299,0.8737437061242963,0.8897622120590245,1.1458152532577515
0.25,0.0,8,True,142889,5,"[[0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 42, 14, 3, 15, 39, 11, 45, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.781549448634905,0.17717889227372194,1.7455971989184036,0.27692202059552073,0.1730693462638042,0.13318888807008647,0.8556765226504603,0.8633394740733054,1.1458152532577515
0.25,0.0,9,True,142889,5,"[[0, 39, 11, 45, 15, 3, 14, 42, 41, 1, 16, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.781549448634905,0.17717889227372194,1.7413251853940892,0.27692202059552073,0.17188709889229425,0.13134598563153738,0.8556765226504603,0.8633394740733054,1.1458152532577515
0.5,0.0,0,True,149144,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 13, 17, 40, 49, 14, 3, 15, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0]]",4.836372432146163,0.1477253739549606,1.46355165715795,0.33041448472067714,0.20104211193876775,0.12157093187684229,0.837642825902081,0.8360822348202179,0.8697533011436462
0.5,0.0,1,True,150401,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0], [0, 48, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 49, 14, 42, 0]]",4.057964098217781,0.10063765372615308,1.384012770082336,0.13087738514877856,0.2763784478776403,0.17940807794122013,0.8072444680374211,0.8012218238567438,0.5729076266288757
0.5,0.0,2,True,149271,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.220099497339106,0.1569590966682881,2.0687800844898447,0.26693995602961096,0.23869940362335984,0.27793653041067123,0.8433034229050684,0.8498195970898621,0.8697533011436462
0.5,0.0,3,True,149143,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 40, 12, 49, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",4.836372432146163,0.1477253739549606,1.46355165715795,0.33041448472067714,0.20151280297173035,0.12180973458443116,0.837642825902081,0.8360822348202179,0.8697533011436462
0.5,0.0,4,True,149262,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0]]",4.869331358218915,0.13560427542154987,2.329972649749834,0.3037193711580975,0.34277916161014566,0.4854180410936901,0.841994623933837,0.8433917816511227,0.8697533011436462
0.5,0.0,5,True,149122,5,"[[0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 1, 16, 15, 3, 14, 49, 12, 40, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.6141080512534245,0.1398005644549374,1.6421309598954394,0.27692202059552073,0.29666270969273056,0.23516586653117605,0.8345418303944461,0.8299838609004215,0.8697533011436462
0.5,0.0,6,True,149846,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 42, 14, 3, 15, 16, 1, 41, 25, 45, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.432096260410617,0.15921590287752194,1.755462328379508,0.3830830380320549,0.2763108154218248,0.3025783912004571,0.855716751494275,0.8601756149308502,1.1458152532577515
0.5,0.0,7,True,149145,5,"[[0, 48, 42, 16, 15, 3, 14, 13, 17, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.408432665593864,0.11968215409045418,1.2621692240936682,0.22455817344598472,0.16406936609152,0.06620787255561592,0.8301834014496743,0.8228076698581968,0.8697533011436462
0.5,0.0,8,True,149724,5,"[[0, 48, 42, 14, 3, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",4.853592218118138,0.1444411984578307,1.6706010287161916,0.22231774976743118,0.2680294574551314,0.21520968923734904,0.8444256350228749,0.8467362972545076,0.8697533011436462
0.5,0.0,9,True,149236,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0]]",5.072773994164891,0.14709469897608304,1.936368936643703,0.19476590771228075,0.22483406271110296,0.22738853784353502,0.8440325960111301,0.8456942155985339,0.8697533011436462
1.0,0.0,0,True,158470,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 12, 49, 14, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 36, 5, 33, 34, 18, 32, 4, 29, 47, 21, 0]]",3.0601140716607915,0.07875595541138734,1.2358997142291628,0.114790056935615,0.28900473703309904,0.11779826972881213,0.7785875923309613,0.7471230802447604,0.5729076266288757
1.0,0.0,1,True,158623,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 39, 9, 31, 36, 5, 50, 38, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.0094931431958685,0.06014832486643603,1.4592436381499283,0.17999749471034324,0.36431630670526327,0.19892823639869261,0.7821452723183049,0.7445015853545065,0.5729076266288757
1.0,0.0,2,True,158678,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 36, 5, 33, 34, 18, 35, 27, 10, 37, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.448323233242263,0.09686430302207116,1.079281902348157,0.12424581843827452,0.18446781070256213,0.05462995106946248,0.80628149427783,0.7868347267651448,0.5729076266288757
1.0,0.0,3,True,158997,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 40, 12, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.4207372347736964,0.09525254768905816,1.2879622315522283,0.10728801693767309,0.28866344669650945,0.1323463730614908,0.7918912834823886,0.7686368492608564,0.5729076266288757
1.0,0.0,4,True,158596,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 12, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0]]",3.218406072250218,0.08889619247229011,1.4592436381499283,0.17999749471034324,0.28645440517474885,0.16962760035372937,0.7971473432548426,0.7695915062872845,0.5729076266288757
1.0,0.0,5,True,158372,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 12, 40, 19, 6, 24, 41, 42, 14, 3, 15, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",3.5843335988611216,0.10189867192120464,1.218924603657797,0.14506231727344648,0.1511500173497773,0.0634103673518571,0.8097117032725303,0.7931744137432643,0.5729076266288757
1.0,0.0,6,True,158785,5,"[[0, 1, 45, 46, 22, 7, 8, 43, 5, 36, 12, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 40, 0]]",3.4697204952390166,0.09692426357004377,1.4592436381499283,0.17999749471034324,0.27613825381744705,0.1559721114396379,0.80070493069754,0.7769980603425499,0.5729076266288757
1.0,0.0,7,True,158533,5,"[[0, 48, 27, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.4193566493486287,0.07293528403986145,1.4592436381499283,0.17999749471034324,0.26715990832699066,0.15533326494109187,0.8077911263432169,0.7831777517639451,0.5729076266288757
1.0,0.0,8,True,158816,5,"[[0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.3793575904128375,0.0939529070423709,1.425328396493569,0.12071153521537781,0.3353233114626386,0.17752527542648924,0.7946806090460208,0.7708783592256823,0.5729076266288757
1.0,0.0,9,True,157968,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",3.226207553540007,0.08891853814323743,1.2715999741922133,0.1542069906634944,0.32857456003149355,0.14533260974009124,0.7998756254016621,0.7736481516030921,0.5729076266288757
2.0,0.0,0,True,171075,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0]]",2.8788326071662595,0.07355489468734179,0.8369971286665532,0.09241756666451692,0.19666237464899683,0.04501994156742769,0.7879293477926308,0.7487027649851614,0.4322623908519745
2.0,0.0,1,True,172343,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 16, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 20, 48, 0]]",2.4074849331373116,0.04346670180951294,1.0018954061088152,0.0853043420240283,0.2878509311028743,0.0763115415221456,0.7447801909290725,0.6892024727463407,0.4071800112724304
2.0,0.0,2,True,171003,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.6581180389475776,0.06591311409803373,0.8090922425544704,0.0884605161845684,0.24020595747836593,0.053191206875009986,0.7735242849298294,0.730127311037076,0.4071800112724304
2.0,0.0,3,True,172252,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 45, 11, 48, 0], [0, 15, 3, 9, 31, 38, 50, 36, 7, 22, 46, 0], [0, 1, 39, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",2.501925132921315,0.06005935071568404,1.0301876654848456,0.10434572445228696,0.36015495367126626,0.10681263654432072,0.7557313652508091,0.7094627386326018,0.4071800112724304
2.0,0.0,4,True,172038,5,"[[0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0]]",2.620952339450014,0.05572520788101589,0.8221861914134934,0.0884605161845684,0.1808709308695442,0.030705621468688483,0.774609873015776,0.7306228585182958,0.4071800112724304
2.0,0.0,5,True,172407,5,"[[0, 13, 17, 44, 20, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 25, 11, 45, 16, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 31, 9, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 36, 33, 34, 18, 35, 10, 37, 0]]",2.4510772067442304,0.044343266874933854,0.7035104595997836,0.06552694994024932,0.2229083079290306,0.04200487732126219,0.757335587912302,0.7070992063675429,0.4071800112724304
2.0,0.0,6,True,173588,5,"[[0, 42, 14, 3, 15, 45, 25, 11, 16, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 40, 49, 0], [0, 19, 6, 24, 41, 4, 32, 18, 34, 33, 20, 0], [0, 13, 17, 44, 29, 47, 21, 27, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 5, 50, 38, 39, 0]]",2.649925646241172,0.048895202147272915,0.6210249468567781,0.07278731092810631,0.10734184427260818,0.01246823889470304,0.7699623071128967,0.7241462123536532,0.4071800112724304
2.0,0.0,7,True,171128,5,"[[0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 49, 12, 13, 17, 44, 20, 48, 0]]",2.67033961355628,0.062087938437859216,0.9688257690213504,0.13628247287124395,0.2890785217836609,0.07834542568802592,0.77078021064983,0.7242486538203389,0.4071800112724304
2.0,0.0,8,True,171877,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 3, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.220524874093826,0.037223583564926416,0.90846688363672,0.08357146801427007,0.32612765741385696,0.07243559499462224,0.7179095079454187,0.6571226972580354,0.4071800112724304
