beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141793,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.722470194545167,0.18782096879126933,1.3831067299834103,0.22089289091527461,0.11789504672088236,0.06691196888830156,0.8554619406938064,0.8635805794421905,0.939509928226471
0.25,0.0,1,True,141926,5,"[[0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0]]",5.846279847159167,0.18655480265065474,1.8351780405500904,0.414715513586998,0.20731535115031008,0.19442214014702044,0.8644710097363377,0.8715517652270768,0.939509928226471
0.25,0.0,2,True,141794,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",6.585980792042392,0.2132213116382007,2.248155296816549,0.2633743570186198,0.20695488794653327,0.26848469243473094,0.8667877004588971,0.8806219186859361,0.939509928226471
0.25,0.0,3,True,141794,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.720932225209253,0.18782096879126933,1.403006067565002,0.22089289091527461,0.11976172454709744,0.06787257318437002,0.8562732863490616,0.8638127374888144,0.939509928226471
0.25,0.0,4,True,141988,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 45, 11, 39, 15, 3, 14, 42, 41, 1, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 16, 0]]",7.161300366060459,0.21155307038376728,2.4014465275686234,0.414715513586998,0.26580968182673126,0.45948617443224454,0.8777319168431281,0.8897906038261347,1.7472604513168335
0.25,0.0,5,True,141686,5,"[[0, 48, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.046061680979619,0.18676765675523452,1.7473102267831564,0.3076287698000669,0.171970062585606,0.13864303855994015,0.866652387524016,0.8770360664653515,0.939509928226471
0.25,0.0,6,True,142093,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.377018971266807,0.16859909471262385,1.830016119638458,0.414715513586998,0.2660039573337012,0.2573626360826357,0.8550891447982398,0.8628371044690482,0.939509928226471
0.25,0.0,7,True,141770,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 39, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",7.338266660794034,0.22581733480609698,2.260272155086568,0.414715513586998,0.2444721677828532,0.430719304747284,0.8746868988252432,0.8947110503120658,0.939509928226471
0.25,0.0,8,True,141925,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 39, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.8460652321373345,0.18655480265065474,1.8351780405500904,0.414715513586998,0.20625797491258657,0.19224173476043588,0.8645308485879046,0.8715837607819834,0.939509928226471
0.25,0.0,9,True,141770,5,"[[0, 48, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",6.473218093960895,0.20268116013279983,1.8351780405500904,0.414715513586998,0.21995201175981371,0.276187237696643,0.8681992925594684,0.881966477982178,0.939509928226471
0.5,0.0,0,True,147944,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 25, 0], [0, 48, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",5.37656318199879,0.16859909471262385,1.830016119638458,0.414715513586998,0.2680492473778744,0.26091450262969357,0.8562758217928073,0.862910250060191,0.939509928226471
0.5,0.0,1,True,147741,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 3, 16, 15, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 41, 1, 48, 0]]",4.653399660208379,0.14257350833051735,1.657335672454792,0.22089289091527461,0.2601181901219285,0.1999844173188103,0.8517153969173568,0.8453147824267537,0.939509928226471
0.5,0.0,2,True,147526,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",4.239587866191869,0.12691751018994385,1.21850150229875,0.22089289091527461,0.13262006293816975,0.04598188912994167,0.8335386690119777,0.8248051859471669,0.8736302256584167
0.5,0.0,3,True,147569,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",5.039763632012182,0.15625383242688798,1.7686951378782396,0.2288412470370531,0.20447914101068876,0.16689478873725175,0.8422851933110982,0.8455613413568338,0.8736302256584167
0.5,0.0,4,True,147644,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.171102123349556,0.11700374941880766,1.8693583082131227,0.19052574638691214,0.21517594942917206,0.1967228247213094,0.8440263907019276,0.8511577607419725,0.8736302256584167
0.5,0.0,5,True,147834,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 16, 42, 14, 49, 40, 17, 13, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.698589355342847,0.1380844212669347,1.21850150229875,0.22089289091527461,0.15459532003883125,0.07362269330279768,0.836961287130751,0.8377887023013056,0.8736302256584167
0.5,0.0,6,True,147539,5,"[[0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.720008467920707,0.10556739965747845,1.8693583082131227,0.19052574638691214,0.284819029963838,0.263633762259359,0.8418979197643688,0.8436119802625167,0.8736302256584167
0.5,0.0,7,True,147459,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",4.207097710881499,0.09165025438721243,1.21850150229875,0.22089289091527461,0.13341980225852335,0.04773731082972845,0.8326398311017191,0.8232911486341584,0.8736302256584167
0.5,0.0,8,True,147526,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.239587866191869,0.12691751018994385,1.21850150229875,0.22089289091527461,0.13262006293816975,0.04598188912994167,0.8335386690119777,0.8248051859471669,0.8736302256584167
0.5,0.0,9,True,147527,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",4.239587866191869,0.12691751018994385,1.21850150229875,0.22089289091527461,0.13262006293816975,0.045981889129941673,0.8335386690119777,0.8248051859471669,0.8736302256584167
1.0,0.0,0,True,155786,5,"[[0, 48, 15, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0]]",3.3556191817770014,0.06848815348195403,1.1479510970020783,0.13882804661989212,0.29251432381602305,0.12237351886953596,0.8002419167773693,0.7757195013620117,0.5049189329147339
1.0,0.0,1,True,156441,5,"[[0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 16, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",2.950934155684081,0.05937137927960705,1.202909536084917,0.14626942894288472,0.3199354591170005,0.12491348180963449,0.7785354076264548,0.7495243025352172,0.5049189329147339
1.0,0.0,2,True,156107,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.8727333833958255,0.06609309324994683,1.202909536084917,0.14626942894288472,0.3328728391483531,0.1269935573208029,0.7804634326156519,0.746035948146091,0.5049189329147339
1.0,0.0,3,True,156138,5,"[[0, 48, 42, 14, 13, 17, 44, 20, 16, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 7, 22, 46, 0], [0, 10, 37, 50, 38, 31, 9, 43, 8, 40, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.394948388755438,0.09162758370595318,0.9598198620442417,0.1103961920099599,0.15153904051032963,0.039987105580234585,0.7960456745603235,0.7747438331898154,0.5049189329147339
1.0,0.0,4,True,156069,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 42, 41, 24, 19, 6, 40, 12, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.3304440775100375,0.0712346706746353,0.980257021736179,0.08988811324040095,0.15554248250186187,0.03803183256391288,0.7902849156694334,0.7684569763383755,0.5049189329147339
1.0,0.0,5,True,156122,5,"[[0, 11, 39, 38, 50, 5, 36, 31, 9, 40, 48, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.876343508498394,0.06271251214339453,0.9598198620442417,0.1103961920099599,0.2638860601833237,0.07465160043963015,0.7862406272536899,0.7541513246773263,0.5049189329147339
1.0,0.0,6,True,156232,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 24, 6, 19, 14, 42, 16, 3, 15, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.3711325255717384,0.09354658079919992,1.0114283784714644,0.10243546264246106,0.16136961424766527,0.04214858449395251,0.7911382629433157,0.769075551031544,0.5049189329147339
1.0,0.0,7,True,155699,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",3.13431316545757,0.0631990145499769,1.1479510970020783,0.13882804661989212,0.2988810632925343,0.1159157045403471,0.7939726091565713,0.7659267431941702,0.5049189329147339
1.0,0.0,8,True,155563,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.1016083951253677,0.06363566320490192,1.1479510970020783,0.13882804661989212,0.30312193958416755,0.11583652996354073,0.7902394936035353,0.7618921767919884,0.5049189329147339
1.0,0.0,9,True,156437,5,"[[0, 1, 41, 24, 6, 19, 40, 9, 31, 38, 50, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.5135420299629914,0.07465941257573463,1.0763559321130742,0.09818437322974205,0.1647046426376606,0.05039675113109521,0.7996523270962035,0.779912696662352,0.5049189329147339
2.0,0.0,0,True,167768,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6315464158687973,0.0500529211406645,0.6935897128714714,0.08990196511149406,0.20958156138376238,0.04827665458273877,0.773712359730266,0.7335086365729372,0.5049189329147339
2.0,0.0,1,True,167815,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",2.430344500593492,0.045863873149092134,0.6935897128714714,0.08990196511149406,0.25284868563936413,0.060961750170765626,0.7630683408380077,0.7178740464835284,0.5049189329147339
2.0,0.0,2,True,168803,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 42, 14, 3, 16, 15, 45, 11, 39, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 49, 12, 0]]",2.609962721573538,0.0633425499711718,0.9385470545457792,0.10534770254577909,0.28714319870606064,0.0718705814624079,0.7637643783167523,0.7231169043019137,0.5049189329147339
2.0,0.0,3,True,168215,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",2.8789390394376824,0.055129264027644426,0.7398307290277444,0.08704615160822868,0.17665675001193604,0.040916307642694535,0.7840435443071103,0.7506252488232195,0.5049189329147339
2.0,0.0,4,True,169256,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 15, 45, 1, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 43, 8, 7, 36, 31, 9, 40, 0]]",2.442671622397029,0.045863873149092134,0.7177073656057473,0.07154156586953572,0.26869991673861593,0.06755835423355012,0.7550226821363839,0.7100088664375166,0.5049189329147339
2.0,0.0,5,True,167951,5,"[[0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 15, 16, 3, 14, 42, 48, 0]]",2.8481062927894527,0.07205324939319066,0.915805814009218,0.10533582951341357,0.23774843859398342,0.0591654369470216,0.7816360422512507,0.7446789587673955,0.5049189329147339
2.0,0.0,6,True,168221,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0]]",2.8797714666143293,0.05512095300050882,0.6935897128714714,0.08990196511149406,0.14736461335743933,0.03691510131500808,0.7862413639603922,0.7538075842497787,0.5049189329147339
2.0,0.0,7,True,168789,5,"[[0, 1, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 48, 42, 16, 3, 14, 13, 17, 44, 40, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.6083053129113978,0.04892364997220667,0.7198735883066547,0.08990196511149406,0.22813242976318215,0.053266666901989536,0.7638375750767219,0.7207619786885812,0.5049189329147339
2.0,0.0,8,True,168623,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 9, 31, 38, 50, 5, 36, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 43, 8, 40, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",2.531116353129619,0.045916030899836466,0.7240307273168582,0.08990196511149406,0.25480867926185424,0.06447214720548808,0.7572906493374201,0.7169781511087153,0.5049189329147339
