edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1484,772,4789,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.4687221944332123,0.004687221720814705,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.4687221944332123,0.004687221720814705,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2114782333374023,0.1730683147907257,0.3232043981552124,0.0032320439349859953,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1488,773,774,0.0,0.009999999776482582,1.855811357498169,0.12225876748561859,0.3722587525844574,0.0037225873675197363,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.209062099456787,0.458437442779541,0.708437442779541,0.3577609062194824,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.00421142578125,0.0006016322295181453,0.2506016194820404,0.002506016055122018,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.00143301486969,0.000204716416192241,0.2502047121524811,0.0025020469911396503,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7364616394042969,0.10520880669355392,0.35520878434181213,0.003552087815478444,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.5549941062927246,0.22214201092720032,0.3338148891925812,0.003338148817420006,1,3,3
1495,776,777,0.0,0.009999999776482582,2.5549941062927246,0.22214201092720032,0.3338148891925812,0.003338148817420006,1,3,3
1496,777,778,0.0,0.009999999776482582,1.272449254989624,0.03892132267355919,0.253837913274765,0.0025383790489286184,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8696584701538086,0.12423692643642426,0.37423691153526306,0.0037423691246658564,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.708437442779541,0.007084374316036701,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.209062099456787,0.458437442779541,0.708437442779541,0.007084374316036701,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.5396450757980347,0.07709215581417084,0.2822210192680359,0.00282221008092165,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.990073800086975,0.14143911004066467,0.2822210192680359,0.00282221008092165,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.8366162776947021,0.11951661109924316,0.3544579744338989,0.0035445797257125378,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.38126540184021,0.19732363522052765,0.3544579744338989,0.0035445797257125378,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.38126540184021,0.19732363522052765,0.39256957173347473,0.003925695549696684,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.6655213236808777,0.0066552129574120045,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.51121187210083,0.0730302706360817,0.24230483174324036,0.0024230482522398233,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.6655213236808777,0.0066552129574120045,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.0741907358169556,0.010598676279187202,0.25166577100753784,0.002516657579690218,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.2111320495605469,0.030161721631884575,0.2756960391998291,0.0027569602243602276,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.2111320495605469,0.030161721631884575,0.2756960391998291,0.0027569602243602276,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.0874199867248535,0.012488569132983685,0.26248854398727417,0.0026248854119330645,1,2,2
1514,782,783,0.0,0.009999999776482582,1.9951632022857666,0.1421661674976349,0.26248854398727417,0.0026248854119330645,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.9951632022857666,0.1421661674976349,0.24606893956661224,0.0024606892839074135,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0357235670089722,0.005103366915136576,0.25510334968566895,0.0025510333944112062,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.17831383645534515,0.0017831383738666773,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.16321030259132385,0.0016321029979735613,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0325251817703247,0.004646454472094774,0.20249713957309723,0.0020249714143574238,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0325251817703247,0.004646454472094774,0.24082593619823456,0.002408259315416217,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0357235670089722,0.005103366915136576,0.25510334968566895,0.0025510333944112062,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.1654813289642334,0.1664973348379135,0.26861241459846497,0.002686124062165618,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.1654813289642334,0.1664973348379135,0.26861241459846497,0.002686124062165618,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.25510334968566895,0.0025510333944112062,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.16321030259132385,0.0016321029979735613,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2278645038604736,0.032552070915699005,0.11648571491241455,0.0011648570653051138,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2278645038604736,0.032552070915699005,0.16747917234897614,0.0016747916815802455,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.059166669845581,0.008452381007373333,0.25111475586891174,0.0025111474096775055,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0357235670089722,0.005103366915136576,0.25510334968566895,0.0025510333944112062,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1717678308486938,0.02453826181590557,0.25510334968566895,0.0025510333944112062,1,2,2
1531,790,791,0.0,0.009999999776482582,1.1717678308486938,0.02453826181590557,0.21740341186523438,0.0021740340162068605,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0357235670089722,0.005103366915136576,0.25510334968566895,0.0025510333944112062,1,2,2
1533,4144,4145,0.0,0.009999999776482582,2.175227642059326,0.16788966953754425,0.4080471098423004,0.004080471117049456,1,3,3
1534,792,4144,0.0,0.009999999776482582,3.0677146911621094,0.29538780450820923,0.3480467200279236,0.003480467014014721,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.1253366470336914,0.30361953377723694,0.35626107454299927,0.0035626105964183807,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.175227642059326,0.16788966953754425,0.4080471098423004,0.004080471117049456,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.0336358547210693,0.14766226708889008,0.21114781498908997,0.0021114780101925135,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.490054965019226,0.07000785320997238,0.29912012815475464,0.0029912011232227087,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.25328245759010315,0.002532824408262968,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.16862620413303375,0.0016862619668245316,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.555972576141357,0.5079960823059082,0.6500104665756226,0.6500104069709778,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.555972576141357,0.5079960823059082,0.6500104665756226,0.006500104442238808,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.16862620413303375,0.0016862619668245316,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.6655213236808777,0.0066552129574120045,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.25328245759010315,0.002532824408262968,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.6143760681152344,0.37348228693008423,0.4375746548175812,0.004375746473670006,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.555972576141357,0.5079960823059082,0.6500104665756226,0.006500104442238808,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.8948169946670532,0.12783099710941315,0.2475576400756836,0.0024755762424319983,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.555972576141357,0.5079960823059082,0.6500104665756226,0.006500104442238808,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.3267178535461426,0.0466739796102047,0.25143900513648987,0.002514390042051673,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1736624240875244,0.024808917194604874,0.2748089134693146,0.0027480891440063715,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.555972576141357,0.5079960823059082,0.6500104665756226,0.006500104442238808,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.555972576141357,0.5079960823059082,0.6500104665756226,0.006500104442238808,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.16862620413303375,0.0016862619668245316,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.773927688598633,0.9677039384841919,1.0,0.009999999776482582,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.9057939052581787,0.1293991357088089,0.34327390789985657,0.003432739060372114,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.9514050483703613,0.27877214550971985,0.390053391456604,0.003900533774867654,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8624789714813232,0.12321127951145172,0.2508910894393921,0.0025089108385145664,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.3438410758972168,0.04912015423178673,0.29912012815475464,0.0029912011232227087,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.773927688598633,0.9677039384841919,1.0,0.009999999776482582,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.7612757682800293,0.10875368118286133,0.35875368118286133,0.18117061257362366,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7612757682800293,0.10875368118286133,0.35875368118286133,0.003587536746636033,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.314651608467102,0.044950228184461594,0.2949502170085907,0.0029495020862668753,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.26594117283821106,0.002659411635249853,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.349991798400879,0.049998827278614044,0.29999881982803345,0.0029999881517142057,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.7612757682800293,0.10875368118286133,0.35875368118286133,0.003587536746636033,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8641448020935059,0.12344925850629807,0.3734492361545563,0.0037344922311604023,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8641448020935059,0.12344925850629807,0.3734492361545563,0.0037344922311604023,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.5010682344436646,0.07158117741346359,0.3215811550617218,0.003215811448171735,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.4390567541122437,0.06272239238023758,0.2882131338119507,0.00288213137537241,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.4390567541122437,0.06272239238023758,0.26594117283821106,0.002659411635249853,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.2189698219299316,0.031281404197216034,0.17535875737667084,0.08855617046356201,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2189698219299316,0.031281404197216034,0.2513936758041382,0.002513936720788479,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.1373023986816406,0.16247177124023438,0.27512550354003906,0.002751254942268133,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.1373023986816406,0.16247177124023438,0.27512550354003906,0.002751254942268133,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,1.0,0.009999999776482582,1,7,7
1581,803,804,0.0,0.009999999776482582,2.3170006275177,0.18814294040203094,0.43814292550086975,0.004381428938359022,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.262830138206482,0.03754716366529465,0.22228959202766418,0.1122562438249588,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,4.277929306030273,0.46827560663223267,0.5221757292747498,0.522175669670105,5,5,25
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.277929306030273,0.46827560663223267,0.5221757292747498,0.522175669670105,5,5,25
1586,805,4136,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,1,3,3
1587,805,806,0.0,0.009999999776482582,1.469030737876892,0.06700439006090164,0.31700438261032104,0.00317004369571805,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.25328245759010315,0.002532824408262968,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.8038021326065063,0.11482887715101242,0.17855678498744965,0.0017855678452178836,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.19821298122406,0.028316140174865723,0.21099026501178741,0.0021099026780575514,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0197066068649292,0.0028152295853942633,0.21099026501178741,0.0021099026780575514,1,2,2
1593,808,809,0.0,0.009999999776482582,1.8305588960647583,0.11865127086639404,0.21269546449184418,0.00212695449590683,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.8305588960647583,0.11865127086639404,0.21269546449184418,0.00212695449590683,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.145153284072876,0.3064504563808441,0.42624831199645996,0.004262483213096857,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.7275218963623047,0.10393170267343521,0.15522390604019165,0.0015522390604019165,1,2,2
1597,3586,4905,0.0,0.009999999776482582,4.207867622375488,0.4582667946815491,0.578836977481842,0.005788369569927454,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.3445701599121094,0.19208145141601562,0.27708420157432556,0.0027708420529961586,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.3445701599121094,0.19208145141601562,0.25901055335998535,0.002590105403214693,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.2852377891540527,0.1836054027080536,0.4336053729057312,0.004336053505539894,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.9048256874084473,0.27211794257164,0.3706914782524109,0.0037069146055728197,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.609058380126953,0.22986547648906708,0.34774261713027954,0.0034774260129779577,1,3,3
1603,4295,4773,0.0,0.009999999776482582,4.984989166259766,0.5692841410636902,0.6807016134262085,0.006807016208767891,1,5,5
1604,811,3482,0.0,0.009999999776482582,2.9641785621643066,0.28059694170951843,0.530596911907196,0.0053059691563248634,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.4612364768981934,0.06589092314243317,0.21245929598808289,0.0021245928946882486,1,2,2
1606,3227,3815,0.0,0.009999999776482582,3.6706132888793945,0.3815161883831024,0.5927156209945679,0.005927156191319227,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.4789891242980957,0.3541412949562073,0.4134361743927002,0.4134361147880554,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.595003604888916,0.22785766422748566,0.29491546750068665,0.29491543769836426,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.595003604888916,0.22785766422748566,0.29491546750068665,0.1489323079586029,5,3,15
1610,3640,4154,0.0,0.009999999776482582,3.401881456375122,0.3431259095668793,0.4567958414554596,0.004567958414554596,1,4,4
1611,4065,4155,0.0,0.009999999776482582,2.595003604888916,0.22785766422748566,0.29491546750068665,0.0029491547029465437,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.2027854919433594,0.17182649672031403,0.2348925918340683,0.002348925918340683,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.9447870254516602,0.1349695771932602,0.21474924683570862,0.0021474924869835377,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.595003604888916,0.22785766422748566,0.29491546750068665,0.0029491547029465437,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.4789891242980957,0.3541412949562073,0.4134361743927002,0.004134361632168293,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.3096344470977783,0.18709063529968262,0.38754910230636597,0.003875490976497531,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.0509629249572754,0.15013755857944489,0.2884523868560791,0.0028845237102359533,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,1,6,6
1619,813,814,0.0,0.009999999776482582,1.0449302196502686,0.006418603006750345,0.25513264536857605,0.002551326295360923,1,2,2
1620,814,815,0.0,0.009999999776482582,1.2031372785568237,0.029019610956311226,0.2011355310678482,0.002011355245485902,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.5078938007354736,0.0725562572479248,0.2884523868560791,0.0028845237102359533,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,1.0,0.5049999952316284,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.7434582710266113,0.10620832443237305,0.35620832443237305,0.0035620832350105047,2,2,4
1624,816,817,0.0,0.009999999776482582,1.7434582710266113,0.10620832443237305,0.35620832443237305,0.0035620832350105047,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5078938007354736,0.0725562572479248,0.2884523868560791,0.0028845237102359533,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5078938007354736,0.0725562572479248,0.2949502170085907,0.14894986152648926,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.3096344470977783,0.18709063529968262,0.38754910230636597,0.003875490976497531,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.5078938007354736,0.0725562572479248,0.2884523868560791,0.14566844701766968,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.8515067100524902,0.12164381891489029,0.3716438114643097,0.003716438077390194,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.8515067100524902,0.12164381891489029,0.3716438114643097,0.003716438077390194,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.131545305252075,0.16164933145046234,0.2884523868560791,0.0028845237102359533,2,3,6
1632,820,4907,0.0,0.009999999776482582,1.9876660108566284,0.1410951465368271,0.2884523868560791,0.0028845237102359533,2,2,4
1633,820,821,0.0,0.009999999776482582,1.9876660108566284,0.1410951465368271,0.23861925303936005,0.0023861925583332777,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.5078938007354736,0.0725562572479248,0.2884523868560791,0.0028845237102359533,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5078938007354736,0.0725562572479248,0.2884523868560791,0.0028845237102359533,2,2,4
1636,822,3548,0.0,0.009999999776482582,5.18375301361084,0.5976790189743042,0.7421174049377441,0.007421174086630344,2,6,12
1637,823,4158,0.0,0.009999999776482582,5.519439697265625,0.6456342339515686,0.7481328248977661,0.007481328211724758,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.2142832279205322,0.17346903681755066,0.2710282802581787,0.002710282802581787,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.519439697265625,0.6456342339515686,0.7481328248977661,0.7481327652931213,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.519439697265625,0.6456342339515686,0.7481328248977661,0.007481328211724758,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.328502655029297,0.18978609144687653,0.2710282802581787,0.002710282802581787,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.098320960998535,0.1569029986858368,0.24590423703193665,0.002459042239934206,2,3,6
1643,824,4790,0.0,0.009999999776482582,1.9333159923553467,0.13333085179328918,0.20599240064620972,0.0020599239505827427,2,2,4
1644,824,825,0.0,0.009999999776482582,3.221236228942871,0.31731945276260376,0.4463253617286682,0.004463253542780876,2,4,8
1645,3816,4163,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,2,4,8
1646,4163,4213,0.0,0.009999999776482582,1.593950867652893,0.08485012501478195,0.20331445336341858,0.0020331444684416056,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,3.19004225730896,0.31286317110061646,0.5628631711006165,0.5628631114959717,5,4,20
1648,4057,5019,0.0,0.009999999776482582,3.1083555221557617,0.3011936545372009,0.48213380575180054,0.0048213377594947815,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.040919780731201,0.14870283007621765,0.20934367179870605,0.002093436662107706,2,3,6
1650,4053,4909,0.0,0.009999999776482582,3.052539825439453,0.29321998357772827,0.3590645492076874,0.0035906455013900995,2,4,8
1651,3816,4165,0.5,0.5049999952316284,3.19004225730896,0.31286317110061646,0.5628631711006165,0.28424590826034546,5,4,20
1652,826,4165,0.0,0.009999999776482582,1.1658408641815186,0.023691551759839058,0.12030258029699326,0.0012030258076265454,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.0970940589904785,0.01387058012187481,0.26387056708335876,0.002638705540448427,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.4076366424560547,0.2010909467935562,0.27246490120887756,0.002724648918956518,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.040919780731201,0.14870283007621765,0.20934367179870605,0.002093436662107706,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.5335050821304321,0.07621501386165619,0.16660583019256592,0.08413594216108322,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,3.19004225730896,0.31286317110061646,0.5628631711006165,0.5628631114959717,5,4,20
1658,3644,4165,0.0,0.009999999776482582,1.8584973812103271,0.12264247983694077,0.2557539641857147,0.00255753961391747,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.8179969787597656,0.2597138583660126,0.3681674003601074,0.003681673901155591,2,3,6
1660,827,828,0.0,0.009999999776482582,1.8956421613693237,0.12794888019561768,0.22437149286270142,0.0022437148727476597,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.8179969787597656,0.2597138583660126,0.3681674003601074,0.003681673901155591,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.8179969787597656,0.2597138583660126,0.3681674003601074,0.003681673901155591,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.145153284072876,0.3064504563808441,0.42624831199645996,0.004262483213096857,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.0851478576660156,0.15502111613750458,0.20931001007556915,0.10570155084133148,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.8179969787597656,0.2597138583660126,0.3681674003601074,0.003681673901155591,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.503816843032837,0.21483097970485687,0.35933902859687805,0.0035933901090174913,2,3,6
1667,829,830,0.0,0.009999999776482582,2.503816843032837,0.21483097970485687,0.38807862997055054,0.003880786243826151,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.966550588607788,0.13807865977287292,0.38807862997055054,0.003880786243826151,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.314651608467102,0.044950228184461594,0.2949502170085907,0.0029495020862668753,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.5414081811904907,0.07734402269124985,0.2721889317035675,0.002721889177337289,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.5414081811904907,0.07734402269124985,0.20948004722595215,0.002094800351187587,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.749165415763855,0.10702363401651382,0.3570236265659332,0.0035702362656593323,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.749165415763855,0.10702363401651382,0.3570236265659332,0.0035702362656593323,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.457139492034912,0.06530564278364182,0.3153056204319,0.00315305613912642,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.5489604473114014,0.0784229189157486,0.3153056204319,0.00315305613912642,2,2,4
1676,3493,4170,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1677,834,3729,0.0,0.009999999776482582,2.1708855628967285,0.16726936399936676,0.35933902859687805,0.0035933901090174913,2,3,6
1678,834,835,0.0,0.009999999776482582,1.175147533416748,0.025021076202392578,0.2503732144832611,0.0025037319865077734,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.5414081811904907,0.07734402269124985,0.2503732144832611,0.0025037319865077734,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.6722002029418945,0.23888574540615082,0.332207590341568,0.003322075819596648,2,3,6
1681,836,3974,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,2,6,12
1682,836,837,0.0,0.009999999776482582,1.375673770904541,0.05366768315434456,0.30366766452789307,0.003036676673218608,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,2,6,12
1685,838,4535,0.0,0.009999999776482582,1.607941746711731,0.08684881776571274,0.20948004722595215,0.002094800351187587,2,2,4
1686,838,3974,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.789945125579834,0.007899451069533825,2,6,12
1687,839,3777,0.0,0.009999999776482582,6.73988676071167,0.8199838399887085,1.0,0.009999999776482582,2,7,14
1688,839,840,0.0,0.009999999776482582,1.5100704431533813,0.07286720722913742,0.32286718487739563,0.0032286718487739563,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.2851438522338867,0.18359197676181793,0.33207958936691284,0.0033207957167178392,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.8952503204345703,0.1278928965330124,0.3778928816318512,0.0037789286579936743,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.8952503204345703,0.1278928965330124,0.3778928816318512,0.0037789286579936743,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.8684473037719727,0.1240639016032219,0.3740638792514801,0.003740638727322221,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.28269100189209,0.3260987102985382,0.40495720505714417,0.004049572162330151,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.3085052967071533,0.18692933022975922,0.24928535521030426,0.0024928534403443336,2,3,6
1695,4596,4912,0.5,0.5049999952316284,3.176177740097046,0.3108825385570526,0.47804954648017883,0.24141502380371094,5,4,20
1696,4795,4912,0.5,0.5049999952316284,3.176177740097046,0.3108825385570526,0.47804954648017883,0.24141502380371094,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.063814878463745,0.29483070969581604,0.3635869324207306,0.0036358691286295652,2,4,8
1698,843,3678,0.0,0.009999999776482582,2.675112247467041,0.23930175602436066,0.3450765609741211,0.0034507655072957277,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,3.176177740097046,0.3108825385570526,0.47804954648017883,0.47804948687553406,5,4,20
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.063814878463745,0.29483070969581604,0.3635869324207306,0.3635869026184082,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.28269100189209,0.3260987102985382,0.40495720505714417,0.4049571454524994,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.28269100189209,0.3260987102985382,0.40495720505714417,0.4049571454524994,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.5593085289001465,0.22275836765766144,0.298387736082077,0.15068580210208893,5,3,15
