edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
36,3785,4839,0.0,0.009999999776482582,1.8883063793182373,0.12690091133117676,0.12690091133117676,0.0012690090807154775,1,2,2
37,3495,4839,0.20000000298023224,0.20800000429153442,1.8085154294967651,0.11550220102071762,0.11550220102071762,0.02402445860207081,5,2,10
38,4838,4840,0.20000000298023224,0.20800000429153442,1.687899112701416,0.09827130287885666,0.09827130287885666,0.02044043131172657,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.8085154294967651,0.11550220102071762,0.11550220102071762,0.0011550219496712089,1,2,2
40,27,4839,0.0,0.009999999776482582,2.1437206268310547,0.16338865458965302,0.16338865458965302,0.00163388648070395,1,3,3
41,27,4838,0.0,0.009999999776482582,2.1437206268310547,0.16338865458965302,0.16338865458965302,0.00163388648070395,1,3,3
42,28,3787,0.0,0.009999999776482582,2.86934232711792,0.2670488953590393,0.2670488953590393,0.0026704887859523296,1,3,3
43,3182,3787,0.20000000298023224,0.20800000429153442,1.691514492034912,0.09878778457641602,0.09878778457641602,0.020547859370708466,5,2,10
44,29,3790,0.0,0.009999999776482582,2.480679512023926,0.21152564883232117,0.21152564883232117,0.0021152563858777285,1,3,3
45,29,30,0.0,0.009999999776482582,2.903404951095581,0.2719149887561798,0.2719149887561798,0.002719149924814701,1,3,3
46,30,3789,0.0,0.009999999776482582,2.903404951095581,0.2719149887561798,0.2719149887561798,0.002719149924814701,1,3,3
47,31,3787,0.0,0.009999999776482582,2.4791955947875977,0.2113136500120163,0.2113136500120163,0.00211313646286726,1,3,3
48,32,3787,0.0,0.009999999776482582,2.0986804962158203,0.15695436298847198,0.15695436298847198,0.0015695436159148812,1,3,3
49,32,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
50,33,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
51,33,34,0.0,0.009999999776482582,3.021446704864502,0.2887780964374542,0.2887780964374542,0.002887781010940671,1,4,4
52,34,3788,0.0,0.009999999776482582,3.1792290210723877,0.31131842732429504,0.31131842732429504,0.0031131841242313385,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.1534645557403564,0.1647806465625763,0.1647806465625763,0.0016478063771501184,1,3,3
54,35,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
55,35,36,0.0,0.009999999776482582,2.7583696842193604,0.25119566917419434,0.25119566917419434,0.0025119567289948463,1,3,3
56,36,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
57,37,3576,0.0,0.009999999776482582,1.7966684103012085,0.11380977183580399,0.11380977183580399,0.0011380977230146527,1,2,2
58,37,3784,0.0,0.009999999776482582,1.7390445470809937,0.10557778924703598,0.10557778924703598,0.001055777887813747,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.7966684103012085,0.11380977183580399,0.11380977183580399,0.0011380977230146527,1,2,2
60,38,3496,0.0,0.009999999776482582,3.6697607040405273,0.3813943862915039,0.3813943862915039,0.003813943825662136,1,4,4
61,38,39,0.0,0.009999999776482582,4.131011009216309,0.44728729128837585,0.44728729128837585,0.004472872707992792,1,5,5
62,39,40,0.0,0.009999999776482582,4.131011009216309,0.44728729128837585,0.44728729128837585,0.004472872707992792,1,5,5
63,40,41,0.0,0.009999999776482582,1.9002971649169922,0.12861387431621552,0.12861387431621552,0.0012861386639997363,1,2,2
64,41,42,0.0,0.009999999776482582,1.9002971649169922,0.12861387431621552,0.12861387431621552,0.0012861386639997363,1,2,2
65,42,43,0.0,0.009999999776482582,1.6473782062530518,0.09248260408639908,0.09248260408639908,0.0009248260175809264,1,2,2
66,43,44,0.0,0.009999999776482582,1.6473782062530518,0.09248260408639908,0.09248260408639908,0.0009248260175809264,1,2,2
67,44,3792,0.0,0.009999999776482582,1.9158804416656494,0.13084006309509277,0.13084006309509277,0.0013084006495773792,1,2,2
68,45,3783,0.0,0.009999999776482582,2.3132758140563965,0.18761083483695984,0.18761083483695984,0.0018761083483695984,1,3,3
69,45,46,0.0,0.009999999776482582,2.8808352947235107,0.2686907649040222,0.2686907649040222,0.002686907537281513,1,3,3
70,46,3496,0.0,0.009999999776482582,3.6697607040405273,0.3813943862915039,0.3813943862915039,0.003813943825662136,1,4,4
71,47,4842,0.0,0.009999999776482582,2.214967966079712,0.17356684803962708,0.17356684803962708,0.001735668396577239,1,3,3
72,47,48,0.0,0.009999999776482582,2.066053867340088,0.15229341387748718,0.15229341387748718,0.0015229340642690659,1,3,3
73,48,49,0.0,0.009999999776482582,2.4823830127716064,0.2117689996957779,0.2117689996957779,0.0021176899317651987,1,3,3
74,49,4841,0.0,0.009999999776482582,2.4823830127716064,0.2117689996957779,0.2117689996957779,0.0021176899317651987,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.214967966079712,0.17356684803962708,0.17356684803962708,0.001735668396577239,1,3,3
76,50,4842,0.0,0.009999999776482582,2.214967966079712,0.17356684803962708,0.17356684803962708,0.001735668396577239,1,3,3
77,50,4843,0.0,0.009999999776482582,1.9201328754425049,0.13144755363464355,0.13144755363464355,0.0013144755503162742,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.214967966079712,0.17356684803962708,0.17356684803962708,0.001735668396577239,1,3,3
79,51,4843,0.0,0.009999999776482582,2.6877336502075195,0.24110481142997742,0.24110481142997742,0.002411048160865903,1,3,3
80,52,4843,0.0,0.009999999776482582,1.840315818786621,0.12004511803388596,0.12004511803388596,0.001200451166369021,1,2,2
81,52,4842,0.0,0.009999999776482582,2.214967966079712,0.17356684803962708,0.17356684803962708,0.001735668396577239,1,3,3
82,53,3782,0.0,0.009999999776482582,1.5085452795028687,0.07264932245016098,0.07264932245016098,0.0007264931919053197,1,2,2
83,53,3784,0.0,0.009999999776482582,1.5085452795028687,0.07264932245016098,0.07264932245016098,0.0007264931919053197,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.3496019840240479,0.049943141639232635,0.049943141639232635,0.000499431393109262,1,2,2
85,54,3782,0.0,0.009999999776482582,1.2634243965148926,0.037632055580616,0.037632055580616,0.00037632056046277285,1,2,2
86,54,3784,0.0,0.009999999776482582,1.3496019840240479,0.049943141639232635,0.049943141639232635,0.000499431393109262,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.3132758140563965,0.18761083483695984,0.18761083483695984,0.0018761083483695984,1,3,3
88,55,56,0.0,0.009999999776482582,2.6511311531066895,0.23587587475776672,0.23587587475776672,0.0023587585892528296,1,3,3
89,56,57,0.0,0.009999999776482582,3.039997100830078,0.2914281487464905,0.2914281487464905,0.002914281329140067,1,4,4
90,57,58,0.0,0.009999999776482582,3.039997100830078,0.2914281487464905,0.2914281487464905,0.002914281329140067,1,4,4
91,58,3782,0.0,0.009999999776482582,1.6099008321762085,0.08712869137525558,0.08712869137525558,0.0008712869021110237,1,2,2
92,3572,3793,0.6000000238418579,0.6040000319480896,5.382686614990234,0.626098096370697,0.626098096370697,0.37816327810287476,5,6,30
93,3568,3793,1.0,1.0,1.1788440942764282,0.025549156591296196,0.025549156591296196,0.025549156591296196,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.382686614990234,0.626098096370697,0.626098096370697,0.006260980851948261,1,6,6
95,59,60,0.0,0.009999999776482582,3.3461809158325195,0.3351686894893646,0.3351686894893646,0.00335168675519526,1,4,4
96,60,61,0.0,0.009999999776482582,3.3461809158325195,0.3351686894893646,0.3351686894893646,0.00335168675519526,1,4,4
97,61,4844,0.0,0.009999999776482582,2.6217617988586426,0.2316802591085434,0.2316802591085434,0.0023168025072664022,1,3,3
98,62,4845,0.0,0.009999999776482582,2.311262607574463,0.18732322752475739,0.18732322752475739,0.0018732321914285421,1,3,3
99,62,63,0.0,0.009999999776482582,1.9920566082000732,0.14172236621379852,0.14172236621379852,0.001417223596945405,1,2,2
100,63,3796,0.0,0.009999999776482582,1.7939956188201904,0.11342794448137283,0.11342794448137283,0.001134279416874051,1,2,2
101,64,4846,0.0,0.009999999776482582,2.2170848846435547,0.1738692671060562,0.1738692671060562,0.0017386926338076591,1,3,3
102,64,65,0.0,0.009999999776482582,2.213104486465454,0.173300638794899,0.173300638794899,0.0017330063274130225,1,3,3
103,65,4846,0.0,0.009999999776482582,2.2170848846435547,0.1738692671060562,0.1738692671060562,0.0017386926338076591,1,3,3
104,3494,4847,0.0,0.009999999776482582,2.5273756980895996,0.21819652616977692,0.21819652616977692,0.002181965159252286,1,3,3
105,66,3494,0.0,0.009999999776482582,2.036738634109497,0.14810551702976227,0.14810551702976227,0.0014810551656410098,1,3,3
106,66,67,0.0,0.009999999776482582,2.036738634109497,0.14810551702976227,0.14810551702976227,0.0014810551656410098,1,3,3
107,68,4848,0.0,0.009999999776482582,3.0709798336029053,0.29585427045822144,0.29585427045822144,0.0029585426673293114,1,4,4
108,68,69,0.0,0.009999999776482582,1.5049786567687988,0.07213980704545975,0.07213980704545975,0.0007213980425149202,1,2,2
109,69,3788,0.0,0.009999999776482582,3.1792290210723877,0.31131842732429504,0.31131842732429504,0.0031131841242313385,1,4,4
110,70,3790,0.0,0.009999999776482582,2.1849212646484375,0.1692744642496109,0.1692744642496109,0.0016927445540204644,1,3,3
111,70,71,0.0,0.009999999776482582,2.023386001586914,0.14619800448417664,0.14619800448417664,0.0014619800494983792,1,3,3
112,71,3788,0.0,0.009999999776482582,3.1792290210723877,0.31131842732429504,0.31131842732429504,0.0031131841242313385,1,4,4
113,72,3790,0.0,0.009999999776482582,2.1849212646484375,0.1692744642496109,0.1692744642496109,0.0016927445540204644,1,3,3
114,72,3183,0.0,0.009999999776482582,2.0099921226501465,0.14428459107875824,0.14428459107875824,0.0014428459107875824,1,3,3
115,3183,4849,0.0,0.009999999776482582,2.0099921226501465,0.14428459107875824,0.14428459107875824,0.0014428459107875824,1,3,3
116,73,3790,0.0,0.009999999776482582,2.1849212646484375,0.1692744642496109,0.1692744642496109,0.0016927445540204644,1,3,3
117,73,74,0.0,0.009999999776482582,1.9086198806762695,0.12980283796787262,0.12980283796787262,0.0012980283936485648,1,2,2
118,74,4849,0.0,0.009999999776482582,1.9823951721191406,0.14034216105937958,0.14034216105937958,0.0014034216292202473,1,2,2
119,75,3790,0.0,0.009999999776482582,2.1849212646484375,0.1692744642496109,0.1692744642496109,0.0016927445540204644,1,3,3
120,75,76,0.0,0.009999999776482582,1.9115499258041382,0.1302214115858078,0.1302214115858078,0.0013022141065448523,1,2,2
121,76,77,0.0,0.009999999776482582,1.972751498222351,0.13896450400352478,0.13896450400352478,0.0013896450400352478,1,2,2
122,78,3799,0.0,0.009999999776482582,4.588603973388672,0.5126577019691467,0.5126577019691467,0.005126576870679855,1,5,5
123,78,79,0.0,0.009999999776482582,1.7142537832260132,0.102036252617836,0.102036252617836,0.0010203624842688441,1,2,2
124,79,80,0.0,0.009999999776482582,2.292907238006592,0.18470104038715363,0.18470104038715363,0.001847010338678956,1,3,3
125,81,82,0.0,0.009999999776482582,3.5140328407287598,0.3591475486755371,0.3591475486755371,0.003591475309804082,1,4,4
126,82,83,0.0,0.009999999776482582,3.5140328407287598,0.3591475486755371,0.3591475486755371,0.003591475309804082,1,4,4
127,83,84,0.0,0.009999999776482582,3.4539084434509277,0.350558340549469,0.350558340549469,0.0035055833868682384,1,4,4
128,84,4783,0.0,0.009999999776482582,2.52266788482666,0.2175239771604538,0.2175239771604538,0.0021752396132797003,1,3,3
129,85,86,0.0,0.009999999776482582,2.8744707107543945,0.267781525850296,0.267781525850296,0.002677815267816186,1,3,3
130,86,87,0.0,0.009999999776482582,2.8744707107543945,0.267781525850296,0.267781525850296,0.002677815267816186,1,3,3
131,87,88,0.0,0.009999999776482582,2.2121529579162598,0.1731647104024887,0.1731647104024887,0.0017316470621153712,1,3,3
132,89,90,0.0,0.009999999776482582,1.2521635293960571,0.03602335974574089,0.03602335974574089,0.00036023359280079603,1,2,2
133,90,91,0.0,0.009999999776482582,1.7755887508392334,0.11079839617013931,0.11079839617013931,0.0011079839896410704,1,2,2
134,91,4850,0.0,0.009999999776482582,2.8288331031799316,0.26126188039779663,0.26126188039779663,0.0026126187294721603,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.8288331031799316,0.26126188039779663,0.26126188039779663,0.0026126187294721603,1,3,3
136,3497,4850,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
137,92,4850,0.0,0.009999999776482582,2.8288331031799316,0.26126188039779663,0.26126188039779663,0.0026126187294721603,1,3,3
138,92,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
139,93,3797,0.0,0.009999999776482582,3.328214168548584,0.33260202407836914,0.33260202407836914,0.0033260202035307884,1,4,4
140,93,94,0.0,0.009999999776482582,2.754314422607422,0.2506163418292999,0.2506163418292999,0.0025061634369194508,1,3,3
141,94,3788,0.0,0.009999999776482582,3.1792290210723877,0.31131842732429504,0.31131842732429504,0.0031131841242313385,1,4,4
142,95,3575,0.0,0.009999999776482582,1.8066444396972656,0.11523491889238358,0.11523491889238358,0.0011523491702973843,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.8066444396972656,0.11523491889238358,0.11523491889238358,0.0011523491702973843,1,2,2
144,96,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
145,96,97,0.0,0.009999999776482582,2.1633353233337402,0.1661907583475113,0.1661907583475113,0.0016619075322523713,1,3,3
146,97,98,0.0,0.009999999776482582,1.785142421722412,0.11216320097446442,0.11216320097446442,0.001121631939895451,1,2,2
147,99,3578,0.0,0.009999999776482582,1.8007938861846924,0.11439912766218185,0.11439912766218185,0.0011439912486821413,1,2,2
148,99,100,0.0,0.009999999776482582,1.9020980596542358,0.1288711577653885,0.1288711577653885,0.0012887115590274334,1,2,2
149,100,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
150,101,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
151,101,102,0.0,0.009999999776482582,1.823926568031311,0.11770379543304443,0.11770379543304443,0.0011770379496738315,1,2,2
152,102,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
153,103,3781,0.0,0.009999999776482582,3.3412821292877197,0.33446887135505676,0.33446887135505676,0.0033446885645389557,1,4,4
154,103,104,0.0,0.009999999776482582,2.3839025497436523,0.1977003663778305,0.1977003663778305,0.0019770036451518536,1,3,3
155,104,105,0.0,0.009999999776482582,2.4807021617889404,0.21152888238430023,0.21152888238430023,0.0021152887493371964,1,3,3
156,106,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
157,106,3802,0.0,0.009999999776482582,1.7541940212249756,0.10774200409650803,0.10774200409650803,0.0010774199618026614,1,2,2
158,107,3802,0.0,0.009999999776482582,1.7541940212249756,0.10774200409650803,0.10774200409650803,0.0010774199618026614,1,2,2
159,108,3575,0.0,0.009999999776482582,2.338024616241455,0.1911463737487793,0.1911463737487793,0.0019114636816084385,1,3,3
160,109,3575,0.0,0.009999999776482582,2.103463649749756,0.15763767063617706,0.15763767063617706,0.0015763766132295132,1,3,3
161,109,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
162,110,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
163,110,3575,0.0,0.009999999776482582,1.8066444396972656,0.11523491889238358,0.11523491889238358,0.0011523491702973843,1,2,2
164,3497,3575,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
165,111,3454,0.0,0.009999999776482582,3.541626214981079,0.3630894720554352,0.3630894720554352,0.0036308947019279003,1,4,4
166,111,112,0.0,0.009999999776482582,2.207951307296753,0.17256447672843933,0.17256447672843933,0.0017256446881219745,1,3,3
167,112,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
168,113,114,0.0,0.009999999776482582,3.0426318645477295,0.29180455207824707,0.29180455207824707,0.002918045502156019,1,4,4
169,114,115,0.0,0.009999999776482582,3.9145922660827637,0.41637033224105835,0.41637033224105835,0.004163703415542841,1,4,4
170,115,3497,0.0,0.009999999776482582,3.9145922660827637,0.41637033224105835,0.41637033224105835,0.004163703415542841,1,4,4
171,116,3497,0.0,0.009999999776482582,3.076876401901245,0.29669663310050964,0.29669663310050964,0.0029669662471860647,1,4,4
172,116,117,0.0,0.009999999776482582,2.157564640045166,0.16536638140678406,0.16536638140678406,0.0016536638140678406,1,3,3
173,117,118,0.0,0.009999999776482582,2.636472225189209,0.23378174006938934,0.23378174006938934,0.002337817335501313,1,3,3
174,119,120,0.0,0.009999999776482582,2.406956672668457,0.20099380612373352,0.20099380612373352,0.0020099380053579807,1,3,3
175,120,121,0.0,0.009999999776482582,2.3653669357299805,0.19505241513252258,0.19505241513252258,0.0019505241652950644,1,3,3
176,121,122,0.0,0.009999999776482582,1.7669185400009155,0.1095597892999649,0.1095597892999649,0.0010955978650599718,1,2,2
177,122,3574,0.0,0.009999999776482582,4.394781112670898,0.48496872186660767,0.48496872186660767,0.004849687218666077,1,5,5
178,123,3574,0.0,0.009999999776482582,4.394781112670898,0.48496872186660767,0.48496872186660767,0.004849687218666077,1,5,5
179,123,3494,0.0,0.009999999776482582,2.225386619567871,0.17505523562431335,0.17505523562431335,0.0017505523283034563,1,3,3
180,124,3494,0.0,0.009999999776482582,1.6681632995605469,0.09545189887285233,0.09545189887285233,0.0009545189677737653,1,2,2
181,124,125,0.0,0.009999999776482582,2.118619441986084,0.15980277955532074,0.15980277955532074,0.0015980277676135302,1,3,3
182,126,3803,0.0,0.009999999776482582,1.8192594051361084,0.11703705787658691,0.11703705787658691,0.0011703704949468374,1,2,2
183,127,3803,0.0,0.009999999776482582,1.77372407913208,0.1105320081114769,0.1105320081114769,0.0011053200578317046,1,2,2
184,128,129,0.0,0.009999999776482582,2.514267921447754,0.21632398664951324,0.21632398664951324,0.0021632397547364235,1,3,3
185,129,130,0.0,0.009999999776482582,2.514267921447754,0.21632398664951324,0.21632398664951324,0.0021632397547364235,1,3,3
186,130,3809,0.0,0.009999999776482582,2.433401346206665,0.20477162301540375,0.20477162301540375,0.002047716174274683,1,3,3
187,131,3830,0.0,0.009999999776482582,2.081540822982788,0.15450583398342133,0.15450583398342133,0.0015450583305209875,1,3,3
188,131,132,0.0,0.009999999776482582,2.081540822982788,0.15450583398342133,0.15450583398342133,0.0015450583305209875,1,3,3
189,132,133,0.0,0.009999999776482582,2.443819284439087,0.20625989139080048,0.20625989139080048,0.002062598941847682,1,3,3
190,133,3830,0.0,0.009999999776482582,2.443819284439087,0.20625989139080048,0.20625989139080048,0.002062598941847682,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.8089549541473389,0.1155649945139885,0.1155649945139885,0.0011556498939171433,1,2,2
192,134,3625,0.0,0.009999999776482582,1.8962986469268799,0.12804266810417175,0.12804266810417175,0.001280426629818976,1,2,2
193,135,3830,0.0,0.009999999776482582,2.0476572513580322,0.14966532588005066,0.14966532588005066,0.0014966531889513135,1,3,3
194,135,136,0.0,0.009999999776482582,2.336155414581299,0.19087934494018555,0.19087934494018555,0.001908793463371694,1,3,3
195,136,137,0.0,0.009999999776482582,2.357086181640625,0.1938694566488266,0.1938694566488266,0.0019386945059522986,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.4532077312469482,0.20760110020637512,0.20760110020637512,0.0020760109182447195,1,3,3
197,138,3833,0.0,0.009999999776482582,2.5353875160217285,0.21934106945991516,0.21934106945991516,0.002193410648033023,1,3,3
198,138,3834,0.0,0.009999999776482582,2.5353875160217285,0.21934106945991516,0.21934106945991516,0.002193410648033023,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.4532077312469482,0.20760110020637512,0.20760110020637512,0.0020760109182447195,1,3,3
200,139,3833,0.0,0.009999999776482582,2.4532077312469482,0.20760110020637512,0.20760110020637512,0.0020760109182447195,1,3,3
201,3502,3842,0.0,0.009999999776482582,2.031376361846924,0.14733947813510895,0.14733947813510895,0.0014733948046341538,1,3,3
202,140,3842,0.0,0.009999999776482582,1.8745088577270508,0.12492983788251877,0.12492983788251877,0.0012492983369156718,1,2,2
203,140,141,0.0,0.009999999776482582,1.7450577020645142,0.10643681138753891,0.10643681138753891,0.0010643680579960346,1,2,2
204,141,3842,0.0,0.009999999776482582,1.8745088577270508,0.12492983788251877,0.12492983788251877,0.0012492983369156718,1,2,2
205,3840,3842,0.0,0.009999999776482582,1.8745088577270508,0.12492983788251877,0.12492983788251877,0.0012492983369156718,1,2,2
206,142,143,0.0,0.009999999776482582,1.7495296001434326,0.10707565397024155,0.10707565397024155,0.0010707564651966095,1,2,2
207,143,144,0.0,0.009999999776482582,1.809765100479126,0.11568073183298111,0.11568073183298111,0.0011568072950467467,1,2,2
208,144,145,0.0,0.009999999776482582,2.3147425651550293,0.18782036006450653,0.18782036006450653,0.0018782035913318396,1,3,3
209,145,3830,0.0,0.009999999776482582,2.3147425651550293,0.18782036006450653,0.18782036006450653,0.0018782035913318396,1,3,3
210,146,3830,0.0,0.009999999776482582,2.0476572513580322,0.14966532588005066,0.14966532588005066,0.0014966531889513135,1,3,3
211,146,147,0.0,0.009999999776482582,1.8742942810058594,0.12489918619394302,0.12489918619394302,0.0012489918153733015,1,2,2
212,147,148,0.0,0.009999999776482582,1.8742942810058594,0.12489918619394302,0.12489918619394302,0.0012489918153733015,1,2,2
213,149,3561,0.0,0.009999999776482582,4.873845100402832,0.5534064173698425,0.5534064173698425,0.005534064024686813,1,5,5
214,149,3866,0.0,0.009999999776482582,1.4036211967468262,0.057660169899463654,0.057660169899463654,0.0005766017129644752,1,2,2
215,3561,3866,0.20000000298023224,0.20800000429153442,4.873845100402832,0.5534064173698425,0.5534064173698425,0.11510853469371796,5,5,25
216,150,3561,0.0,0.009999999776482582,4.873845100402832,0.5534064173698425,0.5534064173698425,0.005534064024686813,1,5,5
217,150,4852,0.0,0.009999999776482582,1.3734300136566162,0.0533471442759037,0.0533471442759037,0.0005334714078344405,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4877409934997559,0.06967728585004807,0.06967728585004807,0.0006967728259041905,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9568071365356445,0.13668672740459442,0.13668672740459442,0.0013668672181665897,1,2,2
220,152,3866,0.0,0.009999999776482582,1.5019572973251343,0.07170818746089935,0.07170818746089935,0.0007170818862505257,1,2,2
221,152,3561,0.0,0.009999999776482582,4.873845100402832,0.5534064173698425,0.5534064173698425,0.005534064024686813,1,5,5
222,153,3561,0.0,0.009999999776482582,4.873845100402832,0.5534064173698425,0.5534064173698425,0.005534064024686813,1,5,5
