node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1184,0,1,1.4864137172698975,0.06948767602443695,0.029902763664722443,0.75193190574646,0.1519019454717636,0.044252701103687286,0.016440674662590027,0.0055700382217764854,0.009763166308403015,0.015388819389045238,0.00475077610462904
1185,0,1,1.2196071147918701,0.031372446566820145,0.004576256964355707,0.833300769329071,0.13861463963985443,0.01711134798824787,0.0053269583731889725,0.0010701625142246485,0.0017851279117166996,0.001955461222678423,0.0008356678299605846
1186,0,1,1.6607019901275635,0.09438599646091461,0.042856115847826004,0.6933786273002625,0.17250463366508484,0.056606944650411606,0.02082081325352192,0.01383291557431221,0.013645968399941921,0.015511645004153252,0.01369850430637598
1187,0,1,2.434256076812744,0.20489372313022614,0.1309259831905365,0.536648690700531,0.13662932813167572,0.11880724877119064,0.03974366933107376,0.037245117127895355,0.037072427570819855,0.050536345690488815,0.04331720620393753
1188,0,1,1.6799440383911133,0.09713486582040787,0.04083449766039848,0.6687183976173401,0.19228078424930573,0.057666290551424026,0.030217943713068962,0.010282152332365513,0.015186470001935959,0.01492034550756216,0.010727682150900364
1189,0,1,1.779289960861206,0.11132713407278061,0.05902265012264252,0.7115455269813538,0.09830067306756973,0.08563201874494553,0.024388622492551804,0.02111050672829151,0.018926341086626053,0.023188535124063492,0.01690777577459812
1190,0,1,1.4297109842300415,0.061387281864881516,0.022673649713397026,0.7656379342079163,0.15281923115253448,0.03836788609623909,0.014982490800321102,0.005518684163689613,0.007267541252076626,0.011046613566577435,0.004359495360404253
1191,0,1,1.4080736637115479,0.058296237140893936,0.02568323165178299,0.8102749586105347,0.10162623226642609,0.03864705190062523,0.01438150368630886,0.009387116879224777,0.011641721241176128,0.008038933388888836,0.006002577021718025
1192,0,1,1.6079634428024292,0.08685191720724106,0.04137831926345825,0.7228605151176453,0.15257498621940613,0.053179457783699036,0.021771229803562164,0.00823561567813158,0.01124817319214344,0.01637849025428295,0.013751654885709286
1193,0,1,1.7465286254882812,0.10664694756269455,0.05270029604434967,0.6942727565765381,0.1422920674085617,0.06615598499774933,0.02564523182809353,0.01893365941941738,0.01633043959736824,0.016986878588795662,0.01938297599554062
1194,0,1,3.146944522857666,0.30670636892318726,0.22652512788772583,0.3869370222091675,0.1482921540737152,0.14035563170909882,0.04911042004823685,0.048779744654893875,0.05265647545456886,0.1048721894621849,0.06899645179510117
1195,0,1,1.433915138244629,0.061987876892089844,0.0040753805078566074,0.6079346537590027,0.3705749809741974,0.013670300133526325,0.0029806841630488634,0.0007640421390533447,0.0012601244961842895,0.002006043680012226,0.0008092123316600919
1196,0,1,1.8734846115112305,0.12478351593017578,0.06528208404779434,0.6550369262695312,0.14901502430438995,0.07597459852695465,0.03368205204606056,0.021009329706430435,0.022767232730984688,0.02400312013924122,0.018511729314923286
1197,0,1,2.697571039199829,0.24251015484333038,0.1823635846376419,0.5297761559486389,0.09370260685682297,0.11009122431278229,0.039804503321647644,0.04426201432943344,0.0680985376238823,0.053123537451028824,0.06114150583744049
1198,0,1,1.2617850303649902,0.03739786148071289,0.006100915372371674,0.7966224551200867,0.17559504508972168,0.015016192570328712,0.005273440852761269,0.0013920404016971588,0.002788000972941518,0.002361380262300372,0.0009515340789221227
1199,0,1,1.9182332754135132,0.1311761885881424,0.07269042730331421,0.6242529153823853,0.17886698246002197,0.07430995255708694,0.03659278526902199,0.013286961242556572,0.02617053873836994,0.02867180109024048,0.017848093062639236
1200,0,1,2.6662096977233887,0.23802995681762695,0.17398226261138916,0.4839758276939392,0.17179404199123383,0.09217781573534012,0.04854268208146095,0.029527246952056885,0.05072128027677536,0.07011006027460098,0.05315092206001282
1201,0,1,1.6007076501846313,0.08581537753343582,0.035765159875154495,0.7182759046554565,0.14743027091026306,0.06339579820632935,0.0230720154941082,0.012060698121786118,0.01349194347858429,0.01434517651796341,0.007928040809929371
1202,0,1,1.3281266689300537,0.0468752384185791,0.011598115786910057,0.7648454904556274,0.19697356224060059,0.01765013486146927,0.00766191678121686,0.001270835055038333,0.003897734684869647,0.0056075830943882465,0.002092798473313451
1203,0,1,1.5041186809539795,0.07201695442199707,0.03313109278678894,0.7575144171714783,0.13814808428287506,0.04655667394399643,0.01689140498638153,0.007758344989269972,0.014480210840702057,0.011807559989392757,0.006843320559710264
1204,0,1,1.3201974630355835,0.045742493122816086,0.01118673849850893,0.7771801352500916,0.18076300621032715,0.020426243543624878,0.008073206059634686,0.0023706157226115465,0.004024391528218985,0.005378455389291048,0.001783891930244863
1205,0,1,1.362665057182312,0.051809292286634445,0.017553074285387993,0.7810088992118835,0.15956982970237732,0.026693470776081085,0.011720793321728706,0.0034538244362920523,0.007459691725671291,0.007221529260277748,0.0028718532994389534
1206,0,1,1.279915690422058,0.0399879552423954,0.014054762199521065,0.8437851071357727,0.10177677869796753,0.027357708662748337,0.009389804676175117,0.0036358432844281197,0.006320182234048843,0.0050322567112743855,0.0027023237198591232
1207,0,1,2.250153064727783,0.17859329283237457,0.11414919048547745,0.5593306422233582,0.17487843334674835,0.08215004205703735,0.04956060275435448,0.019931165501475334,0.03293127194046974,0.05061371251940727,0.030604204162955284
1208,0,1,1.4022347927093506,0.057462114840745926,0.01905182935297489,0.7829413414001465,0.13528038561344147,0.04043157026171684,0.015051282942295074,0.007243592757731676,0.0068257576785981655,0.0077483030036091805,0.00447776960209012
1209,0,1,1.7321720123291016,0.10459600389003754,0.05245254933834076,0.677532434463501,0.1704927235841751,0.05731724947690964,0.028978833928704262,0.013226176612079144,0.019328340888023376,0.02130754105746746,0.011816667392849922
1210,0,1,1.6981449127197266,0.09973498433828354,0.04851449280977249,0.7052147388458252,0.13574767112731934,0.0671001449227333,0.02757684327661991,0.015846047550439835,0.019978923723101616,0.01756141521036625,0.010974152944982052
1211,0,1,1.652299165725708,0.09318559616804123,0.04163157194852829,0.688816487789154,0.17833055555820465,0.05435274913907051,0.027669254690408707,0.00919931847602129,0.014128792099654675,0.01770518161356449,0.00979759730398655
1212,0,1,1.4425950050354004,0.06322785466909409,0.02603876404464245,0.7742446660995483,0.13900525867938995,0.037005458027124405,0.017732493579387665,0.005973411723971367,0.009229430928826332,0.011324943974614143,0.005484389141201973
1213,0,1,1.4340418577194214,0.06200597807765007,0.027199184522032738,0.7824803590774536,0.13143500685691833,0.03824224695563316,0.014780024066567421,0.005863162223249674,0.009962907992303371,0.012138823047280312,0.005097453948110342
1214,0,1,1.6714552640914917,0.09592217952013016,0.045255497097969055,0.729503333568573,0.10877049714326859,0.07056289166212082,0.02762676030397415,0.018280932679772377,0.018647488206624985,0.013938400894403458,0.012669608928263187
1215,0,1,1.544743537902832,0.07782050222158432,0.03180685639381409,0.7388770580291748,0.14346690475940704,0.053077660501003265,0.02425292693078518,0.008518586866557598,0.011783631518483162,0.010792529210448265,0.00923069752752781
1216,0,1,2.593343734741211,0.22762052714824677,0.14298385381698608,0.46215373277664185,0.1748916208744049,0.12681174278259277,0.04987398907542229,0.04328516870737076,0.05227072909474373,0.054279625415802,0.03643350303173065
1217,0,1,1.9501781463623047,0.13573972880840302,0.07734638452529907,0.6506738066673279,0.12921658158302307,0.08073705434799194,0.038466695696115494,0.023559439927339554,0.0353536382317543,0.02086787298321724,0.02112487331032753
1218,0,1,1.3645726442337036,0.05208180472254753,0.014648054726421833,0.780017077922821,0.1530226618051529,0.035893552005290985,0.012068063952028751,0.004350624978542328,0.005331218708306551,0.005717749707400799,0.0035990860778838396
1219,0,1,1.6634619235992432,0.09478027373552322,0.04476286470890045,0.7303858399391174,0.10881394147872925,0.07286199182271957,0.02648751437664032,0.01668781042098999,0.017542395740747452,0.015545092523097992,0.011675377376377583
1220,0,1,1.9061901569366455,0.12945573031902313,0.0682445764541626,0.6327034831047058,0.17021672427654266,0.073894202709198,0.03688594698905945,0.018055010586977005,0.023347780108451843,0.025709189474582672,0.019187605008482933
1221,0,1,1.7395234107971191,0.10564620047807693,0.0488966703414917,0.6899877190589905,0.13757698237895966,0.07285404950380325,0.03267186880111694,0.018012721091508865,0.020644579082727432,0.014815885573625565,0.013436203822493553
1222,0,1,1.473401665687561,0.06762880831956863,0.03144146502017975,0.7811064124107361,0.11418766528367996,0.050992202013731,0.014822129160165787,0.007450178265571594,0.012611329555511475,0.011905078776180744,0.006925058085471392
1223,0,1,1.4574872255325317,0.0653553158044815,0.022640906274318695,0.7599437832832336,0.14400148391723633,0.046617794781923294,0.020473919808864594,0.006322038825601339,0.008795673958957195,0.0073546841740608215,0.006490548141300678
1224,0,1,1.8384060859680176,0.1197723001241684,0.05861905962228775,0.6590313911437988,0.14880290627479553,0.0749656930565834,0.03560921549797058,0.02297179587185383,0.024784494191408157,0.019807571545243263,0.01402699202299118
1225,0,1,1.4311854839324951,0.061597924679517746,0.02080085501074791,0.7689023017883301,0.1426618993282318,0.04371250793337822,0.01668059080839157,0.0072416877374053,0.008338495157659054,0.006838738918304443,0.005623620469123125
1226,0,1,1.9878883361816406,0.14112690091133118,0.07276424765586853,0.5926271677017212,0.19383452832698822,0.07944132387638092,0.04144642502069473,0.01988629624247551,0.027278009802103043,0.023507077246904373,0.021979158744215965
1227,0,1,1.8859483003616333,0.12656404078006744,0.06438621133565903,0.6199954748153687,0.18912804126739502,0.07592728734016418,0.032564036548137665,0.017998933792114258,0.027906641364097595,0.019612284377217293,0.01686728559434414
1228,0,1,1.545683741569519,0.07795482128858566,0.032680779695510864,0.7144597172737122,0.18088299036026,0.04742758721113205,0.017242781817913055,0.00730607844889164,0.012478110380470753,0.01481617707759142,0.005386491306126118
1229,0,1,1.5443627834320068,0.07776611298322678,0.03174928203225136,0.7469522356987,0.12771724164485931,0.061071258038282394,0.020949071273207664,0.0115610146895051,0.0130536537617445,0.010725964792072773,0.007969662547111511
1230,0,1,1.6970394849777222,0.09957706928253174,0.04923554137349129,0.7129796743392944,0.1271740198135376,0.06897031515836716,0.025978054851293564,0.01566249504685402,0.017995407804846764,0.01731734536588192,0.013922788202762604
1231,0,1,1.9138948917388916,0.13055641949176788,0.05844893306493759,0.5951753258705139,0.20085881650447845,0.08651884645223618,0.042876843363046646,0.016121212393045425,0.020520256832242012,0.02121898904442787,0.016709687188267708
1232,0,1,1.5665686130523682,0.08093837648630142,0.03443583846092224,0.7509483695030212,0.11400089412927628,0.06434860080480576,0.023965058848261833,0.012301323935389519,0.013647896237671375,0.010985119268298149,0.009802823886275291
1233,0,1,1.4871361255645752,0.06959087401628494,0.03161874786019325,0.7724823355674744,0.11960022151470184,0.05353158339858055,0.014403578825294971,0.008363485336303711,0.012849711813032627,0.01182376965880394,0.006945266388356686
1234,0,1,1.3406542539596558,0.048664893954992294,0.0032810578122735023,0.6925435066223145,0.29021692276000977,0.010832577012479305,0.002714320085942745,0.00041155581129714847,0.0010260886047035456,0.001932097366079688,0.00032287187059409916
1235,0,1,1.6420936584472656,0.09172766655683517,0.036979734897613525,0.6535112857818604,0.22852221131324768,0.05387365072965622,0.01868109591305256,0.008432162925601006,0.014411511830985546,0.01398311648517847,0.008585108444094658
1236,0,1,1.612822413444519,0.08754605799913406,0.04555299133062363,0.7315121293067932,0.13503441214561462,0.06371627748012543,0.015457707457244396,0.008726473897695541,0.011317552998661995,0.027159400284290314,0.0070760417729616165
1237,0,1,1.7009751796722412,0.1001393124461174,0.04807349294424057,0.6759164929389954,0.17868255078792572,0.06221943348646164,0.02255089581012726,0.012557126581668854,0.019572580233216286,0.017396673560142517,0.011104242876172066
1238,0,1,1.6952788829803467,0.09932555258274078,0.042525291442871094,0.6694258451461792,0.18236930668354034,0.06480510532855988,0.028581470251083374,0.012292969040572643,0.01695496030151844,0.015384010039269924,0.010186320170760155
1239,0,1,1.7594325542449951,0.10849036276340485,0.05888712778687477,0.7017612457275391,0.13020659983158112,0.0614018552005291,0.027045773342251778,0.020697426050901413,0.02503843605518341,0.019637759774923325,0.014210931956768036
1240,0,1,1.6564173698425293,0.09377390891313553,0.03627387061715126,0.6773340702056885,0.18303583562374115,0.06404983997344971,0.026666464284062386,0.01263992115855217,0.013838034123182297,0.011518296785652637,0.010917541570961475
1241,0,1,1.4693517684936523,0.0670502558350563,0.02813044562935829,0.7660502791404724,0.13405191898345947,0.051067814230918884,0.013861102983355522,0.006838558707386255,0.01018133107572794,0.012323946692049503,0.005625166930258274
1242,0,1,1.4615836143493652,0.06594051420688629,0.026376787573099136,0.7590377330780029,0.1483752429485321,0.044560693204402924,0.01580411195755005,0.005845422390848398,0.010686286725103855,0.0099719213321805,0.0057185799814760685
1243,0,1,2.1573944091796875,0.1653420627117157,0.09327028691768646,0.5561763644218445,0.18450339138507843,0.10278856754302979,0.037950608879327774,0.025310758501291275,0.031326450407505035,0.03801979869604111,0.02392403967678547
1244,0,1,1.8471653461456299,0.12102361768484116,0.0614779070019722,0.6210853457450867,0.20542475581169128,0.0689859688282013,0.028153153136372566,0.014872883446514606,0.021784765645861626,0.026958078145980835,0.012735062278807163
1245,0,1,2.037351369857788,0.14819304645061493,0.07461447268724442,0.5813199281692505,0.1777046173810959,0.10379284620285034,0.040513280779123306,0.022054878994822502,0.020542852580547333,0.03891390189528465,0.01515771634876728
1246,0,1,1.4098397493362427,0.05854853615164757,0.023420481011271477,0.8003854155540466,0.11116912961006165,0.042259301990270615,0.015374882146716118,0.007390638347715139,0.008010764606297016,0.00945689994841814,0.0059528169222176075
1247,0,1,1.557499885559082,0.07964283972978592,0.03748631477355957,0.7411078214645386,0.1400109827518463,0.053434111177921295,0.018603740260004997,0.00935707800090313,0.015887463465332985,0.013248112052679062,0.008350740186870098
1248,0,1,1.6577521562576294,0.0939645916223526,0.04357712343335152,0.7099344730377197,0.1454414576292038,0.06185642257332802,0.02527327463030815,0.013917224481701851,0.015165712684392929,0.017599202692508698,0.010812207125127316
1249,0,1,1.7702536582946777,0.11003623902797699,0.046801187098026276,0.6553599834442139,0.17102749645709991,0.07471633702516556,0.03123226948082447,0.020862720906734467,0.01992824114859104,0.015106025151908398,0.01176692359149456
1250,0,1,2.284623146057129,0.18351759016513824,0.10468479245901108,0.5379213094711304,0.1744297593832016,0.09838221967220306,0.0519881397485733,0.03259383514523506,0.03341316431760788,0.03887804597616196,0.03239358216524124
1251,0,1,1.9776196479797363,0.13965995609760284,0.07333041727542877,0.6098500490188599,0.17140650749206543,0.08901629596948624,0.03491772711277008,0.021479105576872826,0.024147989228367805,0.027506155893206596,0.02167627215385437
1252,0,1,2.496541976928711,0.21379171311855316,0.14870256185531616,0.5164732336997986,0.1733531802892685,0.08400615304708481,0.04631772264838219,0.031147126108407974,0.04514304921030998,0.058996960520744324,0.044562555849552155
1253,0,1,2.011190414428711,0.14445577561855316,0.08084521442651749,0.6100966334342957,0.1733991503715515,0.08603330701589584,0.03325952962040901,0.016366077587008476,0.019081754609942436,0.027271101251244545,0.034492358565330505
1254,0,1,2.078597068786621,0.15408529341220856,0.07530500739812851,0.5547239184379578,0.2065168172121048,0.08701035380363464,0.049955815076828,0.02648819610476494,0.02964688651263714,0.025602102279663086,0.020056018605828285
1255,0,1,2.4169766902923584,0.20242524147033691,0.12744642794132233,0.44863617420196533,0.2762688994407654,0.08159517496824265,0.0434090681374073,0.022644231095910072,0.04231797903776169,0.05077581852674484,0.0343526266515255
1256,0,1,1.8323121070861816,0.11890172958374023,0.06385635584592819,0.6962465643882751,0.10309015214443207,0.09125708788633347,0.025986798107624054,0.019562961533665657,0.016240667551755905,0.024017533287405968,0.02359815500676632
1257,0,1,1.7168347835540771,0.10240496695041656,0.04839614778757095,0.6898367404937744,0.1456442028284073,0.07206854969263077,0.030435506254434586,0.01361885480582714,0.021068401634693146,0.01536470651626587,0.011963038705289364
1258,0,1,2.282758951187134,0.1832512766122818,0.12272027134895325,0.5822836756706238,0.13952624797821045,0.08750253915786743,0.03723757341504097,0.03072967194020748,0.04594384506344795,0.03355798125267029,0.04321844503283501
1259,0,1,2.5792856216430664,0.22561223804950714,0.16230054199695587,0.4934183955192566,0.19619415700435638,0.07592924684286118,0.03859394043684006,0.033563658595085144,0.050746217370033264,0.05341482162475586,0.05813950300216675
1260,0,1,2.5244247913360596,0.21777497231960297,0.11990135908126831,0.46419206261634827,0.18025988340377808,0.1271456629037857,0.056003063917160034,0.05249790474772453,0.03987552225589752,0.047685761004686356,0.03234008327126503
1261,0,1,1.592015266418457,0.08457361161708832,0.03952488675713539,0.7402244806289673,0.12965737283229828,0.05844372510910034,0.02090158313512802,0.01124779973179102,0.01332998089492321,0.012239612638950348,0.013955293223261833
1262,0,1,1.8772550821304321,0.1253221482038498,0.06529952585697174,0.6647127866744995,0.12536610662937164,0.09304322302341461,0.028326110914349556,0.023252343758940697,0.021955445408821106,0.025371083989739418,0.017972996458411217
1263,0,1,1.6902251243591309,0.09860359132289886,0.04594788700342178,0.7037736177444458,0.13666100800037384,0.07031850516796112,0.030058128759264946,0.013240890577435493,0.018859928473830223,0.014126138761639595,0.012961819767951965
1264,0,1,1.8332654237747192,0.1190379187464714,0.06495287269353867,0.6332986354827881,0.20694571733474731,0.05612318962812424,0.02546566352248192,0.013213910162448883,0.022597147151827812,0.024655045941472054,0.01770067773759365
1265,0,1,1.691948652267456,0.0988498106598854,0.058830440044403076,0.7080450654029846,0.15080423653125763,0.06254149228334427,0.012670014053583145,0.007108793128281832,0.016169268637895584,0.029858391731977463,0.012802778743207455
1266,0,1,1.2375990152359009,0.03394271805882454,0.0037944666109979153,0.8008543848991394,0.17990291118621826,0.011206774041056633,0.003677641274407506,0.0005637446884065866,0.0013482716167345643,0.001869961153715849,0.000576233840547502
1267,0,1,1.5412625074386597,0.07732321321964264,0.03161070495843887,0.7417188286781311,0.13613756000995636,0.060048289597034454,0.02028595469892025,0.0101986238732934,0.013304038904607296,0.01129093673080206,0.007015731185674667
1268,0,1,1.7328518629074097,0.10469312220811844,0.04819674789905548,0.682285726070404,0.1565963625907898,0.06931314617395401,0.025711052119731903,0.017896952107548714,0.015972012653946877,0.016524922102689743,0.015699811279773712
1269,0,1,2.0254857540130615,0.1464979648590088,0.07658454775810242,0.5973995327949524,0.17008784413337708,0.08553718030452728,0.048448365181684494,0.021942585706710815,0.029989657923579216,0.02490440383553505,0.021690484136343002
1270,0,1,1.6585036516189575,0.09407194703817368,0.04293299838900566,0.7117097973823547,0.13873621821403503,0.06527284532785416,0.02848297357559204,0.012865209020674229,0.015622176229953766,0.01697470061480999,0.01033612061291933
1271,0,1,2.058328628540039,0.15118980407714844,0.0811745822429657,0.5940294861793518,0.16476795077323914,0.08793803304433823,0.047604456543922424,0.0244855135679245,0.032643117010593414,0.026006733998656273,0.02252473123371601
1272,0,1,2.146028995513916,0.16371843218803406,0.09583446383476257,0.5892354249954224,0.15390025079250336,0.08804691582918167,0.04526695981621742,0.027715856209397316,0.03420338034629822,0.03306381404399872,0.028567271307110786
1273,0,1,1.4526526927947998,0.06466466933488846,0.005878777243196964,0.5971124768257141,0.38086172938346863,0.011769534088671207,0.003610909916460514,0.000766562414355576,0.0017213081009685993,0.0033558551222085953,0.0008016139618121088
1274,0,1,1.9628082513809204,0.13754403591156006,0.07545091956853867,0.6108216643333435,0.18071790039539337,0.07831373810768127,0.03405994549393654,0.02063576690852642,0.03146602585911751,0.024484291672706604,0.019500600174069405
1275,0,1,1.1568739414215088,0.02241056226193905,0.0008699022000655532,0.8551065325737,0.13795271515846252,0.004512665327638388,0.0013890910195186734,0.00016914017032831907,0.00031944812508299947,0.0003984341165050864,0.00015201992937363684
1276,0,1,1.2066529989242554,0.02952185645699501,0.0018372682388871908,0.8130078911781311,0.17712843418121338,0.0057844193652272224,0.0017956364899873734,0.00044630648335441947,0.0006524759810417891,0.0007722432492300868,0.00041254900861531496
1277,0,1,1.2755577564239502,0.03936539217829704,0.00235942006111145,0.7502232193946838,0.23619893193244934,0.00851243082433939,0.0022319110576063395,0.0004741451994050294,0.0008701109909452498,0.001034154905937612,0.0004551541933324188
1278,0,1,2.088050127029419,0.1554357260465622,0.08440053462982178,0.5693318247795105,0.19394181668758392,0.08557677268981934,0.04410931468009949,0.022639717906713486,0.03148028999567032,0.027775047346949577,0.025145191699266434
1279,0,1,1.9406886100769043,0.13438408076763153,0.07422242313623428,0.6136617064476013,0.19186986982822418,0.06901247054338455,0.031618643552064896,0.019614852964878082,0.026107097044587135,0.029864266514778137,0.01825105957686901
1280,0,1,1.1747456789016724,0.02496366761624813,0.0011425265111029148,0.8398470282554626,0.1518484205007553,0.005477281287312508,0.0014410641742870212,0.0002437628572806716,0.00041181143024004996,0.0005296648596413434,0.00020105019211769104
1281,0,1,1.6406993865966797,0.09152848273515701,0.03875567391514778,0.6807692646980286,0.18817897140979767,0.05966641381382942,0.023041637614369392,0.00958802830427885,0.014215150848031044,0.017148936167359352,0.007391586899757385
1282,0,1,1.2036876678466797,0.029098238795995712,0.0024187234230339527,0.8274450898170471,0.1548326462507248,0.01156235858798027,0.0031590138096362352,0.0005821172380819917,0.0009907418861985207,0.001024717465043068,0.00040326413000002503
1283,0,1,1.6814556121826172,0.09735079854726791,0.044652000069618225,0.6668569445610046,0.1993883103132248,0.0533880852162838,0.025622393935918808,0.010092244483530521,0.020268402993679047,0.013972233049571514,0.010411364957690239
1284,0,1,1.4096550941467285,0.05852215737104416,0.016330327838659286,0.7583234310150146,0.16250602900981903,0.04101426154375076,0.018045876175165176,0.003780039958655834,0.006065840367227793,0.006317824590951204,0.003946662414819002
1285,0,1,2.1141507625579834,0.1591643989086151,0.0843420922756195,0.5485754609107971,0.20715509355068207,0.0899992287158966,0.045159414410591125,0.024768760427832603,0.031919702887535095,0.03411124274134636,0.018311139196157455
1286,0,1,1.6613314151763916,0.09447591751813889,0.0456622950732708,0.721358597278595,0.13080951571464539,0.06197745352983475,0.02270161174237728,0.01749042235314846,0.018332162871956825,0.014471249654889107,0.01285888347774744
1287,0,1,1.5661102533340454,0.08087289333343506,0.039182234555482864,0.7439756989479065,0.1405666172504425,0.0481727197766304,0.02016102895140648,0.0079415962100029,0.011050494387745857,0.0152257876470685,0.012905950658023357
1288,0,1,1.700974702835083,0.10013924539089203,0.04020760953426361,0.6475009322166443,0.20693247020244598,0.06789567321538925,0.02733210101723671,0.010131139308214188,0.01613309606909752,0.0134568577632308,0.010617655701935291
1289,0,1,1.666483759880066,0.09521196782588959,0.03776618838310242,0.668630063533783,0.192549467086792,0.06155054643750191,0.029811343178153038,0.009692476131021976,0.013424495235085487,0.014885084703564644,0.009456607513129711
1290,0,1,2.114837408065796,0.1592624932527542,0.08777469396591187,0.6216159462928772,0.1022476926445961,0.1188366562128067,0.033108629286289215,0.03641646355390549,0.02427879348397255,0.035940781235694885,0.02755511924624443
1291,0,1,2.160358428955078,0.16576549410820007,0.09510166943073273,0.5537459254264832,0.1989179104566574,0.08047507703304291,0.04653474688529968,0.025224721059203148,0.03686024621129036,0.03200419619679451,0.026237227022647858
1292,0,1,2.0774130821228027,0.1539161503314972,0.0913548469543457,0.6063224673271179,0.1529410183429718,0.0859551653265953,0.03790662810206413,0.02551986277103424,0.035821639001369476,0.031078001484274864,0.024455206468701363
1293,0,1,2.3910446166992188,0.19872066378593445,0.11967112869024277,0.4968055784702301,0.20135582983493805,0.09670297056436539,0.05795382708311081,0.027510598301887512,0.036585450172424316,0.05214797705411911,0.03093770332634449
1294,0,1,1.8010411262512207,0.11443444341421127,0.05515579879283905,0.6286807060241699,0.20513635873794556,0.07042700797319412,0.02899305522441864,0.011607025749981403,0.02125023864209652,0.021946527063846588,0.011959031224250793
1295,0,1,1.6548070907592773,0.0935438722372055,0.042607665061950684,0.7115086317062378,0.1331688016653061,0.07376329600811005,0.027244780212640762,0.011706743389368057,0.019725337624549866,0.013252468779683113,0.009629860520362854
1296,0,1,1.6513231992721558,0.093046173453331,0.039652496576309204,0.6983271837234497,0.15625877678394318,0.06380998343229294,0.02899465337395668,0.012956870719790459,0.018244212493300438,0.01244601234793663,0.008962273597717285
1297,0,1,2.40853214263916,0.2012188732624054,0.13520629703998566,0.5421298146247864,0.142767995595932,0.10864602029323578,0.046838581562042236,0.024411171674728394,0.03950907289981842,0.05711425095796585,0.038582973182201385
1298,0,1,2.61513090133667,0.2307329922914505,0.15054787695407867,0.4608449637889862,0.1774413138628006,0.1312175691127777,0.03456917405128479,0.04537903517484665,0.056523583829402924,0.050757020711898804,0.04326726868748665
1299,0,1,1.741855502128601,0.10597936064004898,0.05011327564716339,0.6626498699188232,0.1751813441514969,0.07084451615810394,0.029700350016355515,0.011510636657476425,0.021440625190734863,0.018070103600621223,0.010602548718452454
1300,0,1,1.6428247690200806,0.09183210879564285,0.04283098503947258,0.7218210101127625,0.1298103928565979,0.06539732217788696,0.027194608002901077,0.012945728376507759,0.018799904733896255,0.013364174403250217,0.010666906833648682
1301,0,1,1.6206254959106445,0.08866078406572342,0.016660422086715698,0.4951626658439636,0.46299508213996887,0.017162369564175606,0.006726624444127083,0.0012928284704685211,0.004308199975639582,0.010052097961306572,0.0023001236841082573
1302,0,1,1.4882698059082031,0.06975282728672028,0.026760000735521317,0.7328628897666931,0.17700985074043274,0.041668545454740524,0.015727726742625237,0.005971101578325033,0.008774232119321823,0.012916340492665768,0.0050694262608885765
1303,0,1,1.841207504272461,0.12017250061035156,0.06631012260913849,0.6408440470695496,0.18629957735538483,0.061808936297893524,0.031019220128655434,0.013717986643314362,0.02777981199324131,0.025250675156712532,0.013279634527862072
1304,0,1,1.6890106201171875,0.0984300896525383,0.04200223460793495,0.6860083937644958,0.1606612205505371,0.06716906279325485,0.02903771586716175,0.015121311880648136,0.016774816438555717,0.01405312865972519,0.011174289509654045
1305,0,1,1.5579447746276855,0.07970639318227768,0.03590128570795059,0.7279946208000183,0.1567183881998062,0.052464306354522705,0.019173284992575645,0.007748035714030266,0.015572291798889637,0.012378585524857044,0.007950409315526485
1306,0,1,1.5318267345428467,0.07597524672746658,0.03351201117038727,0.7427555918693542,0.1446658968925476,0.054065730422735214,0.015982983633875847,0.009017773903906345,0.013331696391105652,0.012911367230117321,0.007268946152180433
1307,0,1,1.7327075004577637,0.10467249900102615,0.052544571459293365,0.6902629733085632,0.14555132389068604,0.06738021969795227,0.029659610241651535,0.014601345174014568,0.020772531628608704,0.021255385130643845,0.010516653768718243
1308,0,1,3.235093116760254,0.31929901242256165,0.27483463287353516,0.5043903589248657,0.035270631313323975,0.12944096326828003,0.024084871634840965,0.03197852149605751,0.026975639164447784,0.12911945581436157,0.118739552795887
1309,0,1,3.8715264797210693,0.4102180600166321,0.3586730659008026,0.25270330905914307,0.2071082592010498,0.09782801568508148,0.04683058336377144,0.03685672581195831,0.06887343525886536,0.19212107360363007,0.09767856448888779
1310,0,1,1.414311170578003,0.05918731167912483,0.008353865705430508,0.6511951088905334,0.32200077176094055,0.013139043003320694,0.00462774932384491,0.000683509511873126,0.0020916596986353397,0.004878774750977755,0.0013834312558174133
1311,0,1,1.2981598377227783,0.04259426146745682,0.0033192129340022802,0.7350601553916931,0.24872112274169922,0.009608528576791286,0.0025717003736644983,0.0007191587355919182,0.001038875663653016,0.0015267832204699516,0.0007535539916716516
1312,0,1,1.2594918012619019,0.03707025572657585,0.003247649874538183,0.7753603458404541,0.206184521317482,0.011814914643764496,0.002927369438111782,0.00046526361256837845,0.0008074894431047142,0.002084318082779646,0.00035584234865382314
1313,0,1,1.256203293800354,0.036600470542907715,0.005350195337086916,0.8001465797424316,0.17200437188148499,0.015410738065838814,0.00587340397760272,0.001214648480527103,0.002208451507613063,0.0021358607336878777,0.0010058828629553318
1314,0,1,1.2702418565750122,0.038605980575084686,0.005477382801473141,0.7868018746376038,0.18598298728466034,0.013730334118008614,0.0070778848603367805,0.0009294794872403145,0.0021181160118430853,0.0022586751729249954,0.0011005913838744164
