node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
582,0,1,2.23222017288208,0.1760314553976059,0.10714767873287201,0.5535701513290405,0.1754346340894699,0.10083208233118057,0.03702409937977791,0.025991415604948997,0.029282739385962486,0.05138489976525307,0.026480045169591904
583,0,1,1.4972845315933228,0.07104064524173737,0.01736152172088623,0.6588119864463806,0.2746422588825226,0.03218919411301613,0.01355396956205368,0.003441164968535304,0.004390368703752756,0.008912824094295502,0.00405832938849926
584,0,1,1.923342227935791,0.13190603256225586,0.07056085765361786,0.6508567929267883,0.13998118042945862,0.076607346534729,0.035644423216581345,0.026349514722824097,0.024783151224255562,0.026544718071818352,0.019232992082834244
585,0,1,1.9375699758529663,0.13393856585025787,0.065992571413517,0.6287610530853271,0.15137822926044464,0.09541797637939453,0.032187096774578094,0.02626299113035202,0.021337641403079033,0.02553011290729046,0.019124817103147507
586,0,1,1.5332216024398804,0.07617451250553131,0.040971554815769196,0.7849652171134949,0.09351097047328949,0.054731570184230804,0.015302232466638088,0.010518514551222324,0.011937541887164116,0.020659182220697403,0.008374834433197975
587,0,1,1.6531715393066406,0.09331022202968597,0.04631631448864937,0.7145968675613403,0.1494632214307785,0.05636557191610336,0.020431509241461754,0.012826453894376755,0.010966282337903976,0.023904766887426376,0.01144526619464159
588,0,1,1.4366252422332764,0.062375035136938095,0.0223036278039217,0.7683138251304626,0.1452554166316986,0.04150679334998131,0.015477345325052738,0.007143035065382719,0.006147383712232113,0.010478594340384007,0.005677649285644293
589,0,1,1.2383829355239868,0.0340547040104866,0.012075824663043022,0.8742966651916504,0.07648614048957825,0.025372879579663277,0.008136127144098282,0.003632309613749385,0.0024456765968352556,0.007426012773066759,0.00220413482747972
590,0,1,1.4348909854888916,0.062127284705638885,0.0288478322327137,0.7884755730628967,0.1298121213912964,0.03603532537817955,0.009542256593704224,0.007286891341209412,0.0034883320331573486,0.019724154844880104,0.005635345820337534
591,0,1,1.5388145446777344,0.07697350531816483,0.028331264853477478,0.7096637487411499,0.189240962266922,0.047080669552087784,0.01773381233215332,0.007949532009661198,0.007363162934780121,0.01317976601421833,0.007788335904479027
592,0,1,1.6909457445144653,0.09870653599500656,0.05177180469036102,0.7288954854011536,0.11498410999774933,0.06096867471933365,0.025297492742538452,0.018082397058606148,0.01853066496551037,0.019538989290595055,0.0137021504342556
593,0,1,1.7383679151535034,0.10548113286495209,0.05719267204403877,0.7192658185958862,0.1132623627781868,0.06800970435142517,0.027498552575707436,0.01477096974849701,0.01395391020923853,0.024934394285082817,0.01830436661839485
594,0,1,1.4768517017364502,0.06812167167663574,0.020959440618753433,0.706257700920105,0.2196008265018463,0.0318099707365036,0.017043469473719597,0.004328601527959108,0.005879284348338842,0.009771437384188175,0.005308718420565128
595,0,1,1.472975492477417,0.06756792962551117,0.022698337212204933,0.7268801331520081,0.19180244207382202,0.03598666563630104,0.016964346170425415,0.005667986813932657,0.00656253844499588,0.0101285045966506,0.006007293239235878
596,0,1,2.5874271392822266,0.22677530348300934,0.15494407713413239,0.5136091113090515,0.1433396190404892,0.0967646986246109,0.04364768788218498,0.04769477993249893,0.04406776279211044,0.06763707846403122,0.043239232152700424
597,0,1,2.0343141555786133,0.14775916934013367,0.08033521473407745,0.6009354591369629,0.16759845614433289,0.09142112731933594,0.03710748255252838,0.022602315992116928,0.023409433662891388,0.033385954797267914,0.023539826273918152
598,0,1,1.4619240760803223,0.06598915159702301,0.019248712807893753,0.6918699741363525,0.2477014809846878,0.027221547439694405,0.01102039497345686,0.0029378640465438366,0.004858036991208792,0.01005800161510706,0.004332674201577902
599,0,1,1.5004818439483643,0.07149740308523178,0.03135444223880768,0.7721174955368042,0.11912346631288528,0.04820127412676811,0.018184730783104897,0.01101852860301733,0.008080212399363518,0.016993097960948944,0.006281132809817791
600,0,1,1.9495539665222168,0.13565056025981903,0.07204641401767731,0.6454572677612305,0.13858217000961304,0.07981549203395844,0.03599807992577553,0.028100483119487762,0.018512392416596413,0.03635535016655922,0.017178673297166824
601,0,1,2.8128485679626465,0.25897836685180664,0.1878393590450287,0.4816606044769287,0.12775099277496338,0.11689955741167068,0.043215759098529816,0.04263374209403992,0.03797415271401405,0.08781085163354874,0.0620543472468853
602,0,1,1.8852256536483765,0.12646080553531647,0.06329914927482605,0.6383543610572815,0.16574393212795258,0.0764201208949089,0.035227563232183456,0.020954810082912445,0.01888469234108925,0.028185002505779266,0.016229450702667236
603,0,1,1.8290435075759888,0.11843478679656982,0.06377021968364716,0.6842471361160278,0.1291281133890152,0.07039802521467209,0.0313723050057888,0.021084284409880638,0.01680697686970234,0.03211233392357826,0.014850904233753681
604,0,1,1.7637015581130981,0.10910022258758545,0.07314316928386688,0.7300921678543091,0.10923947393894196,0.060628630220890045,0.015795405954122543,0.0111011303961277,0.015953820198774338,0.038680341094732285,0.01850900426506996
605,0,1,1.4267754554748535,0.06096792221069336,0.020713433623313904,0.7546801567077637,0.16777250170707703,0.038393210619688034,0.013530836440622807,0.004910042975097895,0.0065542361699044704,0.00990193523466587,0.004257260821759701
606,0,1,1.6616225242614746,0.09451750665903091,0.04907313734292984,0.7057555317878723,0.1570771336555481,0.06042683124542236,0.019473399966955185,0.008193987421691418,0.011327416636049747,0.028361644595861435,0.009384075179696083
607,0,1,1.418400526046753,0.05977150425314903,0.020351607352495193,0.7708120942115784,0.14811798930168152,0.038784656673669815,0.014943275600671768,0.006990501657128334,0.007190735545009375,0.008158446289598942,0.00500242505222559
608,0,1,1.7223386764526367,0.10319124162197113,0.05211224779486656,0.6903672218322754,0.1548924446105957,0.06209482625126839,0.026578523218631744,0.013954747468233109,0.01868247613310814,0.019718658179044724,0.013711114414036274
609,0,1,1.8993252515792847,0.12847504019737244,0.05879242345690727,0.5782574415206909,0.24559397995471954,0.06410946696996689,0.04138343781232834,0.01186327263712883,0.017105204984545708,0.0234275683760643,0.018259648233652115
610,0,1,2.5323543548583984,0.21890775859355927,0.13967441022396088,0.4499812424182892,0.24361424148082733,0.08180633187294006,0.05268334597349167,0.03224031254649162,0.0343092605471611,0.0709860622882843,0.03437909111380577
611,0,1,1.6356234550476074,0.0908033475279808,0.03673616424202919,0.6680611968040466,0.2135688066482544,0.050531450659036636,0.023146582767367363,0.007955784909427166,0.008927109651267529,0.01957005262374878,0.008239001035690308
612,0,1,1.4823981523513794,0.0689140185713768,0.021727459505200386,0.7105823159217834,0.20854498445987701,0.03838970884680748,0.015450572595000267,0.005304928403347731,0.006269640289247036,0.01005057618021965,0.0054072425700724125
613,0,1,1.3408845663070679,0.04869779571890831,0.0030249261762946844,0.68941330909729,0.29622510075569153,0.008111518807709217,0.0029289473313838243,0.0002963126462418586,0.0003452800738159567,0.002019762760028243,0.0006598832551389933
614,0,1,1.5975944995880127,0.08537064492702484,0.04071136564016342,0.7271259427070618,0.1494501233100891,0.05243454501032829,0.019918054342269897,0.01035983394831419,0.010115188546478748,0.02266722358763218,0.00792895071208477
615,0,1,1.6253018379211426,0.089328832924366,0.04596525803208351,0.749707818031311,0.10909520089626312,0.058970797806978226,0.022636299952864647,0.013624708168208599,0.012929228134453297,0.020041080191731453,0.012994948774576187
616,0,1,1.7547471523284912,0.107821024954319,0.04608409106731415,0.6146681904792786,0.24867238104343414,0.05407091602683067,0.02680887095630169,0.009695500135421753,0.010806801728904247,0.022250769659876823,0.013026521541178226
617,0,1,1.3876813650131226,0.05538305267691612,0.01300558727234602,0.7340068817138672,0.21060848236083984,0.030412625521421432,0.00907003041356802,0.002896383171901107,0.003537357784807682,0.006512317806482315,0.002955911448225379
618,0,1,2.1456658840179443,0.16366656124591827,0.08652704954147339,0.5487720966339111,0.1904831826686859,0.10376501083374023,0.04397023841738701,0.02648233249783516,0.031741246581077576,0.032394085079431534,0.022391723468899727
619,0,1,2.3018412590026855,0.18597732484340668,0.11047856509685516,0.5262469053268433,0.19673024117946625,0.09036600589752197,0.04366486147046089,0.03251347690820694,0.0297671090811491,0.05048535019159317,0.030226100236177444
620,0,1,1.7882616519927979,0.11260880529880524,0.06605978310108185,0.7014108300209045,0.12392812967300415,0.0706474781036377,0.022568687796592712,0.015385008417069912,0.01492799911648035,0.03876989707350731,0.012361889705061913
621,0,1,1.4581959247589111,0.0654565617442131,0.027423206716775894,0.7765001654624939,0.12600873410701752,0.05007719248533249,0.013965836726129055,0.0060248295776546,0.006600294262170792,0.012725756503641605,0.008097156882286072
622,0,1,1.3742073774337769,0.05345819517970085,0.011083777993917465,0.73713618516922,0.21051736176013947,0.028768273070454597,0.010086916387081146,0.0024075305555015802,0.0032117674127221107,0.004900271072983742,0.0029717397410422564
623,0,1,1.5882501602172852,0.08403573930263519,0.02500440925359726,0.6139050722122192,0.3088434934616089,0.03179275617003441,0.01614532433450222,0.004308931529521942,0.005725952796638012,0.013429539278149605,0.005848918575793505
624,0,1,2.5919079780578613,0.22741542756557465,0.13930919766426086,0.48538994789123535,0.153905987739563,0.12359616160392761,0.048575229942798615,0.04922343045473099,0.03381212800741196,0.05934975668787956,0.04614732414484024
625,0,1,1.9700769186019897,0.13858242332935333,0.07497414946556091,0.6158370971679688,0.1705569624900818,0.08288394659757614,0.03373972699046135,0.02200821228325367,0.0231745894998312,0.0339699313044548,0.01782962679862976
626,0,1,1.6599986553192139,0.0942855253815651,0.04573512077331543,0.7266319394111633,0.12277199327945709,0.06541303545236588,0.02426794171333313,0.015180032700300217,0.013518797233700752,0.020231595262885094,0.011984727345407009
627,0,1,1.6267997026443481,0.08954281359910965,0.04278162121772766,0.7302572131156921,0.1323447972536087,0.060296833515167236,0.019832022488117218,0.014487499371170998,0.01213354803621769,0.018789097666740417,0.011858976446092129
628,0,1,2.370922565460205,0.1958460807800293,0.11440001428127289,0.5313830375671387,0.14949959516525269,0.11430761963129044,0.052791088819503784,0.037618618458509445,0.03641638532280922,0.04400727525353432,0.03397635370492935
629,0,1,2.5766544342041016,0.22523634135723114,0.1437150239944458,0.4806332290172577,0.17848512530326843,0.10213782638311386,0.052323393523693085,0.04270543158054352,0.04152271896600723,0.05685801804065704,0.045334286987781525
630,0,1,1.4842160940170288,0.06917373090982437,0.014000211842358112,0.648683488368988,0.2911749482154846,0.031803008168935776,0.011433576233685017,0.0029047890566289425,0.003123268485069275,0.008239710703492165,0.002637232653796673
631,0,1,2.6432433128356934,0.23474904894828796,0.13371029496192932,0.4144009053707123,0.2188917100429535,0.12116622924804688,0.06954817473888397,0.0422828271985054,0.03300781920552254,0.0657133013010025,0.03498917818069458
632,0,1,2.0130882263183594,0.14472688734531403,0.06555383652448654,0.5678348541259766,0.2101658433675766,0.08569803088903427,0.04430917277932167,0.026438334956765175,0.01730452850461006,0.03142222389578819,0.016827085986733437
633,0,1,2.0714359283447266,0.15306226909160614,0.08064578473567963,0.5706855654716492,0.19988420605659485,0.0796586126089096,0.042073555290699005,0.027052294462919235,0.029039086773991585,0.028637487441301346,0.022969212383031845
634,0,1,1.4510012865066528,0.06442875415086746,0.0158451609313488,0.6941505074501038,0.24298517405986786,0.031010279431939125,0.012990811839699745,0.003018081421032548,0.003966656047850847,0.008032062090933323,0.0038464416284114122
635,0,1,1.523501992225647,0.0747859999537468,0.02110634371638298,0.6503785848617554,0.2803746163845062,0.031241698190569878,0.013523992151021957,0.003374880412593484,0.004794159438461065,0.011583796702325344,0.004728388041257858
636,0,1,1.415173053741455,0.0593104362487793,0.01772848330438137,0.7380194664001465,0.19867105782032013,0.030000261962413788,0.012050663121044636,0.003530144691467285,0.0036664942745119333,0.010537547990679741,0.0035244410391896963
637,0,1,1.5192809104919434,0.07418298721313477,0.03553609549999237,0.7816561460494995,0.10267402231693268,0.047829583287239075,0.018082506954669952,0.014221575111150742,0.011786064133048058,0.015366571955382824,0.008383459411561489
638,0,1,2.180753231048584,0.16867902874946594,0.10464230179786682,0.5876196622848511,0.1576051265001297,0.07693681865930557,0.04146699234843254,0.03172910213470459,0.037480879575014114,0.03957708925008774,0.027584325522184372
639,0,1,2.4429028034210205,0.20612896978855133,0.11781735718250275,0.5047797560691833,0.1600891649723053,0.11380812525749207,0.06031280755996704,0.043192777782678604,0.0382537841796875,0.04672595486044884,0.03283761441707611
640,0,1,1.5891892910003662,0.084169901907444,0.03791799768805504,0.7232691049575806,0.14795692265033722,0.06323549151420593,0.01798504963517189,0.00963534601032734,0.012532547116279602,0.018095992505550385,0.0072894589975476265
641,0,1,1.9994878768920898,0.142783984541893,0.0827590599656105,0.635391891002655,0.14221197366714478,0.08088134229183197,0.03424700349569321,0.024508770555257797,0.02168242633342743,0.04121139273047447,0.019865239039063454
642,0,1,1.7491319179534912,0.10701884329319,0.048828065395355225,0.6624188423156738,0.17995275557041168,0.06257081031799316,0.02903858572244644,0.01719081774353981,0.018173715099692345,0.01729031465947628,0.013364036567509174
643,0,1,1.4691345691680908,0.06701922416687012,0.025521771982312202,0.7701548933982849,0.13030555844306946,0.04511219263076782,0.018671315163373947,0.010234248824417591,0.00834689475595951,0.010304822586476803,0.0068700555711984634
644,0,1,1.1818115711212158,0.025973081588745117,0.008196190930902958,0.8945759534835815,0.07142598927021027,0.01748174987733364,0.006000934634357691,0.002319186460226774,0.002791971666738391,0.0036468596663326025,0.0017573598306626081
645,0,1,1.3081741333007812,0.04402487725019455,0.013636644929647446,0.8236598968505859,0.11704136431217194,0.03238697722554207,0.009038389660418034,0.0042366040870547295,0.003430870594456792,0.006297453306615353,0.003908321261405945
646,0,1,1.9027737379074097,0.12896767258644104,0.05931098759174347,0.492994099855423,0.3844345808029175,0.03717956319451332,0.01919304020702839,0.006887725554406643,0.009611132554709911,0.037104565650224686,0.012595288455486298
647,0,1,1.4743191003799438,0.06775987148284912,0.0004777698195539415,0.5309591293334961,0.4663250148296356,0.0016430323012173176,0.000574651116039604,2.0445691916393116e-05,4.142359830439091e-05,0.00035924793337471783,7.709827332291752e-05
648,0,1,2.4896020889282227,0.2128002941608429,0.14642272889614105,0.5339733958244324,0.13898049294948578,0.10837917774915695,0.042627494782209396,0.02961665205657482,0.024789750576019287,0.08786537498235703,0.03376760333776474
649,0,1,1.6949388980865479,0.09927698224782944,0.048763953149318695,0.688458263874054,0.16812720894813538,0.05582089722156525,0.02732279896736145,0.011506838724017143,0.0167121309787035,0.020749201998114586,0.011302618309855461
650,0,1,2.675628662109375,0.2393755167722702,0.1725853830575943,0.463337779045105,0.19353939592838287,0.10083480924367905,0.04387432709336281,0.025828318670392036,0.030427029356360435,0.10176031291484833,0.04039805009961128
651,0,1,1.6232085227966309,0.08902978897094727,0.03972814232110977,0.7106419205665588,0.1584191918373108,0.05810980498790741,0.0201541930437088,0.012946571223437786,0.010716683231294155,0.020342569798231125,0.008668886497616768
652,0,1,1.271606206893921,0.038800887763500214,0.010161818005144596,0.830455482006073,0.1221398189663887,0.02621183916926384,0.007894715294241905,0.0031364215537905693,0.002743383403867483,0.004833191633224487,0.0025852429680526257
653,0,1,1.4866161346435547,0.06951659172773361,0.028916072100400925,0.7769177556037903,0.11344838887453079,0.051319465041160583,0.019642239436507225,0.009756061248481274,0.008605455048382282,0.012623704969882965,0.007686913479119539
654,0,1,2.5579476356506348,0.2225639522075653,0.14007475972175598,0.5067936778068542,0.14028754830360413,0.10718397051095963,0.04926678165793419,0.056393276900053024,0.049176640808582306,0.052251242101192474,0.0386468768119812
655,0,1,1.5604469776153564,0.08006385713815689,0.03296971693634987,0.7296846508979797,0.15127789974212646,0.05496771261096001,0.02062472701072693,0.010475381277501583,0.010772726498544216,0.013784711249172688,0.00841227825731039
656,0,1,1.3303953409194946,0.04719933494925499,0.014232689514756203,0.7721007466316223,0.189697727560997,0.01789533905684948,0.0046626063995063305,0.0014109032927080989,0.001889074337668717,0.010575217194855213,0.0017683979822322726
657,0,1,2.6071410179138184,0.22959157824516296,0.14817491173744202,0.48814642429351807,0.1566840559244156,0.11337807774543762,0.04360285401344299,0.05001360923051834,0.03783343732357025,0.06871968507766724,0.04162178188562393
658,0,1,1.8788496255874634,0.12554994225502014,0.06676216423511505,0.6234617829322815,0.20041246712207794,0.06139524653553963,0.031921301037073135,0.016047105193138123,0.020604228600859642,0.030432390049099922,0.015725545585155487
659,0,1,1.5712958574295044,0.0816136971116066,0.0352405346930027,0.720708966255188,0.1632338911294937,0.05092918872833252,0.02228611335158348,0.007601206190884113,0.010546483099460602,0.016650168225169182,0.008043882437050343
660,0,1,2.1169486045837402,0.1595640927553177,0.0983688086271286,0.5972860455513,0.1599740833044052,0.08206387609243393,0.037227142602205276,0.025080053135752678,0.02610614523291588,0.055524200201034546,0.016738461330533028
661,0,1,2.4685630798339844,0.20979472994804382,0.11918901652097702,0.5027766823768616,0.14671644568443298,0.13838927447795868,0.047794707119464874,0.045133814215660095,0.030065787956118584,0.05304292216897011,0.03608030825853348
662,0,1,1.9931153059005737,0.14187361299991608,0.08453820645809174,0.6297942996025085,0.15586669743061066,0.0711413100361824,0.038253601640462875,0.020405791699886322,0.02609078958630562,0.0410037599503994,0.01744365692138672
663,0,1,1.4302397966384888,0.061462827026844025,0.0023041097447276115,0.591804563999176,0.39779555797576904,0.005962345749139786,0.0019482736242935061,0.00018511775124352425,0.0002837601932696998,0.0016269193729385734,0.00039343017851933837
664,0,1,1.6335029602050781,0.09050042182207108,0.037055402994155884,0.6829288601875305,0.19141466915607452,0.05975700169801712,0.018087435513734818,0.010756670497357845,0.007822965271770954,0.01845674216747284,0.010775696486234665
665,0,1,1.329844355583191,0.04712062329053879,0.0017039449885487556,0.6877183318138123,0.30373910069465637,0.004802656825631857,0.001903969212435186,0.0001318867871304974,0.00026355445152148604,0.0011398496571928263,0.0003005408507306129
666,0,1,1.7830572128295898,0.1118653193116188,0.05694349855184555,0.6761152148246765,0.14960679411888123,0.07199685275554657,0.028467746451497078,0.01686999574303627,0.01883074641227722,0.024369515478610992,0.013743234798312187
667,0,1,2.371715545654297,0.19595935940742493,0.1134570837020874,0.49747273325920105,0.20342794060707092,0.09811703860759735,0.05476285144686699,0.03276237100362778,0.028735114261507988,0.060013916343450546,0.024708056822419167
668,0,1,1.6216864585876465,0.08881235122680664,0.027956437319517136,0.6285690069198608,0.26906847953796387,0.04524928703904152,0.02147667296230793,0.007680125534534454,0.007980463095009327,0.012765211053192616,0.0072107622399926186
669,0,1,2.1642627716064453,0.16632325947284698,0.09996095299720764,0.5947846174240112,0.14809252321720123,0.0844809040427208,0.04020177572965622,0.032479170709848404,0.03265667334198952,0.03772684931755066,0.029577435925602913
670,0,1,2.030599594116211,0.14722850918769836,0.08248646557331085,0.6101829409599304,0.16079548001289368,0.08611927181482315,0.03489392250776291,0.02552197314798832,0.027518894523382187,0.03157157450914383,0.023396000266075134
671,0,1,3.057323455810547,0.2939033508300781,0.2282872051000595,0.42602813243865967,0.15018291771411896,0.11026786267757416,0.04756465181708336,0.03766927495598793,0.04740821197628975,0.10996028780937195,0.07091870903968811
672,0,1,1.8032732009887695,0.11475331336259842,0.058729760348796844,0.6618896722793579,0.16688905656337738,0.06456515192985535,0.0283958837389946,0.019530437886714935,0.021215366199612617,0.02473312057554722,0.012781272642314434
673,0,1,2.670700788497925,0.23867154121398926,0.1650097370147705,0.4724934995174408,0.16764134168624878,0.11079879105091095,0.04743373766541481,0.03662288561463356,0.040746696293354034,0.08090566843748093,0.04335736855864525
674,0,1,2.945371627807617,0.2779102325439453,0.17427578568458557,0.4080275297164917,0.14218272268772125,0.13280941545963287,0.07504931092262268,0.06765527278184891,0.05436226725578308,0.06940500438213348,0.05050850659608841
675,0,1,3.0961356163024902,0.2994479537010193,0.21467339992523193,0.3815527558326721,0.16619329154491425,0.12369903922080994,0.060845356434583664,0.053036198019981384,0.05609237775206566,0.10266590863466263,0.05591512471437454
676,0,1,1.5800554752349854,0.08286506682634354,0.033733416348695755,0.7365354895591736,0.1303759217262268,0.061947520822286606,0.02495495416224003,0.012452675960958004,0.010829075239598751,0.013366781175136566,0.009537559933960438
677,0,1,1.395349144935608,0.05647844821214676,0.020548827946186066,0.7941149473190308,0.12207061797380447,0.044801242649555206,0.011942964047193527,0.00652130926027894,0.006246206350624561,0.009587408043444157,0.004715214017778635
678,0,1,1.3251022100448608,0.04644317179918289,0.012093203142285347,0.7789151072502136,0.17829173803329468,0.02065165340900421,0.0077149230055511,0.002333297859877348,0.0018586713122203946,0.007905826903879642,0.0023287050426006317
679,0,1,1.441521167755127,0.06307445466518402,0.022444725036621094,0.7631237506866455,0.15175670385360718,0.038623228669166565,0.017143433913588524,0.006908141542226076,0.006631493102759123,0.010394999757409096,0.005418230779469013
680,0,1,1.6142477989196777,0.08774968236684799,0.0387885682284832,0.7195842862129211,0.14747552573680878,0.058044806122779846,0.024047840386629105,0.012058964930474758,0.012630457989871502,0.015955712646245956,0.010202396661043167
681,0,1,1.4938448667526245,0.07054926455020905,0.030716586858034134,0.7640582919120789,0.1317051649093628,0.049141962081193924,0.017058979719877243,0.007319023832678795,0.009311867877840996,0.012989583425223827,0.00841513555496931
682,0,1,1.441938877105713,0.06313412636518478,0.023650329560041428,0.764089047908783,0.14578232169151306,0.04812492057681084,0.012358596548438072,0.005994678940623999,0.007797324098646641,0.011105243116617203,0.004747762810438871
683,0,1,1.5882978439331055,0.08404254913330078,0.03603975474834442,0.7112093567848206,0.1724097728729248,0.05127685144543648,0.01934063620865345,0.00972351711243391,0.009153972379863262,0.017551816999912262,0.009333962574601173
684,0,1,1.9243652820587158,0.13205218315124512,0.06352584064006805,0.6010093688964844,0.19846804440021515,0.07892119884490967,0.03616368770599365,0.02191196195781231,0.023763172328472137,0.025238728150725365,0.014523940160870552
685,0,1,2.82464599609375,0.2606637179851532,0.17920389771461487,0.41081997752189636,0.20333333313465118,0.11156400293111801,0.05235684663057327,0.04272191599011421,0.04792597144842148,0.08834879100322723,0.04292915016412735
686,0,1,2.3180837631225586,0.18829767405986786,0.12054306268692017,0.5558522343635559,0.15797372162342072,0.0885673239827156,0.04358677566051483,0.03347685933113098,0.034529805183410645,0.056434184312820435,0.02957906946539879
687,0,1,2.0178909301757812,0.14541299641132355,0.07588707655668259,0.5775467753410339,0.20701058208942413,0.08058032393455505,0.03536862134933472,0.023606568574905396,0.02673134207725525,0.02855922468006611,0.020596511662006378
688,0,1,1.8302136659622192,0.118601955473423,0.05435803532600403,0.6353322267532349,0.18727701902389526,0.07010543346405029,0.033384401351213455,0.019542859867215157,0.015504822134971619,0.02509540133178234,0.013757811859250069
689,0,1,1.8499741554260254,0.12142487615346909,0.06952711939811707,0.6863012313842773,0.12118086218833923,0.08070489019155502,0.02734985388815403,0.014936055988073349,0.014046445488929749,0.033007167279720306,0.02247350476682186
690,0,1,1.912986159324646,0.13042660057544708,0.06657124310731888,0.6367322206497192,0.1515190601348877,0.0880349799990654,0.03635429963469505,0.020788194611668587,0.02346411719918251,0.025889035314321518,0.0172180887311697
691,0,1,1.5156409740447998,0.07366299629211426,0.03398105129599571,0.7816036939620972,0.09847448766231537,0.05560174956917763,0.018840771168470383,0.011498179286718369,0.00989464856684208,0.014629960991442204,0.00945643987506628
692,0,1,1.7136571407318115,0.10195101797580719,0.0473678894340992,0.6932359933853149,0.15050871670246124,0.06726691871881485,0.022550519555807114,0.019069954752922058,0.01372537575662136,0.019441338256001472,0.01420117449015379
693,0,1,2.60915470123291,0.2298792451620102,0.14927643537521362,0.4803103506565094,0.18239501118659973,0.1007712185382843,0.040796272456645966,0.04645060747861862,0.03384663537144661,0.060215603560209274,0.05521420016884804
694,0,1,1.6294195652008057,0.08991707861423492,0.03930438682436943,0.6993337869644165,0.16882771253585815,0.060730669647455215,0.019280871376395226,0.012522540986537933,0.014018774032592773,0.015895487740635872,0.00939012411981821
695,0,1,1.8491334915161133,0.12130478769540787,0.06510703265666962,0.6573301553726196,0.1567826122045517,0.07452286779880524,0.0273232851177454,0.018934112042188644,0.0203440859913826,0.029462289065122604,0.015300656668841839
696,0,1,2.987238645553589,0.2838912308216095,0.2139490246772766,0.4183833599090576,0.17637214064598083,0.11686019599437714,0.03915951028466225,0.03527588024735451,0.03483905643224716,0.10940101742744446,0.0697089359164238
697,0,1,1.9470698833465576,0.13529570400714874,0.0706399455666542,0.6043002009391785,0.1943676620721817,0.07621865719556808,0.03354635462164879,0.020927060395479202,0.026213953271508217,0.02613404579460621,0.01829194836318493
698,0,1,2.0356807708740234,0.14795438945293427,0.07642446458339691,0.5901323556900024,0.1761285811662674,0.09234654158353806,0.04179377481341362,0.02317427098751068,0.02262696996331215,0.03293653205037117,0.020860960707068443
699,0,1,1.6867252588272095,0.0981036052107811,0.04277289658784866,0.6901999711990356,0.1604362577199936,0.0659717544913292,0.025273095816373825,0.015346009284257889,0.0133857736364007,0.015496526844799519,0.013890596106648445
700,0,1,1.8785380125045776,0.12550543248653412,0.0642160028219223,0.6448969841003418,0.15910813212394714,0.07735171914100647,0.03488152101635933,0.01954563893377781,0.022000864148139954,0.023610973730683327,0.01860416866838932
701,0,1,1.6607799530029297,0.09439713507890701,0.05699866637587547,0.746104896068573,0.10871947556734085,0.06117973476648331,0.017902614548802376,0.009094650857150555,0.014636422507464886,0.030103260651230812,0.012258983217179775
702,0,1,1.7731260061264038,0.11044657230377197,0.04696177691221237,0.6436472535133362,0.18743906915187836,0.0753747746348381,0.03318101540207863,0.013396081514656544,0.014301886782050133,0.018318573012948036,0.014341318048536777
703,0,1,2.0980019569396973,0.1568574160337448,0.09095466136932373,0.6098503470420837,0.1392425298690796,0.09666009247303009,0.032315198332071304,0.03097708337008953,0.027194514870643616,0.03770823776721954,0.02605191245675087
704,0,1,1.5894567966461182,0.08420811593532562,0.03929658979177475,0.7239910364151001,0.1565605252981186,0.05207886919379234,0.018875764682888985,0.009197221137583256,0.008449472486972809,0.022854773327708244,0.007992342114448547
705,0,1,1.5537041425704956,0.0791005939245224,0.034927692264318466,0.7440509796142578,0.13524092733860016,0.0554516464471817,0.020773980766534805,0.00955467764288187,0.010954491794109344,0.015565483830869198,0.00840771570801735
706,0,1,1.8651753664016724,0.12359648197889328,0.05689793825149536,0.6111129522323608,0.21190500259399414,0.07014726847410202,0.03095594234764576,0.01898087002336979,0.01345311664044857,0.02719477191567421,0.01625004969537258
707,0,1,3.0699689388275146,0.29570984840393066,0.2142215073108673,0.379271000623703,0.1929856687784195,0.10388018935918808,0.0536591075360775,0.05598248913884163,0.0579366460442543,0.09936148673295975,0.05692337453365326
708,0,1,1.464120626449585,0.06630294770002365,0.0005070362240076065,0.5412163734436035,0.45600244402885437,0.0017832269659265876,0.0004722776939161122,1.8673315935302526e-05,3.759780156542547e-05,0.0004138820222578943,5.555641109822318e-05
709,0,1,1.969124674797058,0.1384463757276535,0.07390443980693817,0.6064639091491699,0.19015759229660034,0.07197681069374084,0.03922411426901817,0.01827310398221016,0.020485546439886093,0.032111283391714096,0.02130761370062828
710,0,1,1.7006080150604248,0.10008686035871506,0.05064310133457184,0.715846061706543,0.12485948950052261,0.06905817240476608,0.023534828796982765,0.016058284789323807,0.013800833374261856,0.024105284363031387,0.012736981734633446
711,0,1,1.8180021047592163,0.11685744673013687,0.05791852995753288,0.6549031734466553,0.16711726784706116,0.06858088821172714,0.033126477152109146,0.018353711813688278,0.020655957981944084,0.023189079016447067,0.014073493890464306
712,0,1,2.0352940559387207,0.14789915084838867,0.07504937797784805,0.582751452922821,0.180442214012146,0.09596472233533859,0.04207145422697067,0.023720819503068924,0.02866300754249096,0.02619515173137188,0.020191216841340065
713,0,1,1.9190573692321777,0.1312939077615738,0.0603390708565712,0.6112551093101501,0.18720345199108124,0.0789591372013092,0.03643516078591347,0.02580799162387848,0.016921618953347206,0.027132054790854454,0.016285397112369537
