beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155523,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",6.4373997091533965,0.1542094310091154,2.0095981707563624,0.337920743227005,0.25246617251411374,0.34767399579816527,0.8629939637118977,0.8754468490466405,0.8538398146629333
0.25,0.0,1,True,155839,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.245045282434148,0.1906639854560661,2.1157495930674486,0.3182053101869921,0.18637721665347895,0.23619350170861572,0.8702811094595124,0.8861695258776409,0.8538398146629333
0.25,0.0,2,True,155546,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.008204352365283,0.20090557035479334,2.2892084782361053,0.29562491018857273,0.2584849816986339,0.435347368228752,0.8715492788058854,0.8842320770296793,0.8538398146629333
0.25,0.0,3,True,155996,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.824113854287134,0.1790211237693096,1.8681787742534652,0.337920743227005,0.18009531016580804,0.21265470087383131,0.8723577337748489,0.8873496467070708,0.8538398146629333
0.25,0.0,4,True,155986,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.919692754185235,0.25473640483271864,2.9663193830638193,0.45695334672927856,0.27425936634617054,0.6469873215182884,0.8738219869710666,0.8976593990200978,0.8538398146629333
0.25,0.0,5,True,156075,5,"[[0, 36, 31, 48, 2, 22, 6, 4, 35, 12, 45, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 26, 33, 0]]",7.44716706903273,0.23745091721814657,2.68069579184521,0.4116169313589732,0.27269239211602647,0.5337386995609945,0.870201878089329,0.8896259374235095,0.8538398146629333
0.25,0.0,6,True,156255,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 6, 22, 5, 48, 2, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 35, 4, 21, 30, 28, 26, 33, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",7.596674184157624,0.1962949906342796,2.2934650735696778,0.3567602044592301,0.2399318502806871,0.4489219825213362,0.8759081527278694,0.8982279834631931,0.8538398146629333
0.25,0.0,7,True,156462,5,"[[0, 50, 38, 37, 1, 42, 11, 15, 3, 14, 44, 0], [0, 41, 2, 48, 43, 47, 9, 30, 28, 26, 33, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.218585695394722,0.22166182046178087,3.204435740306508,0.36873968318104744,0.30918886260722633,0.8366442601875187,0.8644412764744878,0.8872596885990218,0.8538398146629333
0.25,0.0,8,True,156322,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.648713733207842,0.24476257442230626,2.2892084782361053,0.33234013617038727,0.23458789970772043,0.4382982373184766,0.8735289947930676,0.8949793928238589,0.8538398146629333
0.25,0.0,9,True,156030,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",8.33630447685573,0.2606111091465272,2.8845924465567805,0.37114961658205303,0.2767988619166173,0.6998062593213511,0.8741383858072349,0.9037925005014535,0.8538398146629333
0.5,0.0,0,True,164285,5,"[[0, 44, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.578653606370668,0.15472113569417306,1.8488195072859526,0.2278085531932967,0.22686434817574264,0.21031068712361836,0.8569078314779608,0.8597559097301511,0.8538398146629333
0.5,0.0,1,True,164218,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 15, 3, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 45, 12, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.370554215645825,0.1561800548289385,1.8681787742534652,0.337920743227005,0.21542953309863844,0.25333726606902296,0.8622374786300713,0.8740221832890607,0.8538398146629333
0.5,0.0,2,True,164614,5,"[[0, 45, 40, 25, 20, 5, 43, 47, 9, 48, 2, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.262213258269185,0.18288604834427435,2.2517252528341487,0.2857644089630672,0.27254044516968223,0.38239118574802927,0.8665112266350874,0.8761067762860971,0.8538398146629333
0.5,0.0,3,True,163993,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 31, 36, 44, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.828069226081425,0.1790211237693096,1.8681787742534652,0.337920743227005,0.18022269680744896,0.21325258207649975,0.8717070456273086,0.88683562178318,0.8538398146629333
0.5,0.0,4,True,163996,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",5.176001794076001,0.1522759664161452,1.4277947000809945,0.26595098748803137,0.2284442394074815,0.2137500716189195,0.8612877562012737,0.8588015565218482,0.8538398146629333
0.5,0.0,5,True,163697,5,"[[0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.428429891260748,0.1542094310091154,2.0095981707563624,0.337920743227005,0.252818447584358,0.347620084848867,0.8642336417376082,0.8766683913117768,0.8538398146629333
0.5,0.0,6,True,163697,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 37, 38, 50, 0]]",6.433689749297628,0.1542094310091154,2.0095981707563624,0.337920743227005,0.25228473637167115,0.34635596317271156,0.8632266928449379,0.8759516717521769,0.8538398146629333
0.5,0.0,7,True,163924,5,"[[0, 29, 43, 9, 47, 48, 2, 34, 17, 39, 49, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",4.876157422276325,0.11365651869139559,2.1784829242969863,0.2697925308719277,0.3916964532666667,0.5315703884471421,0.8541544461560029,0.85216362512735,0.7969288229942322
0.5,0.0,8,True,163052,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",6.442659567190276,0.1542094310091154,2.0095981707563624,0.337920743227005,0.25193349196417936,0.3464060997245113,0.8619805054463054,0.8747321246231636,0.8538398146629333
0.5,0.0,9,True,163066,5,"[[0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.445225978233793,0.1542094310091154,2.0095981707563624,0.337920743227005,0.25104640791606836,0.3453470894325866,0.8626097371772115,0.8743838168691247,0.8538398146629333
1.0,0.0,0,True,173514,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 40, 25, 20, 35, 4, 21, 18, 10, 19, 0]]",3.9800118615603424,0.1066934627170364,1.3697877234444604,0.14540369417518378,0.2163098621877182,0.10314397412839083,0.8227078365061404,0.8096892377529651,0.4573865830898285
1.0,0.0,1,True,172953,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 19, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",3.8155638024836662,0.09808061025556057,0.9296546728292014,0.12795158149674535,0.1185529917909478,0.02981924641936744,0.8182807615336087,0.8028883063033982,0.4573865830898285
1.0,0.0,2,True,173733,5,"[[0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.6081148654557182,0.09133264797949983,1.2794493321925984,0.13594974239822477,0.2266398757982282,0.09715758302445879,0.8146785142108572,0.7925366635432521,0.4573865830898285
1.0,0.0,3,True,175312,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 12, 0], [0, 15, 3, 40, 25, 20, 21, 18, 10, 23, 45, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0]]",3.2498349748667046,0.062092457511803,1.0802140358282486,0.12435534636357001,0.23461067815071823,0.08061869190615607,0.8030378971689103,0.7736126216884796,0.4573865830898285
1.0,0.0,4,True,174722,5,"[[0, 1, 41, 42, 7, 16, 8, 23, 10, 18, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 13, 32, 24, 20, 40, 25, 21, 12, 45, 44, 0]]",3.309556292508205,0.06870343979742181,1.0528171223268146,0.12435534636357001,0.27246858227452564,0.10632775797105917,0.8105790837967175,0.7877830823549767,0.4573865830898285
1.0,0.0,5,True,174138,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 18, 21, 45, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.6913343628984876,0.09458170005030209,1.2794493321925984,0.13594974239822477,0.2071232594424104,0.0877865275267207,0.8211024921724046,0.8036849381388389,0.4573865830898285
1.0,0.0,6,True,172990,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 45, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.1836170198103595,0.06222280126530677,1.0450763950357214,0.12435534636357001,0.278750973554009,0.10487816754872432,0.8029604173042948,0.768863678226942,0.4573865830898285
1.0,0.0,7,True,173550,5,"[[0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.2953480803626007,0.0634564873421701,1.2794493321925984,0.13594974239822477,0.3061045098625581,0.13643044982264935,0.8059360773624091,0.7802249820291288,0.4573865830898285
1.0,0.0,8,True,173718,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0], [0, 1, 38, 14, 3, 15, 42, 41, 11, 45, 44, 0]]",3.3348147565484396,0.08499083609009782,1.2794493321925984,0.13594974239822477,0.26120170432732803,0.11179997690047785,0.807381047156553,0.7799951698588736,0.4573865830898285
1.0,0.0,9,True,172990,5,"[[0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 45, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.183083142986167,0.06222280126530677,1.0450763950357214,0.12435534636357001,0.27893190509678867,0.10497140512356837,0.8034474035608188,0.7689926344873756,0.4573865830898285
2.0,0.0,0,True,187190,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.0781639255756694,0.061323327251160756,1.0411210232414305,0.12435534636357001,0.28026888336747446,0.09639923516613488,0.803205881346716,0.7681793566465625,0.4573865830898285
2.0,0.0,1,True,187800,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 12, 21, 18, 10, 19, 16, 7, 42, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.8851294272927284,0.05629776571041498,1.0802140358282486,0.12435534636357001,0.3009839664553451,0.09735095999055224,0.8019925589635162,0.7651235140417046,0.4573865830898285
2.0,0.0,2,True,187474,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 50, 38, 15, 41, 11, 42, 1, 49, 37, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",2.8729026101528383,0.056908197039248126,1.0411210232414305,0.12435534636357001,0.29625609846716117,0.09193346809009828,0.795943314331137,0.7532820592360194,0.4573865830898285
2.0,0.0,3,True,187698,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.6527087485256438,0.0522411043780881,1.0802140358282486,0.12435534636357001,0.2850871992037314,0.08858326322266033,0.7788921833960742,0.7325356536435556,0.4573865830898285
2.0,0.0,4,True,188452,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 48, 2, 47, 9, 31, 36, 0]]",3.0230501530968468,0.0565806349694002,0.8834227133193053,0.11931411099309723,0.1606857761799403,0.031231877369812523,0.7952737705543635,0.7624107669170088,0.4573865830898285
2.0,0.0,5,True,187513,5,"[[0, 1, 11, 42, 7, 16, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.3320592708696495,0.07152530908383228,1.064257783233188,0.12435534636357001,0.24760810206459571,0.094578924497668,0.8157747824942383,0.7917038977528286,0.4573865830898285
2.0,0.0,6,True,187096,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.837853209249321,0.055586081292284165,1.064257783233188,0.12435534636357001,0.21274773419509452,0.06465780990654116,0.788710815093228,0.7475334485639259,0.4573865830898285
2.0,0.0,7,True,189045,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 42, 11, 15, 44, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.2888472622026406,0.06858163221592181,1.0916546967346221,0.12435534636357001,0.29377977499752483,0.12263158872560746,0.8171082248156416,0.7913361618074626,0.4573865830898285
2.0,0.0,8,True,187800,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 7, 16, 19, 10, 18, 21, 12, 0]]",2.8909231621538005,0.05629776571041498,1.064257783233188,0.12435534636357001,0.2921297070163966,0.09173132248838199,0.800108562720447,0.7635901205449971,0.4573865830898285
