beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180466,5,"[[0, 50, 38, 14, 3, 48, 2, 47, 9, 43, 29, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 41, 42, 45, 12, 21, 18, 10, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.873860026724287,0.13661207100376488,1.9045710897771642,0.24119297095707484,0.3177298743280832,0.3199063424217086,0.846039621427785,0.8469869112937488,0.7087746262550354
1.0,0.0,1,True,180261,5,"[[0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",5.093114253264503,0.1491146770723421,1.9045710897771642,0.24119297095707484,0.2702289555194961,0.2603237449376064,0.8506027633772195,0.8558210188020874,0.7087746262550354
1.0,0.0,2,True,180261,5,"[[0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0]]",5.094309638967388,0.1491146770723421,1.9045710897771642,0.24119297095707484,0.26997782504590706,0.2600358589904132,0.8497219512686043,0.8556201994011072,0.7087746262550354
1.0,0.0,3,True,180718,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 42, 11, 41, 48, 2, 9, 47, 43, 29, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.662358261892223,0.12535934718025307,1.6443471479287837,0.18846729199867696,0.305592550017719,0.27605456556413194,0.8424604551889305,0.8434774661607484,0.7087746262550354
1.0,0.0,4,True,180718,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 42, 11, 41, 48, 2, 9, 47, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",4.662358261892223,0.12535934718025307,1.6443471479287837,0.18846729199867696,0.30590640249250156,0.27657931054318874,0.8424604551889305,0.8434774661607484,0.7087746262550354
1.0,0.0,5,True,180261,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",5.093114253264503,0.1491146770723421,1.9045710897771642,0.24119297095707484,0.2702289555194961,0.2603237449376064,0.8506027633772195,0.8558210188020874,0.7087746262550354
1.0,0.0,6,True,180718,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 15, 42, 11, 41, 48, 2, 9, 47, 43, 29, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",4.662358261892223,0.12535934718025307,1.6443471479287837,0.18846729199867696,0.30590640249250156,0.27657931054318874,0.8417961150999884,0.8425127064936261,0.7087746262550354
1.0,0.0,7,True,180963,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0]]",5.097671592855477,0.1491146770723421,1.4646442861994728,0.13916465267539024,0.14385990808371596,0.07551173427264692,0.8499624604471403,0.855055911254312,0.7087746262550354
1.0,0.0,8,True,180261,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 48, 2, 9, 47, 43, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",5.094309638967388,0.1491146770723421,1.9045710897771642,0.24119297095707484,0.26997782504590706,0.2600358589904132,0.8497219512686043,0.8556201994011072,0.7087746262550354
1.0,0.0,9,True,180261,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 29, 43, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",5.093114253264503,0.1491146770723421,1.9045710897771642,0.24119297095707484,0.2702289555194961,0.26032374493760646,0.8506027633772195,0.8558210188020874,0.7087746262550354
