beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,148424,5,"[[0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 15, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9715018322021933,0.11587241797574929,1.189323012251407,0.25919801089912653,0.2436116306182705,0.1252349458966271,0.829048669806908,0.831554268272654,0.8469523191452026
0.5,0.0,1,True,148752,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.144345270717167,0.1267649803172659,1.9101147501496598,0.19292433601286677,0.3202806685338815,0.31583627267248504,0.8290376351415534,0.8417913391172536,0.8469523191452026
0.5,0.0,2,True,148425,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 30, 23, 26, 28, 2, 25, 1, 41, 42, 48, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 45, 0]]",3.970959980346379,0.11587241797574929,1.202721142442897,0.25919801089912653,0.2479804909126453,0.129566690916343,0.8295231341017342,0.8316677368610316,0.8469523191452026
0.5,0.0,3,True,148424,5,"[[0, 48, 15, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0]]",3.9706539258622797,0.11587241797574929,1.189323012251407,0.25919801089912653,0.24374906953695574,0.1253581800143857,0.8294589498169713,0.8317318410728062,0.8469523191452026
0.5,0.0,4,True,148752,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",4.1446513252012664,0.1267649803172659,1.9101147501496598,0.19292433601286677,0.32028655526763794,0.31583954956303745,0.8291204647505106,0.8417291785170491,0.8469523191452026
0.5,0.0,5,True,148752,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.1446513252012664,0.1267649803172659,1.9101147501496598,0.19292433601286677,0.32028655526763794,0.31583954956303745,0.8291204647505106,0.8417291785170491,0.8469523191452026
0.5,0.0,6,True,148783,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.155169416699209,0.1267649803172659,2.030025652842596,0.3075661634405454,0.36015526244018226,0.38859901834141236,0.8257107205300727,0.8355166494846689,0.8469523191452026
0.5,0.0,7,True,148395,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 40, 49, 0]]",3.9613479366671527,0.11587241797574929,1.1540509150363505,0.25919801089912653,0.20177226551194383,0.08514715988225378,0.8326058908888101,0.8375416152067127,0.8469523191452026
0.5,0.0,8,True,148762,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.192110507647158,0.1284853386934157,1.7878260454162955,0.2006331137381494,0.29208495951500457,0.24645441367951668,0.8288563546553382,0.8432801627983344,0.8469523191452026
0.5,0.0,9,True,148350,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 15, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.946636710272287,0.11587241797574929,1.1540509150363505,0.25919801089912653,0.17209146162335065,0.05983196650388214,0.8322700953612452,0.8363715598541233,0.8469523191452026
1.0,0.0,0,True,156432,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",2.3798793214955367,0.04615400060030975,0.6800509380409494,0.07894276880792209,0.20494109682588446,0.031114738840297963,0.7532634079552623,0.7300499369174676,0.30023857951164246
1.0,0.0,1,True,157042,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.653508687930298,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18522956365603283,0.034527456825311234,0.7670773539031879,0.7521838553370919,0.30023857951164246
1.0,0.0,2,True,157207,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0]]",2.511931439585169,0.05632529159386953,0.719088890356943,0.08030870370566845,0.2182887403482101,0.04201287143229333,0.7581877307760472,0.7443877361852782,0.30023857951164246
1.0,0.0,3,True,157304,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.8121650939719984,0.06320022112306427,0.8389997930498794,0.11543624320377906,0.12923958405783176,0.02112004296989751,0.7714888427679685,0.7634742247802024,0.30023857951164246
1.0,0.0,4,True,157042,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0]]",2.6550947394716786,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18487997000963707,0.034462711214901756,0.7670979782025713,0.7517345296142003,0.30023857951164246
1.0,0.0,5,True,157042,5,"[[0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.6550947394716786,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18487997000963707,0.034462711214901756,0.7670979782025713,0.7517345296142003,0.30023857951164246
1.0,0.0,6,True,157140,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.4466140613803873,0.04719844181090593,1.0080621195957065,0.10405482491478324,0.30912705252486616,0.0831528475908664,0.749670358774305,0.7253544404896838,0.30023857951164246
1.0,0.0,7,True,157685,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.4245941942936042,0.049350048363622695,0.7625188110396266,0.07170176459476352,0.15656070420162038,0.022100984753103403,0.7530447521437444,0.7308196723706404,0.30023857951164246
1.0,0.0,8,True,157042,5,"[[0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.653508687930298,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18522956365603283,0.034527456825311234,0.7670773539031879,0.7521838553370919,0.30023857951164246
1.0,0.0,9,True,157064,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.826323530243826,0.06562686214844386,0.8657909389585257,0.08849686360917985,0.1898160221800258,0.03799011280864027,0.7779939778344824,0.7686259824114462,0.34197503328323364
1.5,0.0,0,True,164266,5,"[[0, 39, 32, 4, 29, 47, 21, 27, 10, 37, 49, 0], [0, 46, 22, 43, 8, 7, 36, 20, 44, 17, 13, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0]]",2.4399141559406416,0.04526199591346085,0.6985635729506612,0.10712339542806149,0.19860341425890926,0.032260378391475,0.7546241934891336,0.7352391174643301,0.30023857951164246
1.5,0.0,1,True,163613,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.4360959698824445,0.04719844181090593,1.0080621195957065,0.10405482491478324,0.310789990225931,0.08321465193971168,0.7552278478756627,0.7337760932116032,0.30023857951164246
1.5,0.0,2,True,164026,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.40749863635574,0.05175478509901201,0.7625188110396266,0.07170176459476352,0.19109023707884343,0.02815246730597424,0.7540011515572911,0.7324912189826994,0.30023857951164246
1.5,0.0,3,True,164042,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 40, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 49, 0]]",2.1638364071404794,0.03960375987777585,0.751015142959659,0.07896073109337262,0.3193285765002922,0.06276477969408314,0.7159149614074565,0.6831110705984256,0.30023857951164246
1.5,0.0,4,True,164026,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.4059125848143594,0.05175478509901201,0.7625188110396266,0.07170176459476352,0.19174359423241905,0.028267346733998593,0.7540253602277323,0.7329740997133826,0.30023857951164246
1.5,0.0,5,True,163716,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 4, 32, 39, 11, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0]]",2.4476267354475567,0.061036237249416966,0.7672354920650832,0.0716860475949943,0.2600859972095573,0.05181002117839058,0.7536813607550406,0.7333047867004241,0.30023857951164246
1.5,0.0,6,True,163176,5,"[[0, 48, 27, 21, 47, 29, 44, 20, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 45, 15, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.291010092070792,0.05690063825911946,0.8199665386928245,0.08849686360917985,0.3142653628508978,0.0676153163425985,0.7336473272540138,0.7078597467775963,0.30023857951164246
1.5,0.0,7,True,163086,5,"[[0, 15, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.619386517966632,0.06708186665283782,0.7672354920650832,0.07517929710447788,0.21561183476574097,0.043100927839374234,0.7625041307691771,0.7471198641860249,0.34197503328323364
1.5,0.0,8,True,163736,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 42, 0]]",2.2807204871205613,0.04199875690616094,0.852684672747273,0.08571672020480037,0.3270239928006411,0.07190179628455087,0.7373752545813039,0.7094660156743956,0.30023857951164246
1.5,0.0,9,True,163086,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0]]",2.6209725695080124,0.06708186665283782,0.7672354920650832,0.07517929710447788,0.21307797999541966,0.04229001480569289,0.7639831842283042,0.7493912936387904,0.34197503328323364
2.0,0.0,0,True,170480,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.40749863635574,0.05175478509901201,0.7625188110396266,0.07170176459476352,0.1912041773134756,0.028186176255295327,0.7540011515572911,0.7324912189826994,0.30023857951164246
2.0,0.0,1,True,170480,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0], [0, 21, 47, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0]]",2.40749863635574,0.05175478509901201,0.7625188110396266,0.07170176459476352,0.19282754854725948,0.02870731331935687,0.7540011515572911,0.7324912189826994,0.30023857951164246
2.0,0.0,2,True,169838,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 12, 14, 42, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 11, 39, 32, 4, 6, 19, 24, 41, 1, 48, 0]]",2.1827082030504243,0.03948630975225033,0.7052806878928095,0.0716860475949943,0.295554036715151,0.05727037190167851,0.7228337684950956,0.6917439636966127,0.30023857951164246
2.0,0.0,3,True,169375,5,"[[0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0]]",2.258898269108613,0.042173447479542936,0.589207389508374,0.07517929710447788,0.16308432056735245,0.02230819705694544,0.7359555194328087,0.7058360733805814,0.34197503328323364
2.0,0.0,4,True,170072,5,"[[0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 12, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 11, 0], [0, 49, 30, 23, 26, 28, 2, 25, 15, 16, 42, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.258395264580031,0.043806577806134485,0.6862185596255586,0.07811498610923688,0.27254397902739047,0.05633185968230629,0.7427457739526331,0.716498594835847,0.30023857951164246
2.0,0.0,5,True,169838,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 11, 0]]",2.521263485730742,0.06358238668846232,0.7052806878928095,0.07517929710447788,0.20239923470761845,0.0375627314043432,0.7527647533472299,0.7306057240177637,0.34197503328323364
2.0,0.0,6,True,170030,5,"[[0, 12, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 32, 4, 29, 44, 17, 13, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.4755563764629187,0.04945888813282993,0.7537000433803769,0.07896073109337262,0.21581142531479247,0.03919383418281772,0.75595034511872,0.7359904780248583,0.34197503328323364
2.0,0.0,7,True,169793,5,"[[0, 48, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0]]",2.291010092070792,0.05690063825911946,0.8190239690011367,0.08849686360917985,0.31393622604091176,0.0674937203805368,0.7336473272540138,0.7078597467775963,0.30023857951164246
2.0,0.0,8,True,169375,5,"[[0, 42, 14, 3, 16, 15, 39, 32, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 20, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.9203429864282953,0.034070701917281024,0.589207389508374,0.05746767623350024,0.2591260390596717,0.034909827147961724,0.6973844368704862,0.65665769984556,0.30023857951164246
