edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
67,44,3792,0.0,0.009999999776482582,1.2945899963378906,0.042084284126758575,0.0,0.0,1,2,2
68,45,3783,0.0,0.009999999776482582,1.306371808052063,0.043767400085926056,0.0,0.0,1,2,2
69,45,46,0.0,0.009999999776482582,1.2111361026763916,0.030162300914525986,0.0,0.0,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2111361026763916,0.030162300914525986,0.0,0.0,1,2,2
71,47,4842,0.0,0.009999999776482582,1.7582348585128784,0.10831926763057709,0.0675913393497467,0.0006759133539162576,1,2,2
72,47,48,0.0,0.009999999776482582,1.2793251276016235,0.039903588593006134,0.0,0.0,1,2,2
73,48,49,0.0,0.009999999776482582,1.3895682096481323,0.05565259978175163,0.0,0.0,1,2,2
74,49,4841,0.0,0.009999999776482582,1.3895682096481323,0.05565259978175163,0.0,0.0,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.7582348585128784,0.10831926763057709,0.0675913393497467,0.0006759133539162576,1,2,2
76,50,4842,0.0,0.009999999776482582,1.7582348585128784,0.10831926763057709,0.0675913393497467,0.0006759133539162576,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5107139348983765,0.07295913249254227,0.026951994746923447,0.0002695199509616941,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.7582348585128784,0.10831926763057709,0.0675913393497467,0.0006759133539162576,1,2,2
79,51,4843,0.0,0.009999999776482582,2.0206027030944824,0.14580038189888,0.1057271808385849,0.0010572717292234302,1,3,3
80,52,4843,0.0,0.009999999776482582,1.5463073253631592,0.07804390043020248,0.03572364151477814,0.0003572363930288702,1,2,2
81,52,4842,0.0,0.009999999776482582,1.7582348585128784,0.10831926763057709,0.0675913393497467,0.0006759133539162576,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0654090642929077,0.009344152174890041,0.0,0.0,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0654090642929077,0.009344152174890041,0.0,0.0,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0485343933105469,0.0069334846921265125,0.0,0.0,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0485343933105469,0.0069334846921265125,0.0,0.0,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0151292085647583,0.0021613154094666243,0.0,0.0,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.306371808052063,0.043767400085926056,0.0,0.0,1,2,2
88,55,56,0.0,0.009999999776482582,1.5693449974060059,0.08133500069379807,0.026912759989500046,0.0002691276022233069,1,2,2
89,56,57,0.0,0.009999999776482582,1.5693449974060059,0.08133500069379807,0.026912759989500046,0.0002691276022233069,1,2,2
90,57,58,0.0,0.009999999776482582,1.2005091905593872,0.028644170612096786,0.0,0.0,1,2,2
91,58,3782,0.0,0.009999999776482582,1.2005091905593872,0.028644170612096786,0.0,0.0,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.137990951538086,0.5911415815353394,0.5371608734130859,0.5371608138084412,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0682296752929688,0.009747096337378025,0.0,0.0,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.137990951538086,0.5911415815353394,0.5371608734130859,0.005371608771383762,1,6,6
95,59,60,0.0,0.009999999776482582,1.2807276248931885,0.04010394588112831,0.0,0.0,1,2,2
96,60,61,0.0,0.009999999776482582,1.308735728263855,0.044105105102062225,0.0,0.0,1,2,2
97,61,4844,0.0,0.009999999776482582,1.3517093658447266,0.05024419352412224,0.0,0.0,1,2,2
98,62,4845,0.0,0.009999999776482582,1.547766089439392,0.07825230062007904,0.03624746575951576,0.00036247464595362544,1,2,2
99,62,63,0.0,0.009999999776482582,1.3172993659973145,0.04532847926020622,0.0,0.0,1,2,2
100,63,3796,0.0,0.009999999776482582,1.1660326719284058,0.023718953132629395,0.0,0.0,1,2,2
101,64,4846,0.0,0.009999999776482582,2.532639980316162,0.2189485728740692,0.19124656915664673,0.001912465668283403,1,3,3
102,64,65,0.0,0.009999999776482582,2.1797966957092285,0.16854238510131836,0.13607843220233917,0.0013607842847704887,1,3,3
103,65,4846,0.0,0.009999999776482582,2.532639980316162,0.2189485728740692,0.19124656915664673,0.001912465668283403,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.6799137592315674,0.09713053703308105,0.05398857966065407,0.0005398857756517828,1,2,2
105,66,3494,0.0,0.009999999776482582,1.4473888874053955,0.06391269713640213,0.0158073753118515,0.00015807374438736588,1,2,2
106,66,67,0.0,0.009999999776482582,1.3032931089401245,0.043327588587999344,0.0,0.0,1,2,2
107,68,4848,0.0,0.009999999776482582,2.440903663635254,0.20584337413311005,0.17192605137825012,0.0017192604718729854,1,3,3
108,68,69,0.0,0.009999999776482582,1.6481645107269287,0.0925949290394783,0.047882068902254105,0.00047882067156024277,1,2,2
109,69,3788,0.0,0.009999999776482582,3.0262975692749023,0.2894710898399353,0.2652641832828522,0.0026526418514549732,1,4,4
110,70,3790,0.0,0.009999999776482582,1.76017427444458,0.1085963249206543,0.06545674800872803,0.0006545674405060709,1,2,2
111,70,71,0.0,0.009999999776482582,1.4919143915176392,0.07027348130941391,0.023106444627046585,0.00023106443404685706,1,2,2
112,71,3788,0.0,0.009999999776482582,3.0262975692749023,0.2894710898399353,0.2652641832828522,0.0026526418514549732,1,4,4
113,72,3790,0.0,0.009999999776482582,1.76017427444458,0.1085963249206543,0.0697905570268631,0.0006979055469855666,1,2,2
114,72,3183,0.0,0.009999999776482582,1.7594314813613892,0.10849021375179291,0.0697905570268631,0.0006979055469855666,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.6099482774734497,0.08713547140359879,0.04459994658827782,0.0004459994670469314,1,2,2
116,73,3790,0.0,0.009999999776482582,1.76017427444458,0.1085963249206543,0.06545674800872803,0.0006545674405060709,1,2,2
117,73,74,0.0,0.009999999776482582,1.4813146591186523,0.0687592402100563,0.011737767606973648,0.00011737767636077479,1,2,2
118,74,4849,0.0,0.009999999776482582,1.4813146591186523,0.0687592402100563,0.020110253244638443,0.00020110252080485225,1,2,2
119,75,3790,0.0,0.009999999776482582,1.76017427444458,0.1085963249206543,0.06545674800872803,0.0006545674405060709,1,2,2
120,75,76,0.0,0.009999999776482582,1.0912702083587646,0.01303860079497099,0.0,0.0,1,2,2
121,76,77,0.0,0.009999999776482582,1.0099622011184692,0.0014231716049835086,0.0,0.0,1,2,2
122,78,3799,0.0,0.009999999776482582,3.6809308528900146,0.38299012184143066,0.34194281697273254,0.0034194281324744225,1,4,4
123,78,79,0.0,0.009999999776482582,1.2329241037368774,0.03327487036585808,0.0,0.0,1,2,2
124,79,80,0.0,0.009999999776482582,1.138563632965088,0.019794804975390434,0.0,0.0,1,2,2
125,81,82,0.0,0.009999999776482582,2.0347776412963867,0.14782537519931793,0.10309599339962006,0.0010309598874300718,1,3,3
126,82,83,0.0,0.009999999776482582,2.4223127365112305,0.20318754017353058,0.16991883516311646,0.001699188258498907,1,3,3
127,83,84,0.0,0.009999999776482582,2.4223127365112305,0.20318754017353058,0.16991883516311646,0.001699188258498907,1,3,3
128,84,4783,0.0,0.009999999776482582,2.013523578643799,0.14478908479213715,0.10897307097911835,0.0010897306492552161,1,3,3
129,85,86,0.0,0.009999999776482582,1.285809874534607,0.04082998260855675,0.0,0.0,1,2,2
130,86,87,0.0,0.009999999776482582,2.216813087463379,0.17383043467998505,0.1354578286409378,0.0013545783003792167,1,3,3
131,87,88,0.0,0.009999999776482582,2.216813087463379,0.17383043467998505,0.1354578286409378,0.0013545783003792167,1,3,3
132,89,90,0.0,0.009999999776482582,1.3650327920913696,0.05214754119515419,0.010569468140602112,0.00010569467849563807,1,2,2
133,90,91,0.0,0.009999999776482582,1.202925205230713,0.028989315032958984,0.0,0.0,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4968023300170898,0.0709717646241188,0.0013466328382492065,1.3466327800415456e-05,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.4968023300170898,0.0709717646241188,0.0013466328382492065,1.3466327800415456e-05,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4968023300170898,0.0709717646241188,0.0013466328382492065,1.3466327800415456e-05,1,2,2
138,92,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
139,93,3797,0.0,0.009999999776482582,2.8600025177001953,0.2657146453857422,0.24088364839553833,0.002408836502581835,1,3,3
140,93,94,0.0,0.009999999776482582,3.1159117221832275,0.30227309465408325,0.2841153144836426,0.0028411531820893288,1,4,4
141,94,3788,0.0,0.009999999776482582,3.1159117221832275,0.30227309465408325,0.2841153144836426,0.0028411531820893288,1,4,4
142,95,3575,0.0,0.009999999776482582,1.6528600454330444,0.09326571971178055,0.04703226312994957,0.00047032261500135064,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.678305983543396,0.09690085798501968,0.05182860046625137,0.0005182860186323524,1,2,2
144,96,3497,0.0,0.009999999776482582,1.649111032485962,0.09273014962673187,0.04805702343583107,0.00048057021922431886,1,2,2
145,96,97,0.0,0.009999999776482582,1.649111032485962,0.09273014962673187,0.04805702343583107,0.00048057021922431886,1,2,2
146,97,98,0.0,0.009999999776482582,1.4594682455062866,0.06563831865787506,0.007515300065279007,7.51530023990199e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,1.1023831367492676,0.014626162126660347,0.0,0.0,1,2,2
148,99,100,0.0,0.009999999776482582,1.251800537109375,0.0359715037047863,0.0,0.0,1,2,2
149,100,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
150,101,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
151,101,102,0.0,0.009999999776482582,1.2799644470214844,0.039994921535253525,0.0,0.0,1,2,2
152,102,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
153,103,3781,0.0,0.009999999776482582,3.1188483238220215,0.30269262194633484,0.2805461883544922,0.002805461874231696,1,4,4
154,103,104,0.0,0.009999999776482582,2.5031375885009766,0.21473394334316254,0.17783641815185547,0.0017783641815185547,1,3,3
155,104,105,0.0,0.009999999776482582,2.5031375885009766,0.21473394334316254,0.17783641815185547,0.0017783641815185547,1,3,3
156,106,3497,0.0,0.009999999776482582,1.711153507232666,0.10159336030483246,0.058938492089509964,0.0005893849302083254,1,2,2
157,106,3802,0.0,0.009999999776482582,1.9647084474563599,0.13781549036502838,0.10354883968830109,0.0010354883270338178,1,2,2
158,107,3802,0.0,0.009999999776482582,1.9647084474563599,0.13781549036502838,0.10354883968830109,0.0010354883270338178,1,2,2
159,108,3575,0.0,0.009999999776482582,1.369783639907837,0.052826233208179474,0.0004469342529773712,4.469342457014136e-06,1,2,2
160,109,3575,0.0,0.009999999776482582,1.61079740524292,0.0872567743062973,0.04459582641720772,0.00044595825602300465,1,2,2
161,109,3497,0.0,0.009999999776482582,1.61079740524292,0.0872567743062973,0.046519991010427475,0.00046519990428350866,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
163,110,3575,0.0,0.009999999776482582,1.369783639907837,0.052826233208179474,0.0004469342529773712,4.469342457014136e-06,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
165,111,3454,0.0,0.009999999776482582,1.6902551651000977,0.09860788285732269,0.053938496857881546,0.0005393849569372833,1,2,2
166,111,112,0.0,0.009999999776482582,1.6902551651000977,0.09860788285732269,0.053938496857881546,0.0005393849569372833,1,2,2
167,112,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
168,113,114,0.0,0.009999999776482582,1.0789740085601807,0.011282001622021198,0.0,0.0,1,2,2
169,114,115,0.0,0.009999999776482582,1.13813054561615,0.01973293535411358,0.0,0.0,1,2,2
170,115,3497,0.0,0.009999999776482582,1.5836327075958252,0.08337610214948654,0.046519991010427475,0.00046519990428350866,1,2,2
171,116,3497,0.0,0.009999999776482582,1.7660237550735474,0.10943196713924408,0.06681648641824722,0.0006681648665107787,1,2,2
172,116,117,0.0,0.009999999776482582,2.186671257019043,0.16952446103096008,0.13510818779468536,0.0013510818826034665,1,3,3
173,117,118,0.0,0.009999999776482582,2.9169907569885254,0.2738558351993561,0.24278190732002258,0.002427818952128291,1,3,3
174,119,120,0.0,0.009999999776482582,2.1494505405426025,0.16420722007751465,0.13126307725906372,0.0013126307167112827,1,3,3
175,120,121,0.0,0.009999999776482582,2.104482650756836,0.15778324007987976,0.12115557491779327,0.0012115556746721268,1,3,3
176,121,122,0.0,0.009999999776482582,1.3647416830062866,0.05210595577955246,0.0035100504755973816,3.510050373733975e-05,1,2,2
177,122,3574,0.0,0.009999999776482582,2.5211880207061768,0.21731257438659668,0.172875314950943,0.0017287530936300755,1,3,3
178,123,3574,0.0,0.009999999776482582,2.5211880207061768,0.21731257438659668,0.172875314950943,0.0017287530936300755,1,3,3
179,123,3494,0.0,0.009999999776482582,1.7005916833877563,0.10008452832698822,0.055898766964673996,0.0005589876673184335,1,2,2
180,124,3494,0.0,0.009999999776482582,1.4473888874053955,0.06391269713640213,0.0158073753118515,0.00015807374438736588,1,2,2
181,124,125,0.0,0.009999999776482582,1.3206655979156494,0.045809369534254074,0.0,0.0,1,2,2
182,126,3803,0.0,0.009999999776482582,1.468155860900879,0.06687940657138824,0.022888362407684326,0.0002288836258230731,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2082135677337646,0.029744794592261314,0.0,0.0,1,2,2
184,128,129,0.0,0.009999999776482582,2.328216075897217,0.18974515795707703,0.15885289013385773,0.0015885288594290614,1,3,3
185,129,130,0.0,0.009999999776482582,3.1905770301818848,0.3129395842552185,0.2972957193851471,0.0029729572124779224,1,4,4
186,130,3809,0.0,0.009999999776482582,3.1905770301818848,0.3129395842552185,0.2972957193851471,0.0029729572124779224,1,4,4
187,131,3830,0.0,0.009999999776482582,2.6891226768493652,0.2413032352924347,0.2166735678911209,0.0021667357068508863,1,3,3
188,131,132,0.0,0.009999999776482582,2.39491605758667,0.1992737203836441,0.1707160621881485,0.0017071606125682592,1,3,3
189,132,133,0.0,0.009999999776482582,1.7767608165740967,0.11096583306789398,0.06375972926616669,0.000637597288005054,1,2,2
190,133,3830,0.0,0.009999999776482582,2.6891226768493652,0.2413032352924347,0.2166735678911209,0.0021667357068508863,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.754635214805603,0.1078050285577774,0.06969060003757477,0.0006969060050323606,1,2,2
192,134,3625,0.0,0.009999999776482582,1.6326000690460205,0.09037143737077713,0.04899688437581062,0.0004899688065052032,1,2,2
193,135,3830,0.0,0.009999999776482582,2.6891226768493652,0.2413032352924347,0.2166735678911209,0.0021667357068508863,1,3,3
194,135,136,0.0,0.009999999776482582,1.6826523542404175,0.09752176702022552,0.05579245463013649,0.00055792456259951,1,2,2
195,136,137,0.0,0.009999999776482582,1.6826523542404175,0.09752176702022552,0.05579245463013649,0.00055792456259951,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.561234474182129,0.22303350269794464,0.19655682146549225,0.0019655681680887938,1,3,3
197,138,3833,0.0,0.009999999776482582,2.367490291595459,0.19535575807094574,0.16698837280273438,0.0016698837280273438,1,3,3
198,138,3834,0.0,0.009999999776482582,2.367490291595459,0.19535575807094574,0.16698837280273438,0.0016698837280273438,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.255253553390503,0.17932192981243134,0.14717482030391693,0.0014717482263222337,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7262823581695557,0.10375462472438812,0.05917023494839668,0.0005917023518122733,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.996188998222351,0.14231272041797638,0.10800978541374207,0.0010800978634506464,1,2,2
202,140,3842,0.0,0.009999999776482582,1.815140962600708,0.11644870787858963,0.07794367522001266,0.0007794367265887558,1,2,2
203,140,141,0.0,0.009999999776482582,2.3178226947784424,0.18826039135456085,0.1571834534406662,0.0015718345530331135,1,3,3
204,141,3842,0.0,0.009999999776482582,2.3178226947784424,0.18826039135456085,0.1571834534406662,0.0015718345530331135,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.7266873121261597,0.10381247103214264,0.062417492270469666,0.000624174892436713,1,2,2
206,142,143,0.0,0.009999999776482582,2.9151482582092285,0.27359262108802795,0.25284919142723083,0.002528491895645857,1,3,3
207,143,144,0.0,0.009999999776482582,2.9151482582092285,0.27359262108802795,0.25284919142723083,0.002528491895645857,1,3,3
208,144,145,0.0,0.009999999776482582,3.1334633827209473,0.3047804832458496,0.2879161536693573,0.002879161387681961,1,4,4
209,145,3830,0.0,0.009999999776482582,3.1334633827209473,0.3047804832458496,0.2879161536693573,0.002879161387681961,1,4,4
210,146,3830,0.0,0.009999999776482582,2.6891226768493652,0.2413032352924347,0.2166735678911209,0.0021667357068508863,1,3,3
211,146,147,0.0,0.009999999776482582,1.2759196758270264,0.039417095482349396,0.0,0.0,1,2,2
212,147,148,0.0,0.009999999776482582,1.2493640184402466,0.03562343120574951,0.0,0.0,1,2,2
213,149,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
214,149,3866,0.0,0.009999999776482582,1.31916081905365,0.04559440165758133,0.0,0.0,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.911571025848389,0.701653003692627,0.6486488580703735,0.3275676667690277,5,6,30
216,150,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
217,150,4852,0.0,0.009999999776482582,1.1554538011550903,0.02220768667757511,0.0,0.0,1,2,2
218,151,4852,0.0,0.009999999776482582,2.1706056594848633,0.16722938418388367,0.1394015997648239,0.001394015969708562,1,3,3
219,151,4853,0.0,0.009999999776482582,2.2476425170898438,0.17823465168476105,0.14785096049308777,0.001478509628213942,1,3,3
220,152,3866,0.0,0.009999999776482582,1.31916081905365,0.04559440165758133,0.0,0.0,1,2,2
221,152,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
222,153,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
223,153,4852,0.0,0.009999999776482582,1.292006015777588,0.041715145111083984,0.0,0.0,1,2,2
224,3561,4852,0.5,0.5049999952316284,5.911571025848389,0.701653003692627,0.6486488580703735,0.3275676667690277,5,6,30
225,154,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
226,154,155,0.0,0.009999999776482582,1.1908239126205444,0.027260558679699898,0.0,0.0,1,2,2
227,155,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
228,3866,4852,0.0,0.009999999776482582,1.31916081905365,0.04559440165758133,0.0,0.0,1,2,2
229,156,3866,0.0,0.009999999776482582,2.014921188354492,0.1449887454509735,0.11254295706748962,0.0011254295241087675,1,3,3
230,156,4853,0.0,0.009999999776482582,2.2476425170898438,0.17823465168476105,0.14785096049308777,0.001478509628213942,1,3,3
231,157,4852,0.0,0.009999999776482582,1.4435937404632568,0.06337053328752518,0.013160955160856247,0.00013160954404156655,1,2,2
232,157,3561,0.0,0.009999999776482582,5.911571025848389,0.701653003692627,0.6486488580703735,0.006486488506197929,1,6,6
233,158,159,0.0,0.009999999776482582,2.0537972450256348,0.1505424678325653,0.11744671314954758,0.0011744671501219273,1,3,3
