edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1532,791,4895,0.0,0.009999999776482582,1.0242176055908203,0.0034596580080688,0.0034733380751149835,3.473337997479828e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.2548960447311401,0.03641372174024582,0.03712390987915269,0.0003712390904936864,1,2,2
1534,792,4144,0.0,0.009999999776482582,2.9275903701782227,0.2753700613975525,0.2796603400709262,0.002796603338200305,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.594393253326416,0.37062761187553406,0.3754953846793905,0.003754953762864146,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.2500505447387695,0.17857864499092102,0.1816555343710945,0.001816555303107769,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.2500505447387695,0.17857864499092102,0.1816555343710945,0.001816555303107769,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.0187125205993652,0.1455303579568863,0.14784764494039332,0.0014784764163574093,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10159771819262836,0.001015977159217424,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.4539841413497925,0.06485487520694733,0.06555537273678577,0.0006555537127150901,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.162304401397705,0.4517577588558197,0.4581615601445575,0.4581615055274434,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.4581615601445575,0.004581615499038486,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.4539841413497925,0.06485487520694733,0.06555537273678577,0.0006555537127150901,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.192676067352295,0.4560965895652771,0.46198292327148105,0.0046198291294535804,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10159771819262836,0.001015977159217424,1,2,2
1546,796,4898,0.0,0.009999999776482582,4.1867218017578125,0.4552459716796875,0.46119419216847746,0.004611941818599839,1,5,5
1547,796,4533,0.0,0.009999999776482582,4.1867218017578125,0.4552459716796875,0.46119419216847746,0.004611941818599839,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.5010828971862793,0.07158327102661133,0.0728363681421314,0.0007283636651411171,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.4581615601445575,0.004581615499038486,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.2829394340515137,0.040419917553663254,0.04060580015847786,0.000406057992508675,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0722202062606812,0.010317171923816204,0.010321780215947356,0.0001032177998523759,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.4581615601445575,0.004581615499038486,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.162304401397705,0.4517577588558197,0.4581615601445575,0.004581615499038486,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.475836992263794,0.06797671318054199,0.0687780100168132,0.0006877800847950488,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.763286113739014,0.9661837220191956,0.9671667570294082,0.009671667354115466,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.6756935119628906,0.09652764350175858,0.09752658460203514,0.0009752658242214611,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.184028387069702,0.31200405955314636,0.31321656312635465,0.003132165561254189,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.220086693763733,0.03144095465540886,0.0316479238590455,0.0003164792315165928,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.1633578538894653,0.02333683706820011,0.023399080553849306,0.00023399080030839098,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.763286113739014,0.9661837220191956,0.9671667570294082,0.009671667354115466,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9375289678573608,0.1339327096939087,0.13420130132631422,0.06777165652986701,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9375289678573608,0.1339327096939087,0.13420130132631422,0.001342012983266814,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.1246583461761475,0.0178083349019289,0.01782340072253337,0.0001782340032414932,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10159771819262836,0.001015977159217424,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10159771819262836,0.001015977159217424,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8425428983559246,0.008425428795236233,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9375289678573608,0.1339327096939087,0.13420130132631422,0.001342012983266814,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9759601354599,0.13942287862300873,0.13949750003377043,0.0013949749691575832,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9759601354599,0.13942287862300873,0.13949750003377043,0.0013949749691575832,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8425428983559246,0.008425428795236233,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.7759965658187866,0.11085665225982666,0.11086709049301609,0.001108670880149435,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8425428983559246,0.008425428795236233,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.227177381515503,0.03245391324162483,0.03265073680844518,0.0003265073607864434,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.227177381515503,0.03245391324162483,0.03265073680844518,0.0003265073607864434,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.1766934394836426,0.025241920724511147,0.025609343390324685,0.0129327182899991,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1766934394836426,0.025241920724511147,0.025609343390324685,0.00025609342817911254,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.1116631031036377,0.15880902111530304,0.16046131587868714,0.0016046131229209724,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.1116631031036377,0.15880902111530304,0.16046131587868714,0.0016046131229209724,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8425428983559246,0.008425428795236233,1,7,7
1581,803,804,0.0,0.009999999776482582,2.677191734313965,0.2395988255739212,0.24121105291940062,0.0024121104752791345,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.6212735176086426,0.0887533575296402,0.0897360689390893,0.04531671438634517,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.6962666511535645,0.3851809501647949,0.3899467936946451,0.38994674720936484,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.6962666511535645,0.3851809501647949,0.3899467936946451,0.38994674720936484,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,1,3,3
1587,805,806,0.0,0.009999999776482582,1.470073938369751,0.06715341657400131,0.06891493513266829,0.0006891493359229945,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.10159771819262836,0.001015977159217424,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.887049674987793,0.12672138214111328,0.12858396568976352,0.0012858396281568792,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.1156964302062988,0.016528060659766197,0.01663779871861085,0.0001663779834672707,1,2,2
1592,807,808,0.0,0.009999999776482582,1.042124629020691,0.006017804145812988,0.00603154057261021,6.031540437794773e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.8508965969085693,0.12155665457248688,0.12331919341089168,0.001233191906544929,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.887049674987793,0.12672138214111328,0.12858396568976352,0.0012858396281568792,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.0901570320129395,0.2985938489437103,0.3027000883346094,0.0030270008156873516,1,4,4
1596,4152,4905,0.0,0.009999999776482582,1.6572126150131226,0.09388751536607742,0.09520797155394276,0.0009520796942587876,1,2,2
1597,3586,4905,0.0,0.009999999776482582,3.931023359298706,0.418717622756958,0.4233522029786343,0.004233521935159751,1,4,4
1598,3975,4904,0.0,0.009999999776482582,2.5773696899414062,0.22533853352069855,0.2282669409134444,0.002282669358112807,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.5773696899414062,0.22533853352069855,0.2282669409134444,0.002282669358112807,1,3,3
1600,4135,4905,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.0017944286848956624,1,3,3
1601,810,3522,0.0,0.009999999776482582,2.3067662715911865,0.1866808980703354,0.18940210551883868,0.0018940210128537173,1,3,3
1602,810,4773,0.0,0.009999999776482582,2.3050038814544678,0.18642912805080414,0.18977931395291678,0.0018977930971101856,1,3,3
1603,4295,4773,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5871923501912529,0.005871923370664812,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.7513587474823,0.25019410252571106,0.25186162482537955,0.0025186161919583355,1,3,3
1605,811,3227,0.0,0.009999999776482582,1.5134648084640503,0.07335211336612701,0.0742580122390905,0.0007425801057929458,1,2,2
1606,3227,3815,0.0,0.009999999776482582,2.9957711696624756,0.2851101756095886,0.288556163641229,0.002885561571914961,1,3,3
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.4305906295776367,0.3472272455692291,0.3524737819363745,0.3524737399182254,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.469468116760254,0.20992401242256165,0.2133365129206919,0.21333648748899775,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.469468116760254,0.20992401242256165,0.2133365129206919,0.10773493800768164,5,3,15
1610,3640,4154,0.0,0.009999999776482582,2.712773323059082,0.24468190968036652,0.24859021583539706,0.0024859021027897276,1,3,3
1611,4065,4155,0.0,0.009999999776482582,2.469468116760254,0.20992401242256165,0.2133365129206919,0.0021333650815224922,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.0269346237182617,0.14670494198799133,0.14896886078546198,0.0014896885745574848,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.8278355598449707,0.11826222389936447,0.11968552047451865,0.001196855177993388,1,2,2
1614,3227,4065,0.0,0.009999999776482582,2.469468116760254,0.20992401242256165,0.2133365129206919,0.0021333650815224922,1,3,3
1615,4065,4153,0.0,0.009999999776482582,3.4305906295776367,0.3472272455692291,0.3524737819363745,0.0035247377405797156,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.9203195571899414,0.13147422671318054,0.13309178919534131,0.0013309178622050802,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.0438692569732666,0.1491241753101349,0.149840641190588,0.0014984063784138867,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,1,5,5
1619,813,814,0.0,0.009999999776482582,1.0168200731277466,0.002402867656201124,0.002410507732461772,2.4105076785827256e-05,1,2,2
1620,814,815,0.0,0.009999999776482582,1.0572094917297363,0.008172784931957722,0.008258393654642489,8.258393470053006e-05,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.0007284649684679714,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.864905834197998,0.8378437161445618,0.8425428983559246,0.4254841596521843,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.902672290802002,0.12895318865776062,0.1291035821251297,0.0012910357923943978,2,2,4
1624,816,817,0.0,0.009999999776482582,1.902672290802002,0.12895318865776062,0.1291035821251297,0.0012910357923943978,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.0007284649684679714,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.03678748138253767,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.9203195571899414,0.13147422671318054,0.13309178919534131,0.0013309178622050802,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.03678748138253767,5,2,10
1629,818,3804,0.0,0.009999999776482582,2.0325374603271484,0.14750535786151886,0.14760782723935315,0.0014760782394006111,2,3,6
1630,818,3228,0.0,0.009999999776482582,2.0325374603271484,0.14750535786151886,0.14760782723935315,0.0014760782394006111,2,3,6
1631,819,4907,0.0,0.009999999776482582,2.245479106903076,0.17792558670043945,0.1803626726971304,0.0018036266866571053,2,3,6
1632,820,4907,0.0,0.009999999776482582,2.2160353660583496,0.17371933162212372,0.1768004377498349,0.0017680043379803717,2,3,6
1633,820,821,0.0,0.009999999776482582,2.2160353660583496,0.17371933162212372,0.1768004377498349,0.0017680043379803717,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.0007284649684679714,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5098395347595215,0.07283421605825424,0.07284649847504326,0.0007284649684679714,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.842673301696777,0.5489533543586731,0.5561861414185351,0.0055618612898680605,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.748866558074951,0.6784095168113708,0.6851795058452027,0.006851794905302473,2,6,12
1638,823,3698,0.0,0.009999999776482582,1.7317262887954712,0.10453232377767563,0.10565880375487027,0.0010565880139321198,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.748866558074951,0.6784095168113708,0.6851795058452027,0.6851794241654406,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.748866558074951,0.6784095168113708,0.6851795058452027,0.006851794905302473,2,6,12
1641,3489,3698,0.0,0.009999999776482582,2.4564571380615234,0.20806530117988586,0.21100683345787646,0.002110068287415062,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.9360897541046143,0.13372710347175598,0.1355652802857057,0.0013556527725558556,2,2,4
1643,824,4790,0.0,0.009999999776482582,1.9319581985473633,0.13313688337802887,0.1353351961321836,0.0013533519310720624,2,2,4
1644,824,825,0.0,0.009999999776482582,3.5063023567199707,0.35804319381713867,0.3637382810323919,0.0036373827290220777,2,4,8
1645,3816,4163,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,2,2,4
1646,4163,4213,0.0,0.009999999776482582,1.3104974031448364,0.04435677081346512,0.04491702512564619,0.0004491702412167244,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.1377868331832146,5,2,10
1648,4057,5019,0.0,0.009999999776482582,1.957923412322998,0.13684619963169098,0.13937479342155132,0.0013937479030628193,2,2,4
1649,4053,4057,0.0,0.009999999776482582,1.5859845876693726,0.08371208608150482,0.08501498650230362,0.0008501498460207059,2,2,4
1650,4053,4909,0.0,0.009999999776482582,2.520329475402832,0.21718992292881012,0.2203062509134503,0.0022030624598922185,2,3,6
1651,3816,4165,0.5,0.5049999952316284,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.06958235839536807,5,2,10
1652,826,4165,0.0,0.009999999776482582,1.018418788909912,0.0026312556583434343,0.0026363654257427643,2.636365366815405e-05,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.0406309366226196,0.00580441951751709,0.00585097682885787,5.850976698078347e-05,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.0889463424682617,0.15556375682353973,0.15724913910308363,0.0015724913558829148,2,3,6
1655,4053,4165,0.0,0.009999999776482582,1.5859845876693726,0.08371208608150482,0.08501498650230362,0.0008501498460207059,2,2,4
1656,4057,4165,0.5,0.5049999952316284,1.0521385669708252,0.007448366843163967,0.007463194356760402,0.0037689131145767192,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.1377868331832146,5,2,10
1658,3644,4165,0.0,0.009999999776482582,1.5408276319503784,0.07726109027862549,0.07788135106479141,0.0007788134932400756,2,2,4
1659,827,4911,0.0,0.009999999776482582,2.4089183807373047,0.2012740522623062,0.20404894780053034,0.0020404894323968097,2,3,6
1660,827,828,0.0,0.009999999776482582,1.974597454071045,0.1392282098531723,0.14109460862993511,0.0014109460547622485,2,2,4
1661,828,4911,0.0,0.009999999776482582,2.4089183807373047,0.2012740522623062,0.20404894780053034,0.0020404894323968097,2,3,6
1662,3641,4911,0.0,0.009999999776482582,2.4089183807373047,0.2012740522623062,0.20404894780053034,0.0020404894323968097,2,3,6
1663,3457,3752,0.0,0.009999999776482582,3.0901570320129395,0.2985938489437103,0.3027000883346094,0.0030270008156873516,2,4,8
1664,3752,4168,0.5,0.5049999952316284,1.7302442789077759,0.10432060807943344,0.10563089179427232,0.05334359985242018,5,2,10
1665,4168,4911,0.0,0.009999999776482582,2.4089183807373047,0.2012740522623062,0.20404894780053034,0.0020404894323968097,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.599874973297119,0.22855356335639954,0.23214622574150992,0.0023214622055263744,2,3,6
1667,829,830,0.0,0.009999999776482582,2.599874973297119,0.22855356335639954,0.23214622574150992,0.0023214622055263744,2,3,6
1668,830,3804,0.0,0.009999999776482582,1.9862216711044312,0.14088881015777588,0.14088907107573462,0.0014088906792661848,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4136747121810913,0.05909638851881027,0.059110888891492915,0.0005911088757026159,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.4136747121810913,0.05909638851881027,0.059110888891492915,0.0005911088757026159,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8233314752578735,0.11761878430843353,0.11881634794968794,0.001188163452939356,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8233314752578735,0.11761878430843353,0.11881634794968794,0.001188163452939356,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.8092048168182373,0.11560069024562836,0.11564857291649915,0.0011564857033155211,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.3974876403808594,0.056783948093652725,0.05679102813477834,0.0005679102686539995,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.3974876403808594,0.056783948093652725,0.05679102813477834,0.0005679102686539995,2,2,4
1676,3493,4170,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1677,834,3729,0.0,0.009999999776482582,1.854780673980713,0.12211152166128159,0.12434347610999028,0.0012434347333069701,2,2,4
1678,834,835,0.0,0.009999999776482582,1.1165927648544312,0.01665611006319523,0.016760937437859103,0.00016760937063222957,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4060578346252441,0.058008261024951935,0.05851243437070615,0.0005851243306285132,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.0521416664123535,0.15030595660209656,0.1522301940744432,0.001522301906718332,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,2,5,10
1682,836,837,0.0,0.009999999776482582,1.3911393880844116,0.05587705597281456,0.05636947612449952,0.0005636947486454355,2,2,4
1683,837,3974,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.7285839319229126,0.10408341884613037,0.10490158090391667,0.0010490157855918363,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.47859525680542,0.4969421923160553,0.5036284200578655,0.00503628408800893,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.851629243317102,0.008516292242817051,2,7,14
1688,839,840,0.0,0.009999999776482582,1.1674467325210571,0.02392096258699894,0.023924359355343327,0.00023924358820592224,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.179628849029541,0.16851840913295746,0.17104874634337408,0.0017104874252013666,2,3,6
1690,4335,4350,0.0,0.009999999776482582,2.087902784347534,0.15541468560695648,0.1561405576195186,0.0015614055412950516,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.087902784347534,0.15541468560695648,0.1561405576195186,0.0015614055412950516,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.924147367477417,0.13202105462551117,0.1320454801058146,0.0013204547715436811,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,2,4,8
1694,842,4596,0.0,0.009999999776482582,2.32248592376709,0.188926562666893,0.19181373059113846,0.0019181372630376749,2,3,6
1695,4596,4912,0.5,0.5049999952316284,3.16957950592041,0.3099399209022522,0.31459944768834935,0.15887271958248936,5,4,20
1696,4795,4912,0.5,0.5049999952316284,3.16957950592041,0.3099399209022522,0.31459944768834935,0.15887271958248936,5,4,20
1697,843,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.30385373393307474,0.0030385372714141455,2,4,8
1698,843,3678,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.25474683216258137,0.0025474682646854595,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,3.16957950592041,0.3099399209022522,0.31459944768834935,0.3145994101851727,5,4,20
1700,4795,4913,0.9999998807907104,0.9999998807907104,3.0931365489959717,0.2990195155143738,0.30385373393307474,0.303853697710887,5,4,20
1701,3504,4795,0.9999998807907104,0.9999998807907104,3.109863758087158,0.3014090955257416,0.30604079508735343,0.3060407586044477,5,4,20
1702,3504,4913,0.9999998807907104,0.9999998807907104,3.109863758087158,0.3014090955257416,0.30604079508735343,0.3060407586044477,5,4,20
1703,3720,4913,0.5,0.5049999952316284,2.5935473442077637,0.22764961421489716,0.23042422256644238,0.11636423129730508,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.759891986846924,0.25141313672065735,0.25474683216258137,0.12864714902737603,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.16957950592041,0.3099399209022522,0.31459944768834935,0.0031459944065650373,2,4,8
1706,3471,4596,0.0,0.009999999776482582,2.32248592376709,0.188926562666893,0.19181373059113846,0.0019181372630376749,2,3,6
1707,4596,4795,0.0,0.009999999776482582,3.0931365489959717,0.2990195155143738,0.30385373393307474,0.0030385372714141455,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.759891986846924,0.25141313672065735,0.25474683216258137,0.0025474682646854595,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.109863758087158,0.3014090955257416,0.30604079508735343,0.0030604078824680862,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.5935473442077637,0.22764961421489716,0.23042422256644238,0.0023042421741605967,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.0673660039901733,0.009623714722692966,0.009699129783154556,9.699129566362112e-05,2,2,4
1712,844,845,0.0,0.009999999776482582,1.1249666213989258,0.01785237528383732,0.018129612712003907,0.00018129612306775486,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.1711307764053345,0.024447252973914146,0.024729226397563166,0.00024729225844821886,2,2,4
1714,3535,4174,0.0,0.009999999776482582,4.957666873931885,0.5653809905052185,0.5724776040141285,0.00572477591218257,2,5,10
1715,846,4174,0.0,0.009999999776482582,1.5294257402420044,0.0756322517991066,0.07640532950070311,0.0007640532779291092,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.1039950847625732,0.01485644094645977,0.014959453126029323,0.0001495945279165949,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.591114044189453,0.22730199992656708,0.23049851602770666,0.0023049851087566333,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.4897396564483643,0.21281994879245758,0.21602042686207998,0.002160204220336472,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.591114044189453,0.22730199992656708,0.23049851602770666,0.0023049851087566333,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.591114044189453,0.22730199992656708,0.23049851602770666,0.0023049851087566333,2,3,6
1721,848,849,0.0,0.009999999776482582,1.4396874904632568,0.06281249970197678,0.06336540213573146,0.0006336540071940435,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.591114044189453,0.22730199992656708,0.23049851602770666,0.0023049851087566333,2,3,6
1723,4915,4916,0.0,0.009999999776482582,1.367857575416565,0.05255108326673508,0.05293098050074456,0.0005293097931764495,2,2,4
1724,4042,4916,0.0,0.009999999776482582,1.5000851154327393,0.07144073396921158,0.07244068573567737,0.0007244068411650186,2,2,4
1725,4042,4915,0.0,0.009999999776482582,1.5000851154327393,0.07144073396921158,0.07244068573567737,0.0007244068411650186,2,2,4
1726,850,3558,0.0,0.009999999776482582,1.4651758670806885,0.06645369529724121,0.06690112408217563,0.0006690112258681898,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.0572937726974487,0.00818482507020235,0.008197864082694292,8.19786389945775e-05,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.7708593606948853,0.11012276262044907,0.11220371311180621,0.0011220371060385779,2,2,4
1729,3493,4918,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1730,4917,4918,0.0,0.009999999776482582,1.3582627773284912,0.0511803962290287,0.051747502517786766,0.0005174750136113995,2,2,4
1731,3493,4917,0.5,0.5049999952316284,6.33961296081543,0.7628018260002136,0.7684281894000842,0.38805623198289135,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1733,851,3558,0.0,0.009999999776482582,1.4651758670806885,0.06645369529724121,0.06690112408217563,0.0006690112258681898,2,2,4
1734,3493,3558,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1736,852,3773,0.0,0.009999999776482582,1.448185920715332,0.06402655690908432,0.06508594071400305,0.0006508593925921891,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.385366439819336,0.19790948927402496,0.20195730450779423,0.002019572999936967,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.385366439819336,0.19790948927402496,0.20195730450779423,0.002019572999936967,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.9133727550506592,0.13048182427883148,0.13271463607274134,0.0013271463310633807,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.876518726348877,0.268074095249176,0.272436815580838,0.0027243680949140064,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.876518726348877,0.268074095249176,0.272436815580838,0.0027243680949140064,2,3,6
1742,3493,4920,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1743,855,4917,0.0,0.009999999776482582,1.7912548780441284,0.11303640902042389,0.11397185682333769,0.0011397185427586818,2,2,4
1744,855,3493,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1745,4917,4919,0.0,0.009999999776482582,1.7009456157684326,0.10013508796691895,0.10155192270485537,0.00101551920434993,2,2,4
1746,3493,4919,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.990633249282837,0.2843761742115021,0.2843840683786412,0.0028438406202216195,2,3,6
1748,856,857,0.0,0.009999999776482582,1.1200933456420898,0.017156193032860756,0.017212402365689692,0.0001721240198096252,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.1200933456420898,0.017156193032860756,0.017212402365689692,0.0001721240198096252,2,2,4
