edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
55,21,4349,0.0,0.009999999776482582,1.1245450973510742,0.01779215596616268,0.017901769522218166,0.00017901769122082435,1,2,2
56,22,23,0.0,0.009999999776482582,1.0528486967086792,0.007549813948571682,0.007579884905204652,7.579884735781022e-05,1,2,2
57,23,24,0.0,0.009999999776482582,1.321611762046814,0.045944537967443466,0.046302748141912514,0.00046302747106965445,1,2,2
58,24,25,0.0,0.009999999776482582,1.6033989191055298,0.08619984239339828,0.08735776678876461,0.0008735776483616637,1,2,2
59,25,26,0.0,0.009999999776482582,1.6216645240783691,0.08880921453237534,0.0900219938467902,0.0009002199183464184,1,2,2
60,27,3442,0.0,0.009999999776482582,4.323570728302002,0.4747958183288574,0.48142762626905594,0.004814276155083099,1,5,5
61,27,28,0.0,0.009999999776482582,4.323570728302002,0.4747958183288574,0.48142762626905594,0.004814276155083099,1,5,5
62,28,29,0.0,0.009999999776482582,2.4841806888580322,0.21202580630779266,0.21643647898523016,0.002164364741474979,1,3,3
63,30,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
64,30,31,0.0,0.009999999776482582,2.409472942352295,0.2013532817363739,0.20426849264084385,0.0020426848807508723,1,3,3
65,31,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
66,32,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
67,32,33,0.0,0.009999999776482582,1.404306173324585,0.05775802582502365,0.058537669438972706,0.0005853766813055383,1,2,2
68,33,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
70,34,3445,0.0,0.009999999776482582,1.5513262748718262,0.07876089960336685,0.08003291100696855,0.0008003290921809359,1,2,2
71,34,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
72,35,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
73,35,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
75,36,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
76,37,38,0.0,0.009999999776482582,2.4606564044952393,0.20866520702838898,0.21149630469821218,0.0021149629997090137,1,3,3
77,38,39,0.0,0.009999999776482582,2.208249568939209,0.17260707914829254,0.17422986066568028,0.001742298567713394,1,3,3
78,39,40,0.0,0.009999999776482582,1.072605848312378,0.010372264310717583,0.010375482525774176,0.00010375482293864069,1,2,2
79,40,2821,0.0,0.009999999776482582,1.154647707939148,0.022092530503869057,0.0223060856733734,0.0002230608517479353,1,2,2
80,41,42,0.0,0.009999999776482582,1.0374207496643066,0.005345821380615234,0.005357506503614402,5.3575063838648e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.0374207496643066,0.005345821380615234,0.005357506503614402,5.3575063838648e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
83,44,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
84,44,45,0.0,0.009999999776482582,1.12301504611969,0.017573578283190727,0.01773324745766459,0.00017733247061295623,1,2,2
85,45,3445,0.0,0.009999999776482582,1.12301504611969,0.017573578283190727,0.01773324745766459,0.00017733247061295623,1,2,2
86,46,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
87,46,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
88,47,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
89,47,48,0.0,0.009999999776482582,1.9810712337493896,0.14015303552150726,0.14280869149504627,0.0014280868830302328,1,2,2
90,48,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
91,49,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06034640607444309,0.000603464047255958,1,2,2
92,49,4350,0.0,0.009999999776482582,1.0906307697296143,0.012947252951562405,0.0130371358748344,0.00013037135583431704,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.0595043897628784,0.008500627242028713,0.008561384463875488,8.561384272513633e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.0628429651260376,0.008977566845715046,0.009014832015323314,9.014831813826117e-05,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.0787171125411987,0.0112453019246459,0.011280032072401466,0.00011280031820273101,1,2,2
96,51,3091,0.0,0.009999999776482582,1.079858660697937,0.01140838023275137,0.011497266307646276,0.00011497266050662347,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06034640607444309,0.000603464047255958,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06034640607444309,0.000603464047255958,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0209763050079346,0.0029966149013489485,0.0030035385445501598,3.0035384774158417e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008644122887710564,8.644122694499361e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008644122887710564,8.644122694499361e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0401324033737183,0.00573320034891367,0.005790888731258806,5.790888601822357e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0879883766174316,0.012569768354296684,0.012608517649739026,0.00012608517367916695,1,2,2
104,56,57,0.0,0.009999999776482582,1.7124884128570557,0.10178405791521072,0.10316903016093847,0.0010316902785493095,1,2,2
105,57,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8729032317334667,0.00872903212222559,1,8,8
106,58,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8729032317334667,0.00872903212222559,1,8,8
107,58,59,0.0,0.009999999776482582,1.025879144668579,0.003697020700201392,0.0037342748353401335,3.734274751872587e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8729032317334667,0.00872903212222559,1,8,8
109,3563,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.1669778292644519,0.1669778292644519,5,3,15
110,3562,3563,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11400560007490818,0.11400560007490818,5,2,10
111,60,3562,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.37833046492101063,0.003783304564646658,1,4,4
112,60,3563,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.37833046492101063,0.003783304564646658,1,4,4
113,3562,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.1669778292644519,0.1669778292644519,5,3,15
114,3464,3562,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11400560007490818,0.11400560007490818,5,2,10
115,61,4128,0.0,0.009999999776482582,1.014169454574585,0.002024207729846239,0.0020249135251175984,2.024913479857254e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0061941146850586,0.0008848735014908016,0.0008851323876380401,8.851323678537895e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.052029013633728,0.007432716432958841,0.0074470378025254065,7.44703763607114e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.21993088722229,0.03141869977116585,0.03156206779075192,0.0003156206708528473,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2030328512191772,0.029004693031311035,0.029176769092906573,0.00029176768440754964,1,2,2
120,66,3449,0.0,0.009999999776482582,1.3759958744049072,0.05371369794011116,0.05431796759928551,0.0005431796638518433,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.027288438435177365,0.0002728843782523323,1,2,2
122,68,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
123,68,3463,0.0,0.009999999776482582,1.0479644536972046,0.006852064747363329,0.006875516377861568,6.875516224181802e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1589616537094116,0.02270880714058876,0.022799565032939097,0.00022799564523329107,1,2,2
125,69,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
126,70,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
127,70,3480,0.0,0.009999999776482582,1.117168664932251,0.01673838123679161,0.01682724023656073,0.00016827239860442601,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.401596188545227,0.057370882481336594,0.05795039761241954,0.0005795039631712721,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.04657937219071889,0.0004657937114958879,1,2,2
131,71,72,0.0,0.009999999776482582,1.1010850667953491,0.014440723694860935,0.014490637474356007,0.0001449063715046502,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.04657937219071889,0.0004657937114958879,1,2,2
133,73,3455,0.0,0.009999999776482582,1.435523271560669,0.06221761181950569,0.0628236792483548,0.0006282367784413615,1,2,2
134,73,74,0.0,0.009999999776482582,1.3572113513946533,0.05103019252419472,0.051388157885415196,0.0005138815673680036,1,2,2
135,74,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.2991988798919928,0.002991988732043767,1,4,4
136,75,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2508979446393422,0.0025089793903133608,1,3,3
137,75,3444,0.0,0.009999999776482582,1.5157158374786377,0.07367368787527084,0.07535609719969817,0.0007535609551535815,1,2,2
138,3225,3444,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2508979446393422,0.0025089793903133608,1,3,3
139,76,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
140,76,77,0.0,0.009999999776482582,1.0880115032196045,0.012573071755468845,0.012687591830014607,0.0001268759154642483,1,2,2
141,77,78,0.0,0.009999999776482582,1.295685052871704,0.04224072024226189,0.04269196865146053,0.0004269196769722067,1,2,2
142,79,80,0.0,0.009999999776482582,1.0333354473114014,0.004762206692248583,0.004782925862171104,4.78292575526438e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
145,81,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
146,82,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
147,82,83,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.011582443786844051,0.00011582443527956258,1,2,2
148,83,84,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.011582443786844051,0.00011582443527956258,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.10748792860966773,0.001074879262071253,1,2,2
150,85,86,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.10748792860966773,0.001074879262071253,1,2,2
151,86,87,0.0,0.009999999776482582,1.6301589012145996,0.09002269804477692,0.09056333881678709,0.0009056333679253873,1,2,2
152,87,3470,0.0,0.009999999776482582,2.1419222354888916,0.1631317436695099,0.16516692088398405,0.0016516691719221568,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.364708814662707,0.0036470880651082974,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.537151575088501,0.07673593610525131,0.0777921836542451,0.000777921819154543,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.364708814662707,0.0036470880651082974,1,4,4
156,88,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.364708814662707,0.0036470880651082974,1,4,4
157,88,89,0.0,0.009999999776482582,1.2346792221069336,0.033525604754686356,0.03372914388146199,0.00033729143127556873,1,2,2
158,89,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.364708814662707,0.0036470880651082974,1,4,4
159,90,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.2991988798919928,0.002991988732043767,1,4,4
160,90,91,0.0,0.009999999776482582,1.5119386911392212,0.07313410192728043,0.0734504497311146,0.0007345044808936912,1,2,2
161,91,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.008378857923639056,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.4231323306061661,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.621628761291504,0.23166124522686005,0.23515577910460336,0.11875366732651456,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.008378857923639056,1,7,7
165,92,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.23515577910460336,0.002351557738484621,1,3,3
166,92,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8378858110921129,0.008378857923639056,1,7,7
167,93,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
168,93,94,0.0,0.009999999776482582,1.1525468826293945,0.02179241180419922,0.022118458132276864,0.00022118457637890798,1,2,2
169,94,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.23317644140132868,0.0023317643618942906,1,3,3
170,95,96,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.03436308313150017,0.00034363082363425405,1,2,2
171,96,97,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.03436308313150017,0.00034363082363425405,1,2,2
172,97,98,0.0,0.009999999776482582,1.0431065559387207,0.006158079486340284,0.006191449539047635,6.191449400657954e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.007559061050415,0.0010798658477142453,0.0010833073091719926,1.0833072849581874e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06580157553013724,0.0006580157405935742,1,2,2
175,101,102,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06580157553013724,0.0006580157405935742,1,2,2
176,102,103,0.0,0.009999999776482582,1.2011854648590088,0.02874078042805195,0.028931853555092188,0.00028931852908414867,1,2,2
177,103,104,0.0,0.009999999776482582,1.2059741020202637,0.029424872249364853,0.02951809168800863,0.0002951809102822787,1,2,2
178,104,105,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.11703213865578053,0.0011703213603990838,1,2,2
179,105,106,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.11703213865578053,0.0011703213603990838,1,2,2
180,107,108,0.0,0.009999999776482582,1.2000519037246704,0.02857884392142296,0.028670550262203852,0.0002867054962136712,1,2,2
181,108,109,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.009906191256280955,9.906191034860326e-05,1,2,2
182,109,110,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.009906191256280955,9.906191034860326e-05,1,2,2
183,110,111,0.0,0.009999999776482582,1.0204331874847412,0.0029190268833190203,0.002934740520878389,2.9347404552818266e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08032160211687527,0.0008032160032154756,1,2,2
185,113,114,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08032160211687527,0.0008032160032154756,1,2,2
186,114,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2508979446393422,0.0025089793903133608,1,3,3
187,115,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2508979446393422,0.0025089793903133608,1,3,3
188,115,116,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.02238309543684378,0.0002238309493654261,1,2,2
189,116,117,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.02238309543684378,0.0002238309493654261,1,2,2
190,117,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2508979446393422,0.0025089793903133608,1,3,3
191,118,119,0.0,0.009999999776482582,1.0466004610061646,0.0066572087816894054,0.006706751076006323,6.706750926098755e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.050655885303462954,0.0005065588417121568,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06134779059274394,0.030980633956806627,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06134779059274394,0.030980633956806627,5,2,10
195,120,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.05749671331461709,0.000574967120294654,1,2,2
196,120,121,0.0,0.009999999776482582,1.0562033653259277,0.008029052056372166,0.008074942530437373,8.074942349948343e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016709833877582708,0.00016709833504088817,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.05749671331461709,0.000574967120294654,1,2,2
199,122,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.05749671331461709,0.000574967120294654,1,2,2
200,122,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.050655885303462954,0.0005065588417121568,1,2,2
201,123,3443,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.2152778563670653,0.0021527785155523024,1,3,3
202,123,124,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.2152778563670653,0.0021527785155523024,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3867923021316528,0.05525604262948036,0.055921562294505,0.0005592156104456068,1,2,2
204,125,126,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1812323203368631,0.0018123231628600508,1,3,3
205,126,4352,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1812323203368631,0.0018123231628600508,1,3,3
206,127,3134,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.20900546364498301,0.0020900545897334687,1,3,3
207,127,128,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.20900546364498301,0.0020900545897334687,1,3,3
208,128,129,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.18735918186286518,0.0018735917767506113,1,3,3
209,129,3200,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.18735918186286518,0.0018735917767506113,1,3,3
210,130,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5018881300389579,0.00501888118820884,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5018881300389579,0.00501888118820884,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.1305037864043051,0.0013050378348731816,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.1305037864043051,0.0013050378348731816,1,2,2
214,131,3483,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.028471820222003272,0.000284718195856085,1,2,2
215,131,132,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.028471820222003272,0.000284718195856085,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.1305037864043051,0.0013050378348731816,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.1305037864043051,0.0013050378348731816,1,2,2
218,133,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.2991988798919928,0.002991988732043767,1,4,4
219,133,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.23515577910460336,0.002351557738484621,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.26741399054517445,0.0026741398456800597,1,3,3
221,134,3485,0.0,0.009999999776482582,1.2227287292480469,0.031818389892578125,0.031940546037241724,0.00031940545323314886,1,2,2
