beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142323,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 25, 11, 16, 0]]",2.861424670012184,0.08237692209538715,0.9089329901594283,0.20396665949374437,0.21542695215113916,0.05013147619959581,0.8499851828493215,0.8469693764605395,0.6216714382171631
0.25,0.0,1,True,142315,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 25, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.476473173224349,0.10717817766791475,1.3280126976351312,0.20396665949374437,0.29642428631922235,0.14533400980799413,0.8692038924216194,0.8746538902830466,0.6250927448272705
0.25,0.0,2,True,142315,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",2.857436415371467,0.08506972203031182,0.9089329901594283,0.20396665949374437,0.21690500502532095,0.050624557292924297,0.8508986803785676,0.8481515303408643,0.6216714382171631
0.25,0.0,3,True,142315,5,"[[0, 48, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0]]",2.857436415371467,0.08506972203031182,0.9089329901594283,0.20396665949374437,0.2165994031485723,0.05048794558835214,0.8508986803785676,0.8481515303408643,0.6216714382171631
0.25,0.0,4,True,142315,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 25, 11, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.4733162118168366,0.10717817766791475,1.3276528646892984,0.20396665949374437,0.2966755330680477,0.14526150092560858,0.8693282273305292,0.8754488793966664,0.6250927448272705
0.25,0.0,5,True,142197,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.9528730290257954,0.12452774918970785,1.3203911237142165,0.15484106430085376,0.26349646025398177,0.13834363090495921,0.88168177615582,0.8912099550205914,0.6250927448272705
0.25,0.0,6,True,142315,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 39, 15, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.4733162118168366,0.10717817766791475,1.3280126976351312,0.20396665949374437,0.29703941957414726,0.1455862059402128,0.8693282273305292,0.8754488793966664,0.6250927448272705
0.25,0.0,7,True,142315,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 25, 39, 15, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",3.4733162118168366,0.10717817766791475,1.3280126976351312,0.20396665949374437,0.29703941957414726,0.1455862059402128,0.8693282273305292,0.8754488793966664,0.6250927448272705
0.25,0.0,8,True,142197,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",3.3381351476200507,0.10241929355210491,0.989649220573483,0.15040255788092813,0.21970422497497966,0.06834790928300137,0.869269208112394,0.8709839181482962,0.6216714382171631
0.25,0.0,9,True,142205,5,"[[0, 16, 45, 39, 11, 15, 3, 14, 42, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",3.9580031987061375,0.1204743276285971,1.3243793783549336,0.17631822604952113,0.2639610435473714,0.13923333271220548,0.8805477505512642,0.8900548123740268,0.6250927448272705
0.5,0.0,0,True,148121,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0]]",2.2401554579187177,0.06566536688694248,0.7004320151440879,0.12917460687458515,0.22563398757748598,0.036150156270437266,0.828742802416047,0.8084883904115646,0.6216714382171631
0.5,0.0,1,True,147999,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",2.764961291975851,0.08247606226775263,1.470653498050524,0.15100046019587252,0.38952674190342274,0.21882280905547508,0.8473390583312528,0.8492448064615478,0.6216714382171631
0.5,0.0,2,True,147980,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",2.760244739050904,0.0852722673918362,1.470653498050524,0.15100046019587252,0.39086185917661553,0.21935484452407378,0.8484670466444297,0.8490978763753805,0.6216714382171631
0.5,0.0,3,True,148304,5,"[[0, 12, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 39, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0]]",2.5834812459488603,0.07598818130125957,1.098549130896572,0.12781629641540349,0.3121515607442813,0.09799476691168418,0.8456224283157263,0.839221600511649,0.6216714382171631
0.5,0.0,4,True,148071,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 1, 41, 25, 11, 45, 15, 16, 3, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.8545607674273015,0.08506972203031182,0.9089329901594283,0.20396665949374437,0.2158408940523291,0.050017822547020085,0.8522759565929257,0.8489288338596591,0.6216714382171631
0.5,0.0,5,True,148008,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0]]",2.7673491484001715,0.08247606226775263,1.4961368089316238,0.1725763111608103,0.39316225120408665,0.23069169510282891,0.8466594481084311,0.8469180506403988,0.6216714382171631
0.5,0.0,6,True,148112,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 48, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",2.493640600899653,0.07255121253963027,0.956316369612523,0.22306311433203518,0.2851743658155308,0.07265470215388335,0.8423910782954176,0.8317099335954601,0.6216714382171631
0.5,0.0,7,True,147980,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",2.760244739050904,0.0852722673918362,1.470653498050524,0.15100046019587252,0.39086185917661553,0.21935484452407375,0.8484670466444297,0.8490978763753805,0.6216714382171631
0.5,0.0,8,True,147765,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0]]",2.74122292490938,0.08136511627318603,0.8838758494821377,0.08084802783560008,0.2734223870334269,0.07141979632900348,0.8459945606957002,0.842043915797014,0.6216714382171631
0.5,0.0,9,True,148070,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.8545350233721365,0.08506972203031182,0.9089329901594283,0.20396665949374437,0.2177859538445539,0.050881640142343296,0.8516838103348967,0.8504817753747209,0.6216714382171631
1.0,0.0,0,True,155636,5,"[[0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 48, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0]]",1.7088798307918296,0.03814156580825939,0.5695111855056894,0.05915230710525066,0.19130921113204558,0.015600791367933183,0.7853797935182039,0.7551717426637504,0.2782142162322998
1.0,0.0,1,True,155592,5,"[[0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",1.750263240087861,0.03554399095867809,0.57112219024566,0.09978208187967538,0.2603947271512801,0.026318622438825413,0.8007688879550472,0.7636994540709996,0.2782142162322998
1.0,0.0,2,True,155707,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 3, 9, 31, 38, 50, 5, 40, 12, 49, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",1.6343150143143248,0.043705846424456,0.6542092038107512,0.076088503934443,0.2839609380335315,0.03181608010212798,0.7773114109615487,0.7443446870287913,0.2782142162322998
1.0,0.0,3,True,155604,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 40, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.6217405289567068,0.042173677020602755,0.7365220602041518,0.08883873759103673,0.341885758238722,0.04832023919510043,0.7677866594432403,0.7286969714440386,0.2782142162322998
1.0,0.0,4,True,155776,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 42, 14, 12, 49, 37, 10, 13, 17, 44, 20, 0], [0, 15, 16, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",1.7709534453092601,0.03781222161423001,0.6542092038107512,0.076088503934443,0.27596933136892443,0.031620652661547545,0.7871718142228017,0.7560577828879073,0.2782142162322998
1.0,0.0,5,True,155565,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 48, 42, 14, 3, 16, 15, 39, 11, 45, 25, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",1.9937746092377893,0.05429770873992571,0.7727451761311386,0.08084802783560008,0.3490452996707001,0.06329626541740645,0.8060155012190056,0.7863038412697436,0.2782142162322998
1.0,0.0,6,True,155508,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",1.398101607397166,0.027744554063039165,0.5360230454280099,0.055707317078486085,0.3310984174343472,0.028292122587322045,0.7553210031348789,0.7017661485172614,0.2782142162322998
1.0,0.0,7,True,155549,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.6134855279738076,0.03173097223043442,0.7365220602041518,0.08883873759103673,0.3422912526956521,0.048455524398642216,0.7827133934339641,0.7448886478664509,0.2782142162322998
1.0,0.0,8,True,155244,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",1.787907090961653,0.04844444493452708,0.7365220602041518,0.08883873759103673,0.27602210885002076,0.03963130641181283,0.7893286510492663,0.7624255132383208,0.2782142162322998
1.0,0.0,9,True,155747,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 49, 0], [0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",1.7227917678933409,0.03635713709000912,0.5438750991015695,0.055707317078486085,0.1947969951428421,0.014923718554235552,0.7815533162673798,0.7498651749397188,0.2782142162322998
2.0,0.0,0,True,167058,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.0213526136572,0.017225264845525518,0.3103758499983087,0.03334852047264576,0.23578897057581316,0.0082848129852567,0.6719094291538963,0.5833521753631674,0.14765210449695587
2.0,0.0,1,True,167401,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.3401874173355282,0.02409247246881326,0.4626088953191356,0.0444625805830583,0.2482782289163663,0.015101130210218385,0.7519354548599257,0.6995780316564114,0.14765210449695587
2.0,0.0,2,True,167316,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.3348558101638446,0.02454283953595318,0.4626088953191356,0.0444625805830583,0.24954969210723799,0.015127432750152325,0.7529987335696353,0.7017725379535211,0.14765210449695587
2.0,0.0,3,True,167401,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 16, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",1.4691901341061566,0.02737304066809324,0.4626088953191356,0.04741497873328626,0.2216554900613934,0.013993866278941763,0.7643474655616562,0.7130215997630331,0.2584690451622009
2.0,0.0,4,True,167400,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.2133057796377216,0.021291566865616722,0.4626088953191356,0.0444625805830583,0.3192706963954748,0.019641684272634474,0.7227741701513866,0.655359312494254,0.14765210449695587
2.0,0.0,5,True,167327,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0]]",1.463428783179097,0.02790973847731948,0.4626088953191356,0.056524943374097344,0.22650957740103084,0.014880001758521966,0.773374992577958,0.7275429605529888,0.2584690451622009
2.0,0.0,6,True,167842,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 40, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.3678419877755914,0.022781539176191603,0.4626088953191356,0.0444625805830583,0.20800518052516148,0.011293283603005914,0.735080837775685,0.6821020784726333,0.14765210449695587
2.0,0.0,7,True,167665,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",1.1456947479523478,0.020462454003947122,0.3104263333570998,0.03334852047264576,0.16338578100408152,0.0050777750569462755,0.7077089167552435,0.630653843468343,0.14765210449695587
2.0,0.0,8,True,167444,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",1.3466343239774687,0.029910542761846896,0.3450463902026968,0.05653412826359272,0.1496896534024188,0.005809679449964166,0.7588573065023412,0.7050896289170572,0.2584690451622009
