edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
954,509,4881,0.0,0.009999999776482582,3.2086483116727322,0.3155211873818189,0.003155211803293708,1,4,4
955,509,4884,0.0,0.009999999776482582,3.2086483116727322,0.3155211873818189,0.003155211803293708,1,4,4
956,4881,4884,0.0,0.009999999776482582,1.6167052229284309,0.08810074613263298,0.0008810074416342786,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.573279296513647,0.22475418521623527,0.0022475418019258777,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.7558526506472845,0.1079789500924692,0.001079789476789516,1,2,2
959,510,4351,0.0,0.009999999776482582,3.0638611186295748,0.2948373026613678,0.0029483729607124058,1,4,4
960,510,4881,0.0,0.009999999776482582,3.0638611186295748,0.2948373026613678,0.0029483729607124058,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.8015390488726553,0.11450557841037932,0.05782531655123641,5,2,10
962,511,3676,0.0,0.009999999776482582,2.6955848520738073,0.24222640743911533,0.002422264020249332,1,3,3
963,511,3619,0.0,0.009999999776482582,2.6955848520738073,0.24222640743911533,0.002422264020249332,1,3,3
964,512,513,0.0,0.009999999776482582,2.897089028265327,0.2710127183236182,0.0027101271226601187,1,3,3
965,513,514,0.0,0.009999999776482582,3.209569750353694,0.3156528214790991,0.0031565281442370876,1,4,4
966,514,515,0.0,0.009999999776482582,3.209569750353694,0.3156528214790991,0.0031565281442370876,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.9420289485921,0.8488612783702999,0.008488612593967718,1,7,7
968,516,4060,0.0,0.009999999776482582,3.0314743826165795,0.2902106260880828,0.002902106196013698,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.0314743826165795,0.2902106260880828,0.002902106196013698,1,4,4
970,517,3210,0.0,0.009999999776482582,3.792504968121648,0.3989292811602354,0.003989292722434711,1,4,4
971,517,518,0.0,0.009999999776482582,3.792504968121648,0.3989292811602354,0.003989292722434711,1,4,4
972,518,3210,0.0,0.009999999776482582,2.182034175377339,0.1688620250539056,0.001688620212795452,1,3,3
973,519,520,0.0,0.009999999776482582,3.166253629140556,0.30946480416293654,0.0030946479724585914,1,4,4
974,520,521,0.0,0.009999999776482582,3.166253629140556,0.30946480416293654,0.0030946479724585914,1,4,4
975,521,522,0.0,0.009999999776482582,2.804676769999787,0.25781096714282675,0.0025781096138030256,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.375786026008427,0.3393980037154896,0.0033939799612935305,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.1688171001151204,0.30983101430216003,0.0030983100737689722,1,4,4
978,523,3700,0.0,0.009999999776482582,3.236736511811614,0.31953378740165916,0.0031953378025952246,1,4,4
979,523,524,0.0,0.009999999776482582,3.2232164097949862,0.3176023442564266,0.00317602337157461,1,4,4
980,524,3853,0.0,0.009999999776482582,3.8550452077761292,0.4078636011108756,0.004078635919944137,1,4,4
981,525,3581,0.0,0.009999999776482582,3.270006007514894,0.3242865725021277,0.0032428656525375797,1,4,4
982,525,3622,0.0,0.009999999776482582,2.7439792053774,0.2491398864824857,0.002491398809137753,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.270006007514894,0.3242865725021277,0.0032428656525375797,1,4,4
984,526,527,0.0,0.009999999776482582,2.952268366701901,0.2788954809574144,0.0027889547472361464,1,3,3
985,527,528,0.0,0.009999999776482582,2.574612927623093,0.22494470394615615,0.002249446989182502,1,3,3
986,528,529,0.0,0.009999999776482582,1.995956736849621,0.14227953383566014,0.0014227953065546473,1,2,2
987,530,531,0.0,0.009999999776482582,3.12440050765872,0.30348578680838856,0.003034857800249526,1,4,4
988,531,532,0.0,0.009999999776482582,2.868597402703017,0.266942486100431,0.0026694248013380147,1,3,3
989,532,4055,0.0,0.009999999776482582,2.868597402703017,0.266942486100431,0.0026694248013380147,1,3,3
990,533,4885,0.0,0.009999999776482582,3.707357168197632,0.3867653097425188,0.003867653010976405,1,4,4
991,533,534,0.0,0.009999999776482582,3.707357168197632,0.3867653097425188,0.003867653010976405,1,4,4
992,534,4885,0.0,0.009999999776482582,2.674630741472356,0.23923296306747943,0.00239232957720206,1,3,3
993,535,4087,0.0,0.009999999776482582,2.813965543638915,0.25913793480555924,0.0025913792901337503,1,3,3
994,535,536,0.0,0.009999999776482582,2.905012087430805,0.2721445839186864,0.0027214457783578095,1,3,3
995,536,4087,0.0,0.009999999776482582,2.905012087430805,0.2721445839186864,0.0027214457783578095,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.3936634983401746,0.1990947854771678,0.19909476174321988,5,3,15
997,537,4139,0.0,0.009999999776482582,2.6941527740564197,0.24202182486520282,0.0024202181945559348,1,3,3
998,537,4239,0.0,0.009999999776482582,2.6941527740564197,0.24202182486520282,0.0024202181945559348,1,3,3
999,538,4139,0.0,0.009999999776482582,2.8459857486886904,0.26371224981267005,0.002637122439182419,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.8459857486886904,0.26371224981267005,0.002637122439182419,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.6250953765120357,0.23215648235886224,0.002321564771697605,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.6250953765120357,0.23215648235886224,0.002321564771697605,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.1737435830873437,0.16767765472676338,0.0016767765097887575,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.6233031474985182,0.23190044964264547,0.11710972596374845,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.9667712619993836,0.13811018028562622,0.0013811017719862313,1,2,2
1006,540,541,0.0,0.009999999776482582,2.165978764212923,0.16656839488756045,0.001665683911644667,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.165978764212923,0.16656839488756045,0.001665683911644667,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.212430279701948,0.31606146852884975,0.0031606146146432542,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.212430279701948,0.31606146852884975,0.0031606146146432542,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.2030271836556494,0.3147181690936642,0.0031471816205916494,1,4,4
1011,543,544,0.0,0.009999999776482582,2.7358923233114183,0.2479846176159169,0.0024798461207302877,1,3,3
1012,544,545,0.0,0.009999999776482582,3.6395093565806746,0.3770727652258107,0.003770727567975776,1,4,4
1013,546,3490,0.0,0.009999999776482582,2.0767084673861973,0.15381549534088532,0.0015381549190284108,1,3,3
1014,546,547,0.0,0.009999999776482582,3.7696935664862394,0.39567050949803423,0.003956705006541092,1,4,4
1015,547,548,0.0,0.009999999776482582,3.7696935664862394,0.39567050949803423,0.003956705006541092,1,4,4
1016,549,3913,0.0,0.009999999776482582,2.783076459541917,0.2547252085059881,0.0025472520281243603,1,3,3
1017,549,550,0.0,0.009999999776482582,2.2077956966822967,0.17254224238318525,0.0017254223852656559,1,3,3
1018,550,551,0.0,0.009999999776482582,2.8518848278326914,0.2645549754046702,0.002645549694914057,1,3,3
1019,3878,3949,0.0,0.009999999776482582,2.2076065423316322,0.17251522033309033,0.0017251521647707467,1,3,3
1020,552,3878,0.0,0.009999999776482582,2.861072339816019,0.26586747711657416,0.0026586747117397294,1,3,3
1021,552,3949,0.0,0.009999999776482582,2.861072339816019,0.26586747711657416,0.0026586747117397294,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,3.01818092353642,0.28831156050520285,0.28831152613578653,5,4,20
1023,3552,4797,0.5,0.5049999952316284,3.3371375259011984,0.3338767894144569,0.16860777706225216,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.428431559819728,0.20406165140281832,0.00204061646841685,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.5362464250065386,0.21946377500093409,0.11082920532898688,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.6233031474985182,0.23190044964264547,0.002319004444592665,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.328041471540928,0.33257735307727543,0.003325773456435923,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.328041471540928,0.33257735307727543,0.003325773456435923,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.7894951831549406,0.39849931187927723,0.003984993029721235,1,4,4
1030,553,554,0.0,0.009999999776482582,3.7894951831549406,0.39849931187927723,0.003984993029721235,1,4,4
1031,554,555,0.0,0.009999999776482582,3.0028126630932093,0.2861160947276013,0.0028611608833240825,1,4,4
1032,555,3212,0.0,0.009999999776482582,3.3073016814887524,0.3296145259269646,0.0032961451855950583,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.3762508872896433,0.339464412469949,0.0033946440488232814,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.328041471540928,0.33257735307727543,0.003325773456435923,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.6485632099211216,0.37836617284587454,0.0037836616438873152,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.6485632099211216,0.37836617284587454,0.0037836616438873152,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.455051088705659,0.3507215841008084,0.003507215762615701,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.5362464250065386,0.21946377500093409,0.0021946377009553646,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.350050627021119,0.1928643752887313,0.0973965086011603,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.951924459322669,0.8502749227603813,0.8502748213997119,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.116662300657481,0.3023803286653544,0.003023803219066274,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.116662300657481,0.3023803286653544,0.003023803219066274,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.01818092353642,0.28831156050520285,0.0028831155406093727,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.148602698929608,0.3069432427042297,0.0030694323584351357,1,4,4
1045,559,4796,0.0,0.009999999776482582,3.01818092353642,0.28831156050520285,0.0028831155406093727,1,4,4
1046,559,4797,0.0,0.009999999776482582,2.619236493948847,0.23131949913554958,0.0023131949396515586,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.6485632099211216,0.37836617284587454,0.0037836616438873152,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.6485632099211216,0.37836617284587454,0.0037836616438873152,1,4,4
1049,560,561,0.0,0.009999999776482582,2.8102997415699065,0.25861424879570094,0.0025861424301522203,1,3,3
1050,561,562,0.0,0.009999999776482582,2.0227501685003517,0.14610716692862166,0.00146107163662872,1,3,3
1051,562,563,0.0,0.009999999776482582,2.7406632966012694,0.24866618522875278,0.002486661796706304,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.807450306136161,0.25820718659088016,0.002582071808194998,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.807450306136161,0.25820718659088016,0.002582071808194998,1,3,3
1054,564,565,0.0,0.009999999776482582,2.6524563095299527,0.23606518707570753,0.0023606518179923944,1,3,3
1055,565,566,0.0,0.009999999776482582,2.651416457389132,0.235916636769876,0.0023591663149672825,1,3,3
1056,567,568,0.0,0.009999999776482582,2.4306958848028444,0.20438512640040635,0.002043851218320428,1,3,3
1057,568,569,0.0,0.009999999776482582,4.456813949160278,0.493830564165754,0.004938305531277807,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.456813949160278,0.493830564165754,0.004938305531277807,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.3171188891865313,0.3310169841695045,0.003310169767706983,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.3171188891865313,0.3310169841695045,0.003310169767706983,1,4,4
1061,571,4072,0.0,0.009999999776482582,2.6569698399398476,0.23670997713426395,0.0023670997184338364,1,3,3
1062,571,572,0.0,0.009999999776482582,2.7336201751604676,0.24766002502292395,0.00247660019487291,1,3,3
1063,573,574,0.0,0.009999999776482582,2.819763144478202,0.259966163496886,0.0025996615768618943,1,3,3
1064,574,575,0.0,0.009999999776482582,3.0661112051457167,0.29515874359224525,0.0029515873699493323,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.0661112051457167,0.29515874359224525,0.0029515873699493323,1,4,4
1066,576,4073,0.0,0.009999999776482582,3.812212197110057,0.401744599587151,0.004017445906074594,1,4,4
1067,576,577,0.0,0.009999999776482582,3.812212197110057,0.401744599587151,0.004017445906074594,1,4,4
1068,577,578,0.0,0.009999999776482582,3.617824165150523,0.37397488073578905,0.0037397487237679906,1,4,4
1069,578,579,0.0,0.009999999776482582,3.617824165150523,0.37397488073578905,0.0037397487237679906,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.3124962830916047,0.1874994690130864,0.0018749946482214668,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1072,580,581,0.0,0.009999999776482582,2.727511811302975,0.2467874016147107,0.002467873960985824,1,3,3
1073,581,582,0.0,0.009999999776482582,3.213135917671025,0.31616227395300356,0.0031616226688622605,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.213135917671025,0.31616227395300356,0.0031616226688622605,1,4,4
1075,3213,4072,0.0,0.009999999776482582,2.750039576087147,0.2500056537267353,0.002500056481386735,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.6569698399398476,0.23670997713426395,0.0023670997184338364,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.750039576087147,0.2500056537267353,0.002500056481386735,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.449077432975173,0.349868204710739,0.003498681968905752,1,4,4
1079,584,585,0.0,0.009999999776482582,3.008607044699602,0.28694386352851453,0.002869438571148194,1,4,4
1080,585,586,0.0,0.009999999776482582,3.008607044699602,0.28694386352851453,0.002869438571148194,1,4,4
1081,586,587,0.0,0.009999999776482582,2.6236806289234664,0.2319543755604952,0.002319543703759109,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.6236806289234664,0.2319543755604952,0.002319543703759109,1,3,3
1083,588,4076,0.0,0.009999999776482582,3.2887758570723236,0.3269679795817605,0.0032696797227345664,1,4,4
1084,588,589,0.0,0.009999999776482582,3.2887758570723236,0.3269679795817605,0.0032696797227345664,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.2329424436902627,0.17613463481289468,0.001761346308759788,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.2329424436902627,0.17613463481289468,0.001761346308759788,1,3,3
1087,590,591,0.0,0.009999999776482582,1.5181981815179597,0.07402831164542281,0.000740283099907611,1,2,2
1088,592,593,0.0,0.009999999776482582,2.4319752929732203,0.20456789899617434,0.002045678944237255,1,3,3
1089,593,594,0.0,0.009999999776482582,3.0443614257965237,0.29205163225664627,0.0029205162572878357,1,4,4
1090,594,595,0.0,0.009999999776482582,3.0443614257965237,0.29205163225664627,0.0029205162572878357,1,4,4
1091,595,596,0.0,0.009999999776482582,2.7198133470956236,0.2456876210136605,0.0024568761552211426,1,3,3
1092,596,597,0.0,0.009999999776482582,2.7198133470956236,0.2456876210136605,0.0024568761552211426,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.7035710737109184,0.24336729624441691,0.0024336729080473396,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.7644184892997146,0.2520597841856735,0.002520597785516983,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.6919113509356976,0.2417016215622425,0.0024170161615979027,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.5607550642453134,0.2229650091779019,0.002229650041942456,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1098,599,3214,0.0,0.009999999776482582,2.3247049112619607,0.18924355875170867,0.001892435545217855,1,3,3
1099,3214,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1100,600,4080,0.0,0.009999999776482582,1.7167863580143603,0.10239805114490862,0.0010239804885613382,1,2,2
1101,600,601,0.0,0.009999999776482582,2.190883674677025,0.17012623923957498,0.0017012623543695721,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.190883674677025,0.17012623923957498,0.0017012623543695721,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.9358745079516666,0.2765535011359524,0.0027655349495449995,1,3,3
1105,603,4074,0.0,0.009999999776482582,1.961720444029197,0.13738863486131386,0.0013738863179043857,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.79626784613356,0.2566096923047943,0.002566096865691207,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.1277693174779415,0.30396704535399166,0.0030396703855979875,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.1277693174779415,0.30396704535399166,0.0030396703855979875,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.317705589768593,0.33110079853837043,0.16720590168306543,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.230029617360742,0.17571851676582032,0.001757185128382054,1,3,3
1112,3561,4085,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1114,4074,4498,0.0,0.009999999776482582,2.6703004955343204,0.2386143565049029,0.0023861435117145642,1,3,3
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.317705589768593,0.33110079853837043,0.33110075906807945,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1117,605,3215,0.0,0.009999999776482582,2.7135047654901427,0.2447863950700204,0.002447863895986181,1,3,3
1118,3215,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,1,3,3
1120,606,4074,0.0,0.009999999776482582,2.1834851301973686,0.1690693043139098,0.0016906930053491637,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.1834851301973686,0.1690693043139098,0.0016906930053491637,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.435123829105578,0.2050176898722254,0.0020501768528972293,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.6942366381990723,0.24203380545701034,0.002420338000471332,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1126,607,608,0.0,0.009999999776482582,2.605500460593248,0.2293572086561783,0.002293572035296452,1,3,3
1127,608,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1129,3216,4079,0.0,0.009999999776482582,2.4264867855381453,0.20378382650544932,0.0020378382195052583,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.221800650381038,0.03168580719729113,0.0003168580648905815,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.8608213228872046,0.2658316175553149,0.0026583161161351527,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1133,4085,4116,0.0,0.009999999776482582,2.435123829105578,0.2050176898722254,0.0020501768528972293,1,3,3
1134,4075,4116,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.857276675506455,0.12246809650092214,0.0012246809376354687,1,2,2
1137,610,4074,0.0,0.009999999776482582,2.8828154243528843,0.268973632050412,0.0026897362603838285,1,3,3
1138,610,3843,0.0,0.009999999776482582,3.1277693174779415,0.30396704535399166,0.0030396703855979875,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.1277693174779415,0.30396704535399166,0.0030396703855979875,1,4,4
1140,611,3216,0.0,0.009999999776482582,3.2804690185002983,0.32578128835718545,0.003257812810754062,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.2804690185002983,0.32578128835718545,0.003257812810754062,1,4,4
1142,3215,4498,0.0,0.009999999776482582,2.7135047654901427,0.2447863950700204,0.002447863895986181,1,3,3
1143,4079,4498,0.0,0.009999999776482582,2.6703004955343204,0.2386143565049029,0.0023861435117145642,1,3,3
1144,612,4083,0.0,0.009999999776482582,3.0675593218766153,0.295365617410945,0.00295365610809009,1,4,4
1145,612,613,0.0,0.009999999776482582,2.9144851549644955,0.27349787928064223,0.0027349787316748825,1,3,3
1146,613,614,0.0,0.009999999776482582,2.9144851549644955,0.27349787928064223,0.0027349787316748825,1,3,3
1147,615,616,0.0,0.009999999776482582,2.4839156758971512,0.21198795369959303,0.0021198794896129304,1,3,3
1148,616,617,0.0,0.009999999776482582,3.21756287291646,0.31679469613092287,0.003167946890500096,1,4,4
1149,617,3675,0.0,0.009999999776482582,4.519978047348559,0.5028540067640799,0.00502853995524417,1,5,5
1150,618,3824,0.0,0.009999999776482582,4.94863556259952,0.5640907946570743,0.005640907820486625,1,5,5
1151,618,619,0.0,0.009999999776482582,2.366399032762274,0.19519986182318202,0.001951998574601251,1,3,3
1152,619,3917,0.0,0.009999999776482582,3.0101975293364376,0.28717107561949107,0.0028717106920071733,1,4,4
1153,620,4074,0.0,0.009999999776482582,1.4929891628835321,0.07042702326907602,0.0007042702169490938,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.317705589768593,0.33110079853837043,0.33110075906807945,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.2183855273649442,0.031197932480706316,0.015754955753993355,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1158,621,4086,0.0,0.009999999776482582,2.339147646418496,0.19130680663121374,0.0019130680235517339,1,3,3
1159,4075,4086,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1160,622,3545,0.0,0.009999999776482582,2.605883898715547,0.2294119855307924,0.0022941198040303495,1,3,3
1161,622,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.317705589768593,0.33110079853837043,0.16720590168306543,5,4,20
1163,623,4091,0.0,0.009999999776482582,2.313582338974811,0.18765461985354445,0.0018765461565913683,1,3,3
1164,623,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1166,624,4888,0.0,0.009999999776482582,2.3727284702647466,0.1961040671806781,0.001961040627974106,1,3,3
1167,624,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.317705589768593,0.33110079853837043,0.33110075906807945,5,4,20
1169,625,4523,0.0,0.009999999776482582,2.4812710655915,0.2116101522273571,0.0021161014749750164,1,3,3
1170,625,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1171,626,3545,0.0,0.009999999776482582,2.7492640647105873,0.24989486638722674,0.0024989486080164124,1,3,3
1172,626,4523,0.0,0.009999999776482582,2.7492640647105873,0.24989486638722674,0.0024989486080164124,1,3,3
1173,4075,4081,0.5,0.5049999952316284,3.317705589768593,0.33110079853837043,0.16720590168306543,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.586891826585088,0.08384168951215543,0.0008384168763814763,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1176,628,3545,0.0,0.009999999776482582,2.0085923988954164,0.14408462841363093,0.0014408462519308852,1,3,3
1177,628,4091,0.0,0.009999999776482582,2.0085923988954164,0.14408462841363093,0.0014408462519308852,1,3,3
1178,629,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1179,629,630,0.0,0.009999999776482582,3.0982895185952657,0.2997556455136094,0.002997556388135486,1,4,4
1180,630,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1182,631,3545,0.0,0.009999999776482582,2.205877881293418,0.17226826875620255,0.001722682649057067,1,3,3
1183,632,3726,0.0,0.009999999776482582,2.4110413271700963,0.2015773324528709,0.002015773279472664,1,3,3
1184,632,633,0.0,0.009999999776482582,4.015396571252495,0.43077093875035644,0.004307709291218756,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.015396571252495,0.43077093875035644,0.004307709291218756,1,5,5
1186,3627,3630,0.0,0.009999999776482582,2.7524260724894702,0.25034658178421004,0.0025034657618852787,1,3,3
1187,634,3630,0.0,0.009999999776482582,3.7484572529792786,0.39263675042561125,0.00392636741649496,1,4,4
1188,634,3894,0.0,0.009999999776482582,3.7484572529792786,0.39263675042561125,0.00392636741649496,1,4,4
1189,3554,3894,0.0,0.009999999776482582,3.0537646687589586,0.2933949526798512,0.00293394946121963,1,4,4
1190,635,4074,0.0,0.009999999776482582,2.332666910981061,0.1903809872830087,0.0019038098302766203,1,3,3
1191,635,636,0.0,0.009999999776482582,2.332666910981061,0.1903809872830087,0.0019038098302766203,1,3,3
1192,636,637,0.0,0.009999999776482582,2.4465250117355026,0.20664643024792895,0.002066464256290213,1,3,3
1193,637,638,0.0,0.009999999776482582,2.4465250117355026,0.20664643024792895,0.002066464256290213,1,3,3
1194,639,4081,0.0,0.009999999776482582,1.7672039255594427,0.1096005607942061,0.0010960055834444266,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1197,640,641,0.0,0.009999999776482582,2.3218828619465057,0.18884040884950082,0.0018884040462858877,1,3,3
1198,641,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1200,642,643,0.0,0.009999999776482582,2.1608533706398703,0.16583619580569575,0.0016583619209896792,1,3,3
1201,643,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1203,644,645,0.0,0.009999999776482582,2.213955918516149,0.17342227407373553,0.0017342227019744563,1,3,3
1204,645,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1206,646,647,0.0,0.009999999776482582,3.052039216272533,0.29314845946750473,0.0029314845291512604,1,4,4
1207,647,4523,0.0,0.009999999776482582,3.052039216272533,0.29314845946750473,0.0029314845291512604,1,4,4
1208,4075,4090,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
1209,4081,4090,0.0,0.009999999776482582,2.4880691315047443,0.21258130450067775,0.0021258129974911534,1,3,3
1210,3545,4091,0.0,0.009999999776482582,1.2183855273649442,0.031197932480706316,0.00031197931783378185,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.317705589768593,0.33110079853837043,0.0033110079113769088,1,4,4
