edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
588,321,4070,0.0,0.009999999776482582,2.01597261428833,0.1451389491558075,0.1451389491558075,0.0014513895148411393,1,3,3
589,3829,4070,0.0,0.009999999776482582,2.3414790630340576,0.19163987040519714,0.19163987040519714,0.001916398643516004,1,3,3
590,322,4070,0.0,0.009999999776482582,2.01597261428833,0.1451389491558075,0.1451389491558075,0.0014513895148411393,1,3,3
591,3848,4070,0.0,0.009999999776482582,2.01597261428833,0.1451389491558075,0.1451389491558075,0.0014513895148411393,1,3,3
592,323,3848,0.0,0.009999999776482582,1.9716737270355225,0.13881053030490875,0.13881053030490875,0.001388105214573443,1,2,2
593,323,3472,0.0,0.009999999776482582,1.9716737270355225,0.13881053030490875,0.13881053030490875,0.001388105214573443,1,2,2
594,324,3472,0.0,0.009999999776482582,1.4075220823287964,0.05821743980050087,0.05821743980050087,0.0005821743980050087,1,2,2
595,324,325,0.0,0.009999999776482582,1.381697654724121,0.054528236389160156,0.05452823266386986,0.0005452823243103921,1,2,2
596,325,3848,0.0,0.009999999776482582,1.83772873878479,0.11967553198337555,0.11967553198337555,0.0011967553291469812,1,2,2
597,3829,3848,0.0,0.009999999776482582,2.3414790630340576,0.19163987040519714,0.19163987040519714,0.001916398643516004,1,3,3
598,3471,3592,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.18883784115314484,0.0018883784068748355,1,3,3
599,326,3471,0.0,0.009999999776482582,2.3218648433685303,0.18883784115314484,0.18883784115314484,0.0018883784068748355,1,3,3
600,326,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.44916269183158875,0.004491626750677824,1,5,5
601,327,3535,0.0,0.009999999776482582,5.323150634765625,0.6175929307937622,0.6175929307937622,0.006175929214805365,1,6,6
602,327,3903,0.0,0.009999999776482582,2.006429672241211,0.14377567172050476,0.14377567172050476,0.0014377566985785961,1,3,3
603,328,3903,0.0,0.009999999776482582,1.3526573181152344,0.050379615277051926,0.050379615277051926,0.0005037961527705193,1,2,2
604,328,3839,0.0,0.009999999776482582,1.9297627210617065,0.13282324373722076,0.13282324373722076,0.0013282324653118849,1,2,2
605,329,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.13730214536190033,0.0013730213977396488,1,2,2
606,329,3850,0.0,0.009999999776482582,1.8880805969238281,0.12686865031719208,0.12686865031719208,0.001268686493858695,1,2,2
607,330,3831,0.0,0.009999999776482582,1.9611150026321411,0.13730214536190033,0.13730214536190033,0.0013730213977396488,1,2,2
608,330,3850,0.0,0.009999999776482582,1.8880805969238281,0.12686865031719208,0.12686865031719208,0.001268686493858695,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.8357524275779724,0.008357523940503597,1,7,7
610,331,3886,0.0,0.009999999776482582,2.8361711502075195,0.2623101770877838,0.2623101770877838,0.002623101696372032,1,3,3
611,331,332,0.0,0.009999999776482582,2.2529585361480713,0.1789940744638443,0.1789940744638443,0.0017899407539516687,1,3,3
612,332,3886,0.0,0.009999999776482582,2.8361711502075195,0.2623101770877838,0.2623101770877838,0.002623101696372032,1,3,3
613,333,3908,0.0,0.009999999776482582,1.8810677528381348,0.1258668154478073,0.1258668154478073,0.0012586681405082345,1,2,2
614,333,334,0.0,0.009999999776482582,1.6084192991256714,0.08691704273223877,0.08691704273223877,0.0008691704133525491,1,2,2
615,334,3909,0.0,0.009999999776482582,1.5843732357025146,0.08348189294338226,0.08348189294338226,0.0008348189294338226,1,2,2
616,335,336,0.0,0.009999999776482582,1.9301568269729614,0.13287954032421112,0.13287954032421112,0.0013287953333929181,1,2,2
617,336,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.20028038322925568,0.0020028038416057825,1,3,3
618,337,3842,0.0,0.009999999776482582,2.4019627571105957,0.20028039813041687,0.20028038322925568,0.0020028038416057825,1,3,3
619,338,339,0.0,0.009999999776482582,1.7405446767807007,0.1057920977473259,0.1057920977473259,0.001057920977473259,1,2,2
620,339,340,0.0,0.009999999776482582,1.7405446767807007,0.1057920977473259,0.1057920977473259,0.001057920977473259,1,2,2
621,340,3924,0.0,0.009999999776482582,2.1441738605499268,0.16345341503620148,0.16345341503620148,0.0016345340991392732,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0358155965805054,0.005116513930261135,0.005116513930261135,5.116513784741983e-05,1,2,2
623,341,342,0.0,0.009999999776482582,1.0358155965805054,0.005116513930261135,0.005116513930261135,5.116513784741983e-05,1,2,2
624,342,3484,0.0,0.009999999776482582,3.992520332336426,0.42750290036201477,0.42750293016433716,0.004275029059499502,1,4,4
625,343,3925,0.0,0.009999999776482582,3.8865694999694824,0.4123670756816864,0.412367045879364,0.004123670514672995,1,4,4
626,343,344,0.0,0.009999999776482582,2.3225197792053223,0.1889313906431198,0.1889313906431198,0.0018893139204010367,1,3,3
627,344,3885,0.0,0.009999999776482582,2.3225197792053223,0.1889313906431198,0.1889313906431198,0.0018893139204010367,1,3,3
628,345,3484,0.0,0.009999999776482582,3.992520332336426,0.42750290036201477,0.42750293016433716,0.004275029059499502,1,4,4
629,345,346,0.0,0.009999999776482582,1.5170743465423584,0.07386776059865952,0.07386776059865952,0.0007386775687336922,1,2,2
630,346,347,0.0,0.009999999776482582,1.5170743465423584,0.07386776059865952,0.07386776059865952,0.0007386775687336922,1,2,2
631,347,4466,0.0,0.009999999776482582,1.909026861190796,0.129860982298851,0.129860982298851,0.0012986097717657685,1,2,2
632,3779,3930,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.0425889827311039,0.00042588982614688575,1,2,2
633,348,3930,0.0,0.009999999776482582,1.1034953594207764,0.014785051345825195,0.014785051345825195,0.00014785051462240517,1,2,2
634,348,349,0.0,0.009999999776482582,1.16806161403656,0.024008801206946373,0.024008801206946373,0.0002400880039203912,1,2,2
635,349,3914,0.0,0.009999999776482582,1.5877931118011475,0.08397044241428375,0.08397044241428375,0.0008397044148296118,1,2,2
636,3934,4861,0.0,0.009999999776482582,1.731313943862915,0.10447341948747635,0.10447341948747635,0.0010447341483086348,1,2,2
637,350,3934,0.0,0.009999999776482582,2.012187957763672,0.14459827542304993,0.14459827542304993,0.0014459827216342092,1,3,3
638,350,351,0.0,0.009999999776482582,4.670680999755859,0.524383008480072,0.524383008480072,0.005243829917162657,1,5,5
639,351,3823,0.0,0.009999999776482582,4.670680999755859,0.524383008480072,0.524383008480072,0.005243829917162657,1,5,5
640,3823,4861,0.0,0.009999999776482582,1.7954518795013428,0.11363597959280014,0.11363597959280014,0.0011363597586750984,1,2,2
641,352,4862,0.0,0.009999999776482582,1.8538341522216797,0.12197630852460861,0.12197630852460861,0.0012197630712762475,1,2,2
642,352,353,0.0,0.009999999776482582,1.8538341522216797,0.12197630852460861,0.12197630852460861,0.0012197630712762475,1,2,2
643,353,4862,0.0,0.009999999776482582,1.5310207605361938,0.07586010545492172,0.07586010545492172,0.0007586010615341365,1,2,2
644,3603,4864,0.0,0.009999999776482582,2.502906322479248,0.21470090746879578,0.21470092236995697,0.0021470091305673122,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.2826584577560425,0.040379781275987625,0.040379781275987625,0.00040379780693911016,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.140598177909851,0.020085453987121582,0.020085453987121582,0.00020085454161744565,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.3645687103271484,0.05208124592900276,0.05208124592900276,0.0005208124639466405,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.1303778886795044,0.0186254121363163,0.0186254121363163,0.00018625411030370742,1,2,2
649,3948,4350,0.0,0.009999999776482582,1.3645687103271484,0.05208124592900276,0.05208124592900276,0.0005208124639466405,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.4260616302490234,0.06086594611406326,0.06086594611406326,0.0006086594657972455,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.4260616302490234,0.06086594611406326,0.06086594611406326,0.0006086594657972455,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.3645687103271484,0.05208124592900276,0.05208124592900276,0.026301028206944466,5,2,10
653,354,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.3113158047199249,0.0031131580471992493,1,4,4
654,354,3878,0.0,0.009999999776482582,2.2127957344055176,0.1732565313577652,0.1732565313577652,0.0017325652297586203,1,3,3
655,3878,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.3113158047199249,0.0031131580471992493,1,4,4
656,355,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.3113158047199249,0.0031131580471992493,1,4,4
657,355,3878,0.0,0.009999999776482582,2.805178165435791,0.25788259506225586,0.25788259506225586,0.0025788259226828814,1,3,3
658,3517,3969,0.0,0.009999999776482582,2.8299784660339355,0.2614254951477051,0.2614254951477051,0.002614254830405116,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.958986759185791,0.27985525131225586,0.27985525131225586,0.27985522150993347,5,3,15
660,356,3821,0.0,0.009999999776482582,1.3029284477233887,0.04327549412846565,0.04327549412846565,0.00043275492498651147,1,2,2
661,356,357,0.0,0.009999999776482582,1.3029284477233887,0.04327549412846565,0.04327549412846565,0.00043275492498651147,1,2,2
662,357,4866,0.0,0.009999999776482582,1.2485435009002686,0.03550621494650841,0.03550621494650841,0.000355062133166939,1,2,2
663,358,3807,0.0,0.009999999776482582,1.8821436166763306,0.12602052092552185,0.12602052092552185,0.0012602051720023155,1,2,2
664,358,359,0.0,0.009999999776482582,1.8821436166763306,0.12602052092552185,0.12602052092552185,0.0012602051720023155,1,2,2
665,359,360,0.0,0.009999999776482582,4.170079231262207,0.4528684616088867,0.4528684616088867,0.004528684541583061,1,5,5
666,360,4867,0.0,0.009999999776482582,4.170079231262207,0.4528684616088867,0.4528684616088867,0.004528684541583061,1,5,5
667,3493,4867,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.4046829044818878,0.004046828951686621,1,4,4
668,361,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.4046829044818878,0.004046828951686621,1,4,4
669,361,4867,0.0,0.009999999776482582,1.9354465007781982,0.13363520801067352,0.13363520801067352,0.001336352084763348,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.9354465007781982,0.13363520801067352,0.13363520801067352,0.001336352084763348,1,2,2
671,362,3807,0.0,0.009999999776482582,1.6081583499908447,0.08687976747751236,0.08687976747751236,0.0008687976514920592,1,2,2
672,362,363,0.0,0.009999999776482582,1.7332143783569336,0.10474491119384766,0.10474491119384766,0.0010474490700289607,1,2,2
673,363,364,0.0,0.009999999776482582,2.266490936279297,0.18092727661132812,0.18092727661132812,0.0018092726822942495,1,3,3
674,364,365,0.0,0.009999999776482582,2.266490936279297,0.18092727661132812,0.18092727661132812,0.0018092726822942495,1,3,3
675,365,366,0.0,0.009999999776482582,1.6253814697265625,0.0893402099609375,0.0893402099609375,0.0008934020879678428,1,2,2
676,366,367,0.0,0.009999999776482582,2.6492953300476074,0.235613614320755,0.2356135994195938,0.0023561359848827124,1,3,3
677,367,368,0.0,0.009999999776482582,3.001305103302002,0.285900741815567,0.285900741815567,0.0028590073343366385,1,4,4
678,369,4868,0.0,0.009999999776482582,3.8253235816955566,0.40361765027046204,0.40361765027046204,0.004036176484078169,1,4,4
679,369,370,0.0,0.009999999776482582,3.7108216285705566,0.38726022839546204,0.38726022839546204,0.0038726022467017174,1,4,4
680,370,4868,0.0,0.009999999776482582,3.8253235816955566,0.40361765027046204,0.40361765027046204,0.004036176484078169,1,4,4
681,371,4868,0.0,0.009999999776482582,3.8253235816955566,0.40361765027046204,0.40361765027046204,0.004036176484078169,1,4,4
682,371,4869,0.0,0.009999999776482582,2.869934320449829,0.2671334743499756,0.2671334743499756,0.002671334659680724,1,3,3
683,4868,4869,0.0,0.009999999776482582,3.8253235816955566,0.40361765027046204,0.40361765027046204,0.004036176484078169,1,4,4
684,372,3583,0.0,0.009999999776482582,3.980576515197754,0.42579665780067444,0.42579662799835205,0.004257966298609972,1,4,4
685,372,373,0.0,0.009999999776482582,3.980576515197754,0.42579665780067444,0.42579662799835205,0.004257966298609972,1,4,4
686,373,3636,0.0,0.009999999776482582,4.144138813018799,0.44916269183158875,0.44916269183158875,0.004491626750677824,1,5,5
687,374,3583,0.0,0.009999999776482582,3.5827386379241943,0.36896267533302307,0.36896267533302307,0.0036896266974508762,1,4,4
688,374,375,0.0,0.009999999776482582,3.5827386379241943,0.36896267533302307,0.36896267533302307,0.0036896266974508762,1,4,4
689,375,3926,0.0,0.009999999776482582,2.961397171020508,0.2801995873451233,0.2801995873451233,0.002801995724439621,1,3,3
690,376,4175,0.0,0.009999999776482582,1.4401962757110596,0.06288518011569977,0.06288518011569977,0.0006288517615757883,1,2,2
691,377,4175,0.0,0.009999999776482582,2.084610939025879,0.15494441986083984,0.15494441986083984,0.0015494441613554955,1,3,3
692,378,379,0.0,0.009999999776482582,1.5679054260253906,0.08112934976816177,0.08112934976816177,0.000811293488368392,1,2,2
693,379,380,0.0,0.009999999776482582,3.6316404342651367,0.37594863772392273,0.37594863772392273,0.0037594863679260015,1,4,4
694,380,381,0.0,0.009999999776482582,3.6316404342651367,0.37594863772392273,0.37594863772392273,0.0037594863679260015,1,4,4
695,382,383,0.0,0.009999999776482582,1.7177153825759888,0.10253077000379562,0.10253077000379562,0.0010253076907247305,1,2,2
696,383,384,0.0,0.009999999776482582,1.740768313407898,0.1058240458369255,0.1058240458369255,0.001058240421116352,1,2,2
697,384,385,0.0,0.009999999776482582,2.2866973876953125,0.1838139146566391,0.1838139146566391,0.0018381391419097781,1,3,3
698,385,386,0.0,0.009999999776482582,2.2866973876953125,0.1838139146566391,0.1838139146566391,0.0018381391419097781,1,3,3
699,386,387,0.0,0.009999999776482582,1.0887688398361206,0.012681262567639351,0.012681262567639351,0.00012681262160185724,1,2,2
700,388,3963,0.0,0.009999999776482582,1.7959561347961426,0.1137080192565918,0.1137080192565918,0.0011370801366865635,1,2,2
701,388,389,0.0,0.009999999776482582,1.95338773727417,0.1361982524394989,0.1361982524394989,0.0013619825476780534,1,2,2
702,389,3963,0.0,0.009999999776482582,1.95338773727417,0.1361982524394989,0.1361982524394989,0.0013619825476780534,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.8655519485473633,0.26650741696357727,0.26650741696357727,0.0026650740765035152,1,3,3
704,3650,3968,0.0,0.009999999776482582,1.738983392715454,0.10556905716657639,0.10556905716657639,0.0010556905763223767,1,2,2
705,3650,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.8307169079780579,0.008307169191539288,1,7,7
706,3907,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7504571080207825,0.007504570763558149,1,7,7
707,3907,4196,0.0,0.009999999776482582,2.333796501159668,0.19054235517978668,0.19054235517978668,0.001905423472635448,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.6186981201171875,0.2312425822019577,0.2312425822019577,0.002312425756826997,1,3,3
709,390,4873,0.0,0.009999999776482582,3.024165630340576,0.28916651010513306,0.28916651010513306,0.002891665091738105,1,4,4
710,390,391,0.0,0.009999999776482582,3.94989275932312,0.42141324281692505,0.42141324281692505,0.004214132204651833,1,4,4
711,391,392,0.0,0.009999999776482582,3.94989275932312,0.42141324281692505,0.42141324281692505,0.004214132204651833,1,4,4
712,392,4873,0.0,0.009999999776482582,2.15962290763855,0.16566041111946106,0.16566041111946106,0.0016566041158512235,1,3,3
713,393,4873,0.0,0.009999999776482582,1.3104562759399414,0.044350896030664444,0.044350896030664444,0.00044350893585942686,1,2,2
714,393,394,0.0,0.009999999776482582,1.560880422592163,0.08012577146291733,0.08012577146291733,0.0008012576727196574,1,2,2
715,394,395,0.0,0.009999999776482582,4.580311298370361,0.5114730596542358,0.5114730596542358,0.0051147304475307465,1,5,5
716,395,396,0.0,0.009999999776482582,4.580311298370361,0.5114730596542358,0.5114730596542358,0.0051147304475307465,1,5,5
717,396,397,0.0,0.009999999776482582,3.916142463684082,0.4165917932987213,0.4165917634963989,0.004165917634963989,1,4,4
718,397,398,0.0,0.009999999776482582,3.916142463684082,0.4165917932987213,0.4165917634963989,0.004165917634963989,1,4,4
719,398,4873,0.0,0.009999999776482582,2.0940072536468506,0.15628674626350403,0.15628674626350403,0.0015628674300387502,1,3,3
720,399,3886,0.0,0.009999999776482582,2.8361711502075195,0.2623101770877838,0.2623101770877838,0.002623101696372032,1,3,3
721,399,4008,0.0,0.009999999776482582,2.6132678985595703,0.2304668426513672,0.2304668426513672,0.002304668305441737,1,3,3
722,400,4008,0.0,0.009999999776482582,2.6132678985595703,0.2304668426513672,0.2304668426513672,0.002304668305441737,1,3,3
723,400,3594,0.0,0.009999999776482582,2.822774887084961,0.26039642095565796,0.26039642095565796,0.0026039641816169024,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.997903823852539,0.28541484475135803,0.28541484475135803,0.002854148391634226,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.997903823852539,0.28541484475135803,0.28541484475135803,0.1441344916820526,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.0057764053344727,0.2865394949913025,0.2865394949913025,0.0028653948102146387,1,4,4
727,401,4003,0.0,0.009999999776482582,2.182673931121826,0.16895341873168945,0.16895341873168945,0.001689534168690443,1,3,3
728,401,4874,0.0,0.009999999776482582,2.997903823852539,0.28541484475135803,0.28541484475135803,0.002854148391634226,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.997903823852539,0.28541484475135803,0.28541484475135803,0.28541481494903564,5,3,15
730,402,4003,0.0,0.009999999776482582,2.182673931121826,0.16895341873168945,0.16895341873168945,0.001689534168690443,1,3,3
731,402,4874,0.0,0.009999999776482582,2.997903823852539,0.28541484475135803,0.28541484475135803,0.002854148391634226,1,3,3
732,4008,4654,0.0,0.009999999776482582,2.6132678985595703,0.2304668426513672,0.2304668426513672,0.002304668305441737,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.7056474685668945,0.24366392195224762,0.2436639368534088,0.0024366392754018307,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.7056474685668945,0.24366392195224762,0.24366392195224762,0.1230502799153328,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.997903823852539,0.28541484475135803,0.28541484475135803,0.1441344916820526,5,3,15
736,403,4003,0.0,0.009999999776482582,2.182673931121826,0.16895341873168945,0.16895341873168945,0.001689534168690443,1,3,3
737,403,4654,0.0,0.009999999776482582,1.9853352308273315,0.14076218008995056,0.14076218008995056,0.0014076217776164412,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.7056474685668945,0.24366392195224762,0.2436639368534088,0.0024366392754018307,1,3,3
739,404,3680,0.0,0.009999999776482582,4.141621112823486,0.44880300760269165,0.44880300760269165,0.004488029982894659,1,5,5
740,404,405,0.0,0.009999999776482582,2.447016716003418,0.20671667158603668,0.20671667158603668,0.0020671666134148836,1,3,3
741,405,3680,0.0,0.009999999776482582,4.141621112823486,0.44880300760269165,0.44880300760269165,0.004488029982894659,1,5,5
742,406,407,0.0,0.009999999776482582,1.1226272583007812,0.0175181794911623,0.0175181794911623,0.00017518179083708674,1,2,2
743,407,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.05452081188559532,0.0005452081095427275,1,2,2
744,408,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.05452081188559532,0.0005452081095427275,1,2,2
745,408,409,0.0,0.009999999776482582,1.5824694633483887,0.08320992439985275,0.08320992439985275,0.0008320992346853018,1,2,2
746,409,410,0.0,0.009999999776482582,1.5824694633483887,0.08320992439985275,0.08320992439985275,0.0008320992346853018,1,2,2
747,410,411,0.0,0.009999999776482582,1.2077080011367798,0.029672572389245033,0.029672572389245033,0.000296725716907531,1,2,2
748,412,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.05452081188559532,0.0005452081095427275,1,2,2
749,412,413,0.0,0.009999999776482582,1.3179807662963867,0.04542582482099533,0.04542582482099533,0.00045425823191180825,1,2,2
750,413,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.05452081188559532,0.0005452081095427275,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.0139405727386475,0.14484865963459015,0.14484865963459015,0.0014484865823760629,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.381645679473877,0.05452081188559532,0.05452081188559532,0.0005452081095427275,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.850266933441162,0.8357524275779724,0.8357524275779724,0.008357523940503597,1,7,7
754,3861,4673,0.0,0.009999999776482582,3.0892341136932373,0.29846200346946716,0.29846200346946716,0.0029846199322491884,1,4,4
755,414,3990,0.0,0.009999999776482582,1.881378412246704,0.12591120600700378,0.12591120600700378,0.0012591120321303606,1,2,2
756,3520,3990,0.0,0.009999999776482582,4.723574161529541,0.5319391489028931,0.5319391489028931,0.005319391377270222,1,5,5
757,415,3757,0.0,0.009999999776482582,2.9117391109466553,0.27310559153556824,0.27310559153556824,0.0027310559526085854,1,3,3
758,415,416,0.0,0.009999999776482582,4.49106502532959,0.498723566532135,0.498723566532135,0.004987235646694899,1,5,5
759,416,3757,0.0,0.009999999776482582,4.49106502532959,0.498723566532135,0.498723566532135,0.004987235646694899,1,5,5
760,417,3501,0.0,0.009999999776482582,4.175914764404297,0.4537021219730377,0.4537021517753601,0.004537021275609732,1,5,5
761,417,418,0.0,0.009999999776482582,4.175914764404297,0.4537021219730377,0.4537021517753601,0.004537021275609732,1,5,5
762,418,3501,0.0,0.009999999776482582,2.3860373497009277,0.1980053335428238,0.1980053335428238,0.001980053260922432,1,3,3
763,419,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
764,419,4875,0.0,0.009999999776482582,1.4550950527191162,0.0650135800242424,0.0650135800242424,0.000650135800242424,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
766,420,3745,0.0,0.009999999776482582,2.3803114891052246,0.19718734920024872,0.19718734920024872,0.001971873454749584,1,3,3
767,420,421,0.0,0.009999999776482582,4.204039096832275,0.4577198624610901,0.4577198624610901,0.004577198531478643,1,5,5
768,421,422,0.0,0.009999999776482582,4.204039096832275,0.4577198624610901,0.4577198624610901,0.004577198531478643,1,5,5
769,422,423,0.0,0.009999999776482582,1.5888721942901611,0.0841246023774147,0.0841246023774147,0.000841245986521244,1,2,2
770,423,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
771,424,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
772,424,425,0.0,0.009999999776482582,2.0027241706848145,0.14324630796909332,0.14324630796909332,0.0014324630610644817,1,3,3
773,425,426,0.0,0.009999999776482582,2.6851181983947754,0.2407311648130417,0.24073117971420288,0.0024073116946965456,1,3,3
774,426,3745,0.0,0.009999999776482582,2.6851181983947754,0.2407311648130417,0.24073117971420288,0.0024073116946965456,1,3,3
775,427,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
776,427,4875,0.0,0.009999999776482582,1.496405839920044,0.0709151178598404,0.0709151178598404,0.0007091511506587267,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.5887844562530518,0.08411206305027008,0.08411206305027008,0.0008411206072196364,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
779,428,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
780,428,429,0.0,0.009999999776482582,3.159635305404663,0.3085193336009979,0.3085193336009979,0.0030851932242512703,1,4,4
781,429,3745,0.0,0.009999999776482582,3.159635305404663,0.3085193336009979,0.3085193336009979,0.0030851932242512703,1,4,4
782,430,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
783,430,431,0.0,0.009999999776482582,1.4037971496582031,0.057685308158397675,0.057685308158397675,0.0005768530536442995,1,2,2
784,431,3745,0.0,0.009999999776482582,2.111868381500244,0.15883834660053253,0.15883834660053253,0.0015883834566920996,1,3,3
785,432,4785,0.0,0.009999999776482582,2.7207798957824707,0.24582569301128387,0.24582569301128387,0.0024582569021731615,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.7207798957824707,0.24582569301128387,0.24582569301128387,0.0024582569021731615,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.1074976921081543,0.15821395814418793,0.15821395814418793,0.001582139520905912,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.1074976921081543,0.15821395814418793,0.15821395814418793,0.001582139520905912,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.1074976921081543,0.15821395814418793,0.15821395814418793,0.001582139520905912,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.7495150566101074,0.1070735827088356,0.1070735901594162,0.0010707358596846461,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.1074976921081543,0.15821395814418793,0.15821395814418793,0.001582139520905912,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.4902894496917725,0.21289849281311035,0.21289847791194916,0.0021289847791194916,1,3,3
796,433,3999,0.0,0.009999999776482582,2.4902894496917725,0.21289849281311035,0.21289847791194916,0.0021289847791194916,1,3,3
797,433,3979,0.0,0.009999999776482582,3.451845407485962,0.3502636253833771,0.3502636253833771,0.0035026362165808678,1,4,4
798,434,3867,0.0,0.009999999776482582,1.3115031719207764,0.044500451534986496,0.044500451534986496,0.00044500449439510703,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.289177894592285,0.6127396821975708,0.6127396821975708,0.00612739659845829,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.22648024559021,0.17521145939826965,0.17521145939826965,0.17521144449710846,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.22648024559021,0.17521145939826965,0.17521145939826965,0.17521144449710846,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.6618034839630127,0.09454335272312164,0.09454335272312164,0.0009454335086047649,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.8598721027374268,0.12283886969089508,0.12283886224031448,0.0012283886317163706,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.22648024559021,0.17521145939826965,0.17521145939826965,0.001752114505507052,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.8598721027374268,0.12283886969089508,0.12283886224031448,0.0012283886317163706,1,2,2
806,435,4876,0.0,0.009999999776482582,1.6618034839630127,0.09454335272312164,0.09454335272312164,0.0009454335086047649,1,2,2
807,435,4877,0.0,0.009999999776482582,1.6421736478805542,0.09173909574747086,0.09173909574747086,0.0009173909202218056,1,2,2
808,436,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
809,436,437,0.0,0.009999999776482582,1.729994297027588,0.10428489744663239,0.10428489744663239,0.0010428489185869694,1,2,2
810,437,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.83082515001297,0.00830825138837099,1,7,7
