beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157900,5,"[[0, 1, 16, 3, 9, 31, 36, 5, 33, 34, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 44, 20, 48, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.4182741916447412,0.0706800462944167,0.9316447799792513,0.12034043048818906,0.19185708538152424,0.057496418851583256,0.7303094734106299,0.7302880932187764,0.4385547637939453
1.0,0.0,1,True,157899,5,"[[0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",3.006289042736171,0.06047029815175954,0.9316447799792513,0.12034043048818906,0.2470797575412904,0.07459159423189124,0.7006196091024408,0.6949524105370476,0.4385547637939453
1.0,0.0,2,True,157900,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 9, 31, 36, 5, 33, 34, 40, 0]]",3.003081622038735,0.06047029815175954,0.9404244864126667,0.12034043048818906,0.24061798829174408,0.07377390920180092,0.7020130983898705,0.6956946496853047,0.4385547637939453
1.0,0.0,3,True,157899,5,"[[0, 48, 40, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0], [0, 12, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.003081622038735,0.06047029815175954,0.9316447799792513,0.12034043048818906,0.24610587889625313,0.07422802239660578,0.7020130983898705,0.6956946496853047,0.4385547637939453
1.0,0.0,4,True,157899,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 11, 46, 22, 7, 8, 43, 33, 34, 5, 40, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",3.4182741916447412,0.0706800462944167,0.9316447799792513,0.12981194024905562,0.16869982431835173,0.04377568514452909,0.7303094734106299,0.7302880932187764,0.4385547637939453
1.0,0.0,5,True,158378,5,"[[0, 48, 34, 33, 43, 8, 7, 22, 46, 45, 11, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 1, 0], [0, 40, 5, 36, 50, 38, 31, 9, 3, 16, 15, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0]]",2.7357158886952675,0.052490004721809834,1.0667646198999137,0.11568113469651767,0.3180783633041544,0.10078852390153761,0.6655892950451883,0.6502119421870132,0.4385547637939453
1.0,0.0,6,True,157899,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.429855224181665,0.07095674340214048,0.9373781530885026,0.12981194024905562,0.17179220783946136,0.04602881234523731,0.728918386265692,0.7294870899772485,0.4385547637939453
1.0,0.0,7,True,157907,5,"[[0, 49, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 9, 31, 36, 50, 38, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",3.0079449431214016,0.06047029815175954,0.9316447799792513,0.12034043048818906,0.2501621977088426,0.07557511898091561,0.7015849445508029,0.6966402793800835,0.4385547637939453
1.0,0.0,8,True,157900,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 34, 33, 5, 36, 31, 9, 3, 16, 1, 0], [0, 48, 20, 44, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0]]",3.014662654575659,0.06075513340971049,0.9316447799792513,0.12195449694991112,0.23808283911003425,0.07330730497421473,0.700520343333471,0.6949162218390402,0.4385547637939453
1.0,0.0,9,True,158291,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 34, 33, 36, 5, 50, 38, 39, 11, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 44, 20, 0]]",3.161810325429542,0.06329658137900489,0.9373781530885026,0.12034043048818906,0.22063379951100215,0.06627308894947768,0.7101686037652102,0.7093041386403824,0.4385547637939453
