beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,142306,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0]]",6.1222582369082374,0.17542979415626295,1.8291366323828697,0.2886139005422592,0.21465847280312067,0.23701157492861397,0.8762157978144578,0.8860603182391302,1.223381519317627
0.25,0.0,6,True,142672,5,"[[0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",5.69613461640256,0.16616182128588358,2.336394959667814,0.2886139005422592,0.3251534489705583,0.4725864311107372,0.8758081334236492,0.8822020005018285,1.223381519317627
0.25,0.0,7,True,143025,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 43, 17, 13, 0], [0, 16, 42, 14, 3, 15, 45, 25, 39, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 33, 34, 36, 8, 7, 22, 46, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",5.753293371395557,0.1637342702296953,1.9562866737833247,0.22087884729262441,0.19497641273226596,0.1891007641866281,0.8644602086527078,0.8780097485319054,0.8673117160797119
0.25,0.0,8,True,142664,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0]]",7.279953470060718,0.19418440939968123,2.3396137569943676,0.31768685318529605,0.26206611294697857,0.47945042550855943,0.8792075699308892,0.8974598221896026,1.223381519317627
0.25,0.0,9,True,142687,5,"[[0, 16, 1, 41, 42, 14, 3, 15, 39, 11, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.707936489503481,0.16114899290785675,2.3550973972451175,0.2886139005422592,0.3275935278662836,0.48323394813466686,0.872675985424066,0.8787091048341572,1.223381519317627
0.5,0.0,0,True,148763,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 49, 12, 13, 17, 44, 20, 0]]",4.469858910262701,0.13929429153601328,1.967069512757007,0.22165437322109938,0.360082086746208,0.36752680252449954,0.8503657452532021,0.8488673417317073,0.8673117160797119
0.5,0.0,1,True,148120,5,"[[0, 40, 5, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.040053200165858,0.12330734029550243,2.0030805831192993,0.30182954544822377,0.44277901585207546,0.4669356096278072,0.8415709013273505,0.8364364281291334,0.8673117160797119
0.5,0.0,2,True,148787,5,"[[0, 48, 1, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 45, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.475058942727628,0.1345579109620303,2.0154281668365,0.22851969674229622,0.3702973230400186,0.39524104993020553,0.8508563992472045,0.851408526004486,0.8673117160797119
0.5,0.0,3,True,148600,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 40, 17, 13, 12, 49, 14, 3, 15, 16, 1, 0]]",4.4024350200925255,0.126607322776369,1.4069040407193825,0.3307091696187854,0.2883224229497696,0.2235043013442688,0.8448818206461999,0.841809965002604,0.8673117160797119
0.5,0.0,4,True,148057,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",3.9249865353194764,0.11944568736685647,1.2810594820475671,0.15608013421297073,0.2610208260321949,0.13834721839900632,0.8430480399459297,0.8323582921187938,0.8673117160797119
0.5,0.0,5,True,148018,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.476635691928095,0.09921389924628395,1.066130686464021,0.18033873215317725,0.22555787656526172,0.08190214047444927,0.8335266183833177,0.8163208455098802,0.8673117160797119
0.5,0.0,6,True,149027,5,"[[0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 20, 44, 38, 50, 36, 31, 9, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 1, 16, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.56471297009557,0.0689566000537188,0.9120763483224437,0.10287529376468488,0.26910352606291865,0.06317310457595232,0.7870502066908776,0.7527160838040239,0.6116907596588135
0.5,0.0,7,True,148046,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.921977781850728,0.11464170609334749,1.4069040407193825,0.3307091696187854,0.29144146947548344,0.1732879809186483,0.8401652478595518,0.8301061530776409,0.8673117160797119
0.5,0.0,8,True,148020,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",3.4779572223633295,0.09921389924628395,1.066130686464021,0.18033873215317725,0.22620601515838357,0.08262463193060651,0.8303912558356452,0.8115463126054598,0.8673117160797119
0.5,0.0,9,True,148096,5,"[[0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 36, 5, 34, 33, 40, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.469701613139478,0.13929429153601328,2.0155945640872233,0.1849426381289959,0.368570936242677,0.3955122084765386,0.8494788464308518,0.8488972149542195,0.8673117160797119
1.0,0.0,0,True,156000,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 14, 42, 41, 24, 6, 19, 17, 13, 12, 0], [0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",2.5548867349425564,0.06668367077197347,0.9197785785072483,0.10317753681114741,0.2752228307357045,0.06517014669813131,0.7899418853596729,0.7553782679163672,0.6116907596588135
1.0,0.0,1,True,155999,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 16, 1, 0]]",2.548900170993875,0.06653765269688197,0.9197785785072483,0.10317753681114741,0.2628638889061765,0.06171728248075862,0.7919149011860998,0.7570015619610905,0.6116907596588135
1.0,0.0,2,True,155985,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 11, 45, 39, 25, 15, 16, 3, 14, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.111871304732631,0.086347466999931,1.0193030376685783,0.13145401142537594,0.22021825381710247,0.06932441632956211,0.8099844008142165,0.7926475076474959,0.6116907596588135
1.0,0.0,3,True,155729,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",2.8475378032162553,0.07280359369028232,1.2810594820475671,0.15608013421297073,0.3324551263365665,0.14156947901675118,0.7796286443455385,0.750970226695695,0.6116907596588135
1.0,0.0,4,True,155983,5,"[[0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0], [0, 48, 42, 14, 3, 16, 15, 11, 45, 39, 25, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0]]",3.1174871377734235,0.0864934850750225,0.9723039278178476,0.13145401142537594,0.19615695341050943,0.054523707266508604,0.8058306444815879,0.7886113233828267,0.6116907596588135
1.0,0.0,5,True,155391,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0]]",2.866964835950057,0.07890662195643892,1.2810594820475671,0.15608013421297073,0.3232950096983418,0.13836912509264057,0.7953938195591375,0.7630381424952963,0.6116907596588135
1.0,0.0,6,True,155983,5,"[[0, 25, 39, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 12, 13, 17, 44, 20, 0]]",2.677256927403505,0.07331132433480686,0.9723039278178476,0.09770589310210198,0.302099609198766,0.08723221852110641,0.7846509887127715,0.7582190438926178,0.6116907596588135
1.0,0.0,7,True,155950,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.844360070521361,0.07631512571658407,1.1146557377942372,0.13113535621336528,0.2574758320837365,0.08572748421107143,0.7974163299722181,0.767487631363682,0.6116907596588135
1.0,0.0,8,True,156328,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0], [0, 1, 11, 45, 25, 15, 16, 3, 14, 42, 48, 0], [0, 49, 12, 6, 19, 24, 41, 13, 17, 44, 20, 0]]",2.7911242307600332,0.07710173270768589,0.795339242904447,0.13145401142537594,0.17980929918270894,0.03219708229334611,0.7930796298228073,0.7685901156703447,0.45612969994544983
1.0,0.0,9,True,155915,5,"[[0, 48, 40, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",2.621910791625851,0.06460143513335236,1.2810594820475671,0.15608013421297073,0.33697334857076333,0.14754575934282502,0.7765442691594469,0.7397910317148071,0.6116907596588135
2.0,0.0,0,True,165927,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 49, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0]]",2.190551693594898,0.05109183442104479,0.6735413698770572,0.0796805292678376,0.21395470934734018,0.029365057362677926,0.7571262026802408,0.708714725058531,0.43832331895828247
2.0,0.0,1,True,166682,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 39, 25, 45, 11, 15, 3, 16, 42, 14, 0]]",1.7636310949892504,0.03730740694196096,0.6735413698770572,0.06224738107994199,0.28350300027007114,0.034353096692485575,0.704936208336163,0.636097641844537,0.2508048415184021
2.0,0.0,2,True,167314,5,"[[0, 48, 49, 12, 40, 44, 17, 13, 37, 10, 27, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 20, 5, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0]]",1.50474164566549,0.02873627722648711,0.4309525855787797,0.04752757400274277,0.2222372184114274,0.014746706542657423,0.6620771730811867,0.5750701238710151,0.2508048415184021
2.0,0.0,3,True,165951,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 40, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.7587269017385552,0.03726213854471488,0.6735413698770572,0.06224738107994199,0.31912856976657866,0.04178373885252671,0.706044888656602,0.643268276857004,0.2508048415184021
2.0,0.0,4,True,165950,5,"[[0, 48, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.258417060293141,0.05485346078473542,0.6735413698770572,0.06829731964639255,0.19453595874218887,0.02500207457540945,0.7584545609573963,0.7173497393841095,0.43832331895828247
2.0,0.0,5,True,166536,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 11, 45, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",1.7508003859693417,0.036125528883060504,0.6735413698770572,0.06224738107994199,0.31357675295612797,0.04059370264340253,0.7034086058491318,0.6361024031547564,0.2508048415184021
2.0,0.0,6,True,166629,5,"[[0, 46, 22, 7, 8, 43, 36, 31, 9, 40, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 1, 16, 42, 14, 3, 15, 45, 11, 49, 48, 0]]",2.1925468940316932,0.05109183442104479,0.6735413698770572,0.06903576159051486,0.26115055855733904,0.0433297194597604,0.7582080861109808,0.7099958254470046,0.43832331895828247
2.0,0.0,7,True,165991,5,"[[0, 48, 1, 39, 11, 45, 15, 16, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.1964636113407323,0.05257737756307636,0.6735413698770572,0.09387539513409138,0.2476724745472778,0.038899060470713474,0.7543763993247894,0.7045480730372169,0.43832331895828247
2.0,0.0,8,True,167772,5,"[[0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 14, 42, 16, 3, 9, 31, 36, 50, 38, 39, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.7396813185041538,0.036125528883060504,0.6735413698770572,0.06224738107994199,0.3046223566391377,0.03697485306195799,0.7025038521128217,0.6335363046243481,0.2508048415184021
