beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156569,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0]]",7.294913368677953,0.23061257181689143,2.65766807665932,0.29894941858947277,0.2168925259050396,0.407378380704382,0.8582529127557819,0.8819321515198264,0.8591263890266418
0.25,0.0,1,True,155838,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",6.093818729597842,0.1410823658991017,2.0975225360598415,0.38352698385715484,0.23054404770088355,0.2627110282834423,0.853830651541793,0.8646578626927999,0.8591263890266418
0.25,0.0,2,True,155966,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.882188880845206,0.15783785183269244,2.31058057359769,0.31273400286833447,0.2275678804778707,0.3213762719609331,0.8582404593535611,0.8798143538852026,0.8591263890266418
0.25,0.0,3,True,155966,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.882188880845206,0.15783785183269244,2.31058057359769,0.31273400286833447,0.2275678804778707,0.3213762719609331,0.8582404593535611,0.8798143538852026,0.8591263890266418
0.25,0.0,4,True,155838,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.093411285051843,0.1410823658991017,2.0975225360598415,0.38352698385715484,0.2308227149616635,0.2631540399110893,0.8535406649617641,0.8647156792611929,0.8591263890266418
0.25,0.0,5,True,155838,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 19, 44, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.093411285051843,0.1410823658991017,2.0975225360598415,0.38352698385715484,0.23161140431524108,0.2644998277876488,0.8535406649617641,0.8647156792611929,0.8591263890266418
0.25,0.0,6,True,155965,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0]]",6.879651195165934,0.15783785183269244,2.6345282478432637,0.38136741518974304,0.27265823931058275,0.49588959546123473,0.8584025769854373,0.8801388895662907,0.8591263890266418
0.25,0.0,7,True,156610,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 29, 21, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0]]",6.167765764374053,0.1393420347609581,1.7235758935275953,0.25529202725738287,0.15786301887753829,0.12448717328988093,0.8562663689316983,0.8661594416612541,0.8591263890266418
0.25,0.0,8,True,156734,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 47, 9, 43, 48, 2, 31, 36, 44, 0]]",6.250733082910301,0.14934126073746262,2.6012052876176313,0.4591113865375519,0.2983600013650316,0.5365817536851266,0.8519632434667812,0.8692684441041335,0.8591263890266418
0.25,0.0,9,True,155965,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.4025298299093265,0.15335453256360582,2.157406882586656,0.31833947201569873,0.2333603324673248,0.29211116290164274,0.8581369092931923,0.8731895453428821,0.8591263890266418
0.5,0.0,0,True,163873,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 12, 0]]",4.782068195781903,0.11877389427493601,1.495193746755831,0.1926207784563303,0.17749780523039282,0.09868112530035528,0.8413298032701797,0.8390321371661258,0.7304076552391052
0.5,0.0,1,True,164739,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.538843584741699,0.12616759122006202,1.5771044855937362,0.23730834666639566,0.19705345305223498,0.1559177472212932,0.8452721086069881,0.8501231156950628,0.7304076552391052
0.5,0.0,2,True,164712,5,"[[0, 12, 21, 18, 10, 29, 43, 47, 9, 31, 36, 0], [0, 44, 11, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 5, 46, 32, 24, 0]]",4.15084303196636,0.09745533743074962,1.4215632043778896,0.20208275566498438,0.24657919753793167,0.14939306188450197,0.816424810133648,0.8134908150984962,0.37413302063941956
0.5,0.0,3,True,164543,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 2, 48, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0]]",5.262787450716132,0.12542136096292072,2.275946621201001,0.27108095089594525,0.31454363532227414,0.42145005131383995,0.8437702428196858,0.8497751753207288,0.7304076552391052
0.5,0.0,4,True,165251,5,"[[0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 14, 45, 12, 13, 24, 32, 46, 31, 36, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 8, 5, 43, 9, 47, 0]]",4.566330031171674,0.11163330100038472,1.611889688851079,0.2098695103611265,0.3207348927323974,0.27167710488384583,0.8268643339808681,0.8236291878179244,0.6352496147155762
0.5,0.0,5,True,164537,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 45, 0]]",4.320434293425478,0.09702281125292585,1.3149413912324235,0.1931592052181562,0.20202899549395648,0.10053678111999897,0.8203787456539613,0.8170180061451356,0.41140204668045044
0.5,0.0,6,True,164523,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 39, 49, 37, 27, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",4.566018595331116,0.10918901179518019,1.8361154847370926,0.2367778079850333,0.33357161702741966,0.3254204187350448,0.8280264217369877,0.8312738607209488,0.6352496147155762
0.5,0.0,7,True,164242,5,"[[0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.367573982424801,0.128232692161368,2.0975225360598415,0.38352698385715484,0.2909840340395786,0.34055703494640654,0.849819324385801,0.8492225437423757,0.8591263890266418
0.5,0.0,8,True,164066,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 2, 48, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0]]",4.617911992681911,0.11005842403641769,1.360933618620038,0.20208275566498438,0.19413141506066367,0.10358881386231714,0.8359150287087911,0.8285199374210124,0.7304076552391052
0.5,0.0,9,True,164049,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.529945871065138,0.13728390564875945,1.7235758935275953,0.25529202725738287,0.16365481304357887,0.11856136867815656,0.8549307182219905,0.8584146402170373,0.8591263890266418
1.0,0.0,0,True,174531,5,"[[0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 15, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 29, 21, 20, 25, 40, 3, 14, 38, 50, 44, 0]]",2.964162139891414,0.07000650555616425,1.1389495958865155,0.12447051866911352,0.26190967561972056,0.08984593759407,0.7736556864560011,0.7479599395113564,0.37413302063941956
1.0,0.0,1,True,174503,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 2, 48, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",3.187236196390586,0.07498364237835631,1.01361043920042,0.10789588023908436,0.16744512559479596,0.042663365834615594,0.785446187880595,0.7569863462147178,0.37413302063941956
1.0,0.0,2,True,174422,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 12, 35, 4, 43, 9, 47, 48, 2, 11, 15, 0]]",2.830942617059918,0.06593023438847834,0.9848425676173065,0.08930417377915648,0.2239811092761239,0.056127015652693776,0.7715193794754502,0.7401235492802186,0.37413302063941956
1.0,0.0,3,True,174447,5,"[[0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 34, 17, 39, 8, 23, 13, 0]]",3.1787076638138387,0.07505527412286028,1.1204971996485256,0.13931948132812977,0.33251680532072925,0.1583018367591143,0.7844187885336893,0.7589896525601181,0.37413302063941956
1.0,0.0,4,True,174240,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 48, 2, 9, 47, 43, 29, 21, 45, 12, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9122128015442286,0.06850950077416436,0.9729506301810034,0.10977075009473733,0.21598216831948558,0.05254825692595322,0.7749222537068439,0.7482822220281029,0.37413302063941956
1.0,0.0,5,True,174426,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",3.1759213061013725,0.07534259610110894,0.9469485829467885,0.12033283617347479,0.2224769933560895,0.0638012458813183,0.7909046818775685,0.767467327258884,0.37413302063941956
1.0,0.0,6,True,174240,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 21, 29, 43, 47, 9, 2, 48, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",2.910844438622007,0.06850950077416436,0.9908740454120561,0.06816815744553294,0.22366069113595133,0.056534910120183454,0.7752440851612699,0.7486339830615661,0.37413302063941956
1.0,0.0,7,True,175356,5,"[[0, 44, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 42, 39, 17, 34, 22, 5, 20, 25, 40, 19, 0], [0, 45, 6, 4, 35, 43, 9, 47, 2, 48, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.7932033822580706,0.09396481816656888,1.1438838648609817,0.14905025772750377,0.23278384814237474,0.10312703696391137,0.8061191052444776,0.794837975702373,0.37413302063941956
1.0,0.0,8,True,174319,5,"[[0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.155562593281502,0.07663652294826123,0.9548623192240484,0.10977075009473733,0.21376389798117446,0.05729351818406149,0.7872749769078513,0.7616892810606413,0.37413302063941956
1.0,0.0,9,True,174661,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0]]",2.985851907549659,0.06536927709684652,0.9094119352521375,0.10607497101383549,0.15587637564673362,0.030976262513395903,0.7760891124826934,0.7500111009252217,0.37413302063941956
2.0,0.0,0,True,188514,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",2.329940822447952,0.049858530442560875,0.6833476715837605,0.07485234657568592,0.2261267383540797,0.03718862077972787,0.7437532995923093,0.6930510419319038,0.37413302063941956
2.0,0.0,1,True,187853,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.3294504678410703,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.23028713841948023,0.03787962000967923,0.7412297981455385,0.6910645593052668,0.37413302063941956
2.0,0.0,2,True,189024,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0]]",2.441138274759851,0.05588493005683025,0.6999630905047525,0.07485234657568592,0.18378723380289408,0.025764890161682957,0.757847748376647,0.7092494277003603,0.37413302063941956
2.0,0.0,3,True,189426,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 45, 12, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.479570674367551,0.055886071051160495,0.707585334952455,0.07485234657568592,0.1898320460726135,0.030969979140158855,0.7489644621272076,0.704609840209779,0.37413302063941956
2.0,0.0,4,True,189024,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 41, 15, 0], [0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.441138274759851,0.05588493005683025,0.707585334952455,0.07485234657568592,0.18628516504309078,0.026321026773058902,0.757847748376647,0.7092494277003603,0.37413302063941956
2.0,0.0,5,True,188393,5,"[[0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",2.447984127509244,0.05588493005683025,0.6999630905047525,0.07485234657568592,0.19773887787058686,0.03026002019994694,0.7541832017163619,0.7109324851806575,0.37413302063941956
2.0,0.0,6,True,188957,5,"[[0, 44, 36, 31, 40, 25, 20, 42, 11, 41, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0]]",2.554046670039952,0.057697045526677565,0.6402174255053978,0.0680677214016517,0.09644767741098104,0.007914607308108727,0.7605154479158014,0.7212312772345081,0.37413302063941956
2.0,0.0,7,True,189537,5,"[[0, 1, 11, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0]]",2.5320311968748683,0.05780725441873073,1.0854503682639915,0.11049556592479348,0.333657936592233,0.10334902196776044,0.7590648897391883,0.7179534284295412,0.37413302063941956
2.0,0.0,8,True,189175,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 22, 6, 45, 12, 11, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.457996871405612,0.05588493005683025,0.6999630905047525,0.07485234657568592,0.18026374823644487,0.027627668759260184,0.7486936033287477,0.7016425270414594,0.37413302063941956
