edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2379,3477,4292,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,2,8,16
2380,3714,4292,0.0,0.009999999776482582,2.5170860290527344,0.21672657132148743,0.13003593683242798,0.0013003593776375055,2,3,6
2381,3477,3714,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,2,8,16
2382,3477,4206,0.5,0.5049999952316284,7.013105869293213,0.8590151071548462,0.5423312783241272,0.2738772928714752,5,8,40
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0619189739227295,0.15170271694660187,0.09102163463830948,0.09102161973714828,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0619189739227295,0.15170271694660187,0.09102163463830948,0.0009102163021452725,2,3,6
2385,3814,4293,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.20138953626155853,0.002013895194977522,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.444770097732544,0.3492528796195984,0.20955173671245575,0.20955170691013336,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.6972216367721558,0.0996030941605568,0.05976185202598572,0.0005976185202598572,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.20955173671245575,0.002095517236739397,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.371812105178833,0.05311601608991623,0.03186960890889168,0.016094151884317398,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.188660740852356,0.026951534673571587,0.016170920804142952,0.00016170920571312308,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.22100830078125,0.0315726138651371,0.01894356869161129,0.0001894356682896614,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.371812105178833,0.05311601608991623,0.03186960890889168,0.00031869608210399747,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.6192398071289062,0.08846282958984375,0.05307769775390625,0.026804238557815552,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.4654576778411865,0.06649395078420639,0.03989637270569801,0.0003989637189079076,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.3120652437210083,0.04458075016736984,0.026748450472950935,0.0002674844872672111,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.6192398071289062,0.08846282958984375,0.05307769775390625,0.026804238557815552,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.6192398071289062,0.08846282958984375,0.05307769775390625,0.0005307769752107561,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.371812105178833,0.05311601608991623,0.03186960890889168,0.00031869608210399747,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.7351166009902954,0.10501665621995926,0.06300999224185944,0.0006300999084487557,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.1037912368774414,0.15768446028232574,0.09461067616939545,0.0009461067384108901,2,3,6
2401,1081,1082,0.0,0.009999999776482582,1.5545761585235596,0.07922516763210297,0.04753510281443596,0.00047535100020468235,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.5545761585235596,0.07922516763210297,0.04753510281443596,0.00047535100020468235,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.0972522497177124,0.013893178664147854,0.008335907012224197,8.335906750289723e-05,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.5194958448410034,0.07421369105577469,0.04452821612358093,0.00044528214493766427,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.421163558959961,0.20302335917949677,0.12181401997804642,0.0012181401252746582,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.1037912368774414,0.15768446028232574,0.09461067616939545,0.0009461067384108901,2,3,6
2407,1084,1085,0.0,0.009999999776482582,3.7503581047058105,0.3929083049297333,0.23574496805667877,0.0023574496153742075,2,4,8
2408,1085,3610,0.0,0.009999999776482582,3.7503581047058105,0.3929083049297333,0.23574496805667877,0.0023574496153742075,2,4,8
2409,3777,4799,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2410,4048,4799,0.0,0.009999999776482582,1.1892226934432983,0.02703181281685829,0.016219086945056915,0.00016219087410718203,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.2293055057525635,0.03275793045759201,0.019654758274555206,0.00019654758216347545,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.4095182418823242,0.05850260704755783,0.03510156273841858,0.00035101562389172614,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.4095182418823242,0.05850260704755783,0.03510156273841858,0.00035101562389172614,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.2293055057525635,0.03275793045759201,0.019654758274555206,0.00019654758216347545,2,2,4
2415,1086,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2416,1086,1087,0.0,0.009999999776482582,1.1511727571487427,0.021596107631921768,0.012957665137946606,0.0001295766414841637,2,2,4
2417,1087,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2418,3777,4048,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2419,1088,4048,0.0,0.009999999776482582,1.2343655824661255,0.033480796962976456,0.020088478922843933,0.0002008847804972902,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.2343655824661255,0.033480796962976456,0.020088478922843933,0.0002008847804972902,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.590651512145996,0.655807375907898,0.3934844434261322,0.003934844397008419,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.950011134147644,0.13571587204933167,0.08142951875925064,0.0008142951992340386,2,2,4
2423,4200,4201,0.0,0.009999999776482582,1.9887410402297974,0.14124871790409088,0.08474922925233841,0.0008474922506138682,2,2,4
2424,4200,4974,0.0,0.009999999776482582,1.9887410402297974,0.14124871790409088,0.08474922925233841,0.0008474922506138682,2,2,4
2425,1089,3246,0.0,0.009999999776482582,3.8101537227630615,0.4014505445957184,0.24087034165859222,0.0024087033234536648,2,4,8
2426,1089,1090,0.0,0.009999999776482582,2.440310001373291,0.20575857162475586,0.12345513701438904,0.0012345514260232449,2,3,6
2427,1090,1091,0.0,0.009999999776482582,1.2948931455612183,0.042127590626478195,0.025276554748415947,0.00025276554515585303,2,2,4
2428,1091,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2429,1092,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2430,1092,1093,0.0,0.009999999776482582,1.0734901428222656,0.01049859169870615,0.006299154832959175,6.29915448371321e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.0375099182128906,0.005358559545129538,0.0032151357736438513,3.215135802747682e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.089980125427246,0.012854303233325481,0.007712582126259804,7.712582009844482e-05,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1082991361618042,0.015471304766833782,0.009282782673835754,9.28278241190128e-05,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.186710238456726,0.026672890409827232,0.01600373350083828,0.00016003733617253602,2,2,4
2435,1097,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2436,1098,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2437,1098,1099,0.0,0.009999999776482582,1.462428331375122,0.06606119126081467,0.03963671624660492,0.00039636713336221874,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.462428331375122,0.06606119126081467,0.03963671624660492,0.00039636713336221874,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.2069593667984009,0.02956562303006649,0.017739372327923775,0.00017739372560754418,2,2,4
2440,1101,3246,0.0,0.009999999776482582,3.8101537227630615,0.4014505445957184,0.24087034165859222,0.0024087033234536648,2,4,8
2441,1102,3246,0.0,0.009999999776482582,3.8101537227630615,0.4014505445957184,0.24087034165859222,0.0024087033234536648,2,4,8
2442,1102,1103,0.0,0.009999999776482582,1.4167299270629883,0.05953284725546837,0.03571970760822296,0.0003571970737539232,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.4167299270629883,0.05953284725546837,0.03571970760822296,0.0003571970737539232,2,2,4
2444,3600,4454,0.0,0.009999999776482582,6.124552249908447,0.7320789098739624,0.43924736976623535,0.004392473492771387,2,7,14
2445,4453,4454,0.0,0.009999999776482582,3.169675350189209,0.30995362997055054,0.1859721839427948,0.001859721727669239,2,4,8
2446,3552,4453,0.0,0.009999999776482582,2.6551570892333984,0.23645101487636566,0.1418706178665161,0.001418706146068871,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.6551570892333984,0.23645101487636566,0.1418706178665161,0.001418706146068871,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.6286251544952393,0.08980359137058258,0.05388215556740761,0.0005388215067796409,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.4699430465698242,0.06713472306728363,0.04028083384037018,0.00040280830580741167,2,2,4
2450,1106,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2451,1107,4015,0.0,0.009999999776482582,2.63747501373291,0.233924999833107,0.14035500586032867,0.0014035499189049006,2,3,6
2452,1107,1108,0.0,0.009999999776482582,5.135397911071777,0.5907711386680603,0.3544626832008362,0.003544626757502556,2,6,12
2453,3510,4220,0.0,0.009999999776482582,1.0000100135803223,1.430511474609375e-06,8.583068620282575e-07,8.583068478174027e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0063780546188354,0.0009111506515182555,0.0005466903676278889,5.466903530759737e-06,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.1923827975988388,0.0019238279201090336,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.834514856338501,0.11921640485525131,0.07152984291315079,0.0007152984035201371,2,2,4
2457,1110,4230,0.0,0.009999999776482582,5.691890716552734,0.6702700853347778,0.4021620452404022,0.004021620377898216,2,6,12
2458,1110,4298,0.0,0.009999999776482582,5.691890716552734,0.6702700853347778,0.4021620452404022,0.004021620377898216,2,6,12
2459,4295,4298,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.4519380033016205,0.004519380163401365,2,7,14
2460,3703,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.4519380033016205,0.004519380163401365,2,7,14
2461,3665,3703,0.0,0.009999999776482582,1.6819913387298584,0.09742733091115952,0.05845639854669571,0.0005845639971084893,2,2,4
2462,3633,4636,0.0,0.009999999776482582,1.4715430736541748,0.06736329942941666,0.040417976677417755,0.00040417976561002433,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.4363644123077393,0.06233777478337288,0.03740266337990761,0.000374026654753834,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.791195273399353,0.1130278930068016,0.06781673431396484,0.0006781673291698098,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.758396625518799,0.25119951367378235,0.15071970224380493,0.07611344754695892,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.214622974395752,0.030660424381494522,0.018396254628896713,0.00018396253290120512,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.1173125505447388,0.016758935526013374,0.010055361315608025,0.00010055361781269312,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.298064947128296,0.042580705136060715,0.025548424571752548,0.0002554842212703079,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.758396625518799,0.25119951367378235,0.15071971714496613,0.0015071970410645008,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.758396625518799,0.25119951367378235,0.15071971714496613,0.0015071970410645008,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.6258213520050049,0.08940304815769196,0.053641825914382935,0.0005364182870835066,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.101739525794983,0.014534218236804008,0.008720530197024345,8.720530604477972e-05,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.0890781879425049,0.012725455686450005,0.007635273039340973,7.635272777406499e-05,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.791195273399353,0.1130278930068016,0.06781673431396484,0.0006781673291698098,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.396280527114868,0.19946864247322083,0.11968118697404861,0.0011968119069933891,2,3,6
2476,1117,1118,0.0,0.009999999776482582,1.6444485187530518,0.09206407517194748,0.05523844435811043,0.000552384415641427,2,2,4
2477,1118,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2478,4191,4976,0.0,0.009999999776482582,1.791195273399353,0.1130278930068016,0.06781673431396484,0.0006781673291698098,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.791195273399353,0.1130278930068016,0.06781673431396484,0.0006781673291698098,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.0682084560394287,0.009744064882397652,0.005846438929438591,5.846438943990506e-05,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.1253221035003662,0.01790315844118595,0.01074189506471157,0.00010741894948296249,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.1253221035003662,0.01790315844118595,0.01074189506471157,0.00010741894948296249,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.4715430736541748,0.06736329942941666,0.040417976677417755,0.00040417976561002433,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.064138889312744,0.15201984345912933,0.09121190756559372,0.0009121190523728728,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.06805682182312,0.15257954597473145,0.09154772758483887,0.0009154772851616144,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.06805682182312,0.15257954597473145,0.09154772758483887,0.0009154772851616144,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.4421180486679077,0.06315971910953522,0.03789583221077919,0.00037895829882472754,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1226078271865845,0.017515404149889946,0.010509242303669453,0.00010509242565603927,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.4421180486679077,0.06315971910953522,0.03789583221077919,0.00037895829882472754,2,2,4
2490,1125,4979,0.0,0.009999999776482582,2.393843173980713,0.1991204470396042,0.11947227269411087,0.001194722717627883,2,3,6
2491,1125,1126,0.0,0.009999999776482582,2.393843173980713,0.1991204470396042,0.11947227269411087,0.001194722717627883,2,3,6
2492,1126,4979,0.0,0.009999999776482582,2.2389321327209473,0.1769903004169464,0.10619418323040009,0.0010619418462738395,2,3,6
2493,4979,4980,0.0,0.009999999776482582,1.5523203611373901,0.07890290766954422,0.04734174534678459,0.00047341742902062833,2,2,4
2494,3248,4980,0.0,0.009999999776482582,1.5523203611373901,0.07890290766954422,0.04734174534678459,0.00047341742902062833,2,2,4
2495,3248,3972,0.0,0.009999999776482582,1.4626717567443848,0.06609596312046051,0.039657577872276306,0.00039657577872276306,2,2,4
2496,1127,4781,0.0,0.009999999776482582,1.1033231019973755,0.01476044300943613,0.008856265805661678,8.856265776557848e-05,2,2,4
2497,1127,3906,0.0,0.009999999776482582,1.1899030208587646,0.027129003778100014,0.016277402639389038,0.0001627740275580436,2,2,4
2498,3906,4982,0.0,0.009999999776482582,1.431744933128357,0.06167784705758095,0.03700670599937439,0.0003700670786201954,2,2,4
2499,1128,4982,0.0,0.009999999776482582,1.431744933128357,0.06167784705758095,0.03700670599937439,0.0003700670786201954,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.0573621988296509,0.008194600231945515,0.004916760139167309,4.9167603719979525e-05,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.4895827770233154,0.06994039565324783,0.04196423664689064,0.00041964236879721284,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.431744933128357,0.06167784705758095,0.03700670599937439,0.0003700670786201954,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.7563939094543457,0.10805626958608627,0.06483376771211624,0.0006483376491814852,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.7563939094543457,0.10805626958608627,0.06483376771211624,0.0006483376491814852,2,2,4
2505,3535,3712,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.4262737035751343,0.00426273699849844,2,6,12
2506,3712,4983,0.5,0.5049999952316284,1.8169890642166138,0.11671272665262222,0.07002763450145721,0.03536395728588104,5,2,10
2507,4295,4983,0.5,0.5049999952316284,6.272610187530518,0.7532300353050232,0.4734019637107849,0.23906798660755157,5,7,35
2508,3712,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.4519380033016205,0.004519380163401365,2,7,14
2509,4249,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.4519380033016205,0.004519380163401365,2,7,14
2510,1131,4249,0.0,0.009999999776482582,1.691796064376831,0.09882801026105881,0.059296805411577225,0.0005929680191911757,2,2,4
2511,1131,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.4519380033016205,0.004519380163401365,2,7,14
2512,1132,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,2,5,10
2513,1132,1133,0.0,0.009999999776482582,3.155790328979492,0.3079700469970703,0.1847820281982422,0.0018478203564882278,2,4,8
2514,1133,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,2,5,10
2515,1134,4324,0.0,0.009999999776482582,2.931251287460327,0.27589303255081177,0.1655358225107193,0.0016553581226617098,2,3,6
2516,1134,4302,0.0,0.009999999776482582,1.8320369720458984,0.11886242777109146,0.07131745666265488,0.0007131745805963874,2,2,4
2517,4302,4324,0.0,0.009999999776482582,2.931251287460327,0.27589303255081177,0.1655358225107193,0.0016553581226617098,2,3,6
2518,3249,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,2,5,10
2519,3249,3945,0.0,0.009999999776482582,1.7643545866012573,0.10919351130723953,0.06551610678434372,0.0006551610422320664,2,2,4
2520,1135,4800,0.0,0.009999999776482582,1.2584538459777832,0.03692197799682617,0.022153187543153763,0.0002215318672824651,2,2,4
2521,1135,1136,0.0,0.009999999776482582,1.2325780391693115,0.03322543576359749,0.019935261458158493,0.00019935262389481068,2,2,4
2522,1136,1137,0.0,0.009999999776482582,1.2149455547332764,0.030706508085131645,0.018423905596137047,0.00018423904839437455,2,2,4
2523,1137,4800,0.0,0.009999999776482582,1.2584538459777832,0.03692197799682617,0.022153187543153763,0.0002215318672824651,2,2,4
2524,1138,4800,0.0,0.009999999776482582,1.2584538459777832,0.03692197799682617,0.022153187543153763,0.0002215318672824651,2,2,4
2525,1138,1139,0.0,0.009999999776482582,2.693612813949585,0.24194468557834625,0.14516681432724,0.0014516680967062712,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.693612813949585,0.24194468557834625,0.14516681432724,0.0014516680967062712,2,3,6
2527,1140,3970,0.0,0.009999999776482582,1.4858222007751465,0.06940317153930664,0.041641902178525925,0.0004164190322626382,2,2,4
2528,1140,1141,0.0,0.009999999776482582,1.3266478776931763,0.046663980931043625,0.027998387813568115,0.00027998388395644724,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.0771428346633911,0.01102040521800518,0.006612243130803108,6.61224257783033e-05,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.125618577003479,0.017945511266589165,0.010767306201159954,0.00010767306230263785,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.3635239601135254,0.051931995898485184,0.03115919791162014,0.00031159198260866106,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.2940953969955444,0.04201362654566765,0.02520817704498768,0.0002520817506592721,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.3148112297058105,0.04497303441166878,0.026983821764588356,0.0002698382013477385,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.2940953969955444,0.04201362654566765,0.02520817704498768,0.0002520817506592721,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.3148112297058105,0.04497303441166878,0.026983821764588356,0.0002698382013477385,2,2,4
2536,1144,4284,0.0,0.009999999776482582,2.16032075881958,0.1657601147890091,0.0994560644030571,0.0009945606580004096,2,3,6
2537,1144,4856,0.0,0.009999999776482582,2.16032075881958,0.1657601147890091,0.0994560644030571,0.0009945606580004096,2,3,6
2538,4306,4856,0.0,0.009999999776482582,1.3635239601135254,0.051931995898485184,0.03115919791162014,0.00031159198260866106,2,2,4
2539,1145,4851,0.0,0.009999999776482582,1.7647465467453003,0.10924950987100601,0.06554970145225525,0.0006554970168508589,2,2,4
2540,1145,4856,0.0,0.009999999776482582,1.3635239601135254,0.051931995898485184,0.03115919791162014,0.00031159198260866106,2,2,4
2541,1146,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2542,1146,4985,0.0,0.009999999776482582,1.2441182136535645,0.03487402945756912,0.020924417302012444,0.00020924417185597122,2,2,4
2543,4310,4985,0.5,0.5049999952316284,1.408083438873291,0.05829763412475586,0.034978579729795456,0.01766418293118477,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.6385297775268555,0.09121853858232498,0.05473112314939499,0.000547311210539192,2,2,4
2545,1147,1148,0.0,0.009999999776482582,4.1265692710876465,0.44665274024009705,0.2679916322231293,0.0026799163315445185,2,5,10
2546,1148,4310,0.0,0.009999999776482582,4.1265692710876465,0.44665274024009705,0.2679916322231293,0.0026799163315445185,2,5,10
2547,1149,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.2174205780029297,0.031060082837939262,0.018636049702763557,0.000186360499355942,2,2,4
2549,1150,3777,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,2,6,12
2550,1151,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.112309455871582,0.01604420877993107,0.009626525454223156,9.626524843042716e-05,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2553,1153,4310,0.0,0.009999999776482582,1.4164655208587646,0.059495072811841965,0.03569704294204712,0.00035697041312232614,2,2,4
2554,1153,1154,0.0,0.009999999776482582,1.4164655208587646,0.059495072811841965,0.03569704294204712,0.00035697041312232614,2,2,4
2555,1154,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.408083438873291,0.05829763412475586,0.034978579729795456,0.01766418293118477,5,2,10
2557,3251,4986,0.0,0.009999999776482582,1.3845844268798828,0.05494063347578049,0.03296438232064247,0.0003296438080724329,2,2,4
2558,1155,4986,0.0,0.009999999776482582,1.3845844268798828,0.05494063347578049,0.03296438232064247,0.0003296438080724329,2,2,4
2559,1155,4310,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2560,4310,4986,0.0,0.009999999776482582,1.408083438873291,0.05829763412475586,0.034978579729795456,0.00034978578332811594,2,2,4
2561,1156,4986,0.0,0.009999999776482582,1.7316055297851562,0.10451507568359375,0.06270904093980789,0.0006270903977565467,2,2,4
2562,1156,4985,0.0,0.009999999776482582,1.7316055297851562,0.10451507568359375,0.06270904093980789,0.0006270903977565467,2,2,4
2563,3251,4985,0.0,0.009999999776482582,1.205186367034912,0.029312338680028915,0.01758740469813347,0.00017587403999641538,2,2,4
2564,1157,4985,0.0,0.009999999776482582,1.269555687904358,0.03850795701146126,0.023104773834347725,0.00023104774300009012,2,2,4
2565,1157,1158,0.0,0.009999999776482582,2.6952714920043945,0.24218164384365082,0.1453089863061905,0.0014530897606164217,2,3,6
2566,1158,4310,0.0,0.009999999776482582,2.6952714920043945,0.24218164384365082,0.1453089863061905,0.0014530897606164217,2,3,6
2567,1159,4311,0.0,0.009999999776482582,1.8210320472717285,0.11729029566049576,0.07037417590618134,0.0007037417381070554,2,2,4
2568,1159,1160,0.0,0.009999999776482582,1.9191924333572388,0.13131320476531982,0.0787879228591919,0.0007878792239353061,2,2,4
2569,1160,4311,0.0,0.009999999776482582,1.9191924333572388,0.13131320476531982,0.0787879228591919,0.0007878792239353061,2,2,4
2570,4311,4584,0.0,0.009999999776482582,1.9116435050964355,0.13023479282855988,0.07814087718725204,0.0007814087439328432,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.9116435050964355,0.13023479282855988,0.07814087718725204,0.0007814087439328432,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.5775597095489502,0.08250852674245834,0.049505118280649185,0.0004950511502102017,2,2,4
2573,3701,4903,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,2,5,10
2574,3252,4903,0.0,0.009999999776482582,1.7376668453216553,0.10538097470998764,0.06322858482599258,0.0006322858389467001,2,2,4
2575,3252,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.322920024394989,0.0032292003743350506,2,5,10
2576,1162,4312,0.0,0.009999999776482582,2.0269885063171387,0.14671264588832855,0.08802758902311325,0.0008802758529782295,2,3,6
2577,1162,4987,0.0,0.009999999776482582,1.1744496822357178,0.02492138370871544,0.014952830038964748,0.00014952829224057496,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.327613353729248,0.18965904414653778,0.11379542201757431,0.0011379541829228401,2,3,6
2579,1163,4312,0.0,0.009999999776482582,2.0269885063171387,0.14671264588832855,0.08802758902311325,0.0008802758529782295,2,3,6
2580,1163,1164,0.0,0.009999999776482582,1.205803632736206,0.029400518164038658,0.017640311270952225,0.0001764031039783731,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.3690840005874634,0.05272628739476204,0.031635772436857224,0.00031635770574212074,2,2,4
2582,3253,4660,0.0,0.009999999776482582,2.327613353729248,0.18965904414653778,0.11379542201757431,0.0011379541829228401,2,3,6
2583,4312,4987,0.0,0.009999999776482582,2.0269885063171387,0.14671264588832855,0.08802758902311325,0.0008802758529782295,2,3,6
2584,1165,4987,0.0,0.009999999776482582,1.1657623052597046,0.02368032932281494,0.014208197593688965,0.00014208197535481304,2,2,4
2585,1166,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.2944328486919403,0.0029443283565342426,2,5,10
2586,1166,1167,0.0,0.009999999776482582,1.969014048576355,0.13843058049678802,0.08305834978818893,0.0008305834489874542,2,2,4
2587,1167,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.2944328486919403,0.0029443283565342426,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.2944328486919403,0.0029443283565342426,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.376320242881775,0.05376003310084343,0.03225601837038994,0.000322560197673738,2,2,4
2590,1169,3815,0.0,0.009999999776482582,4.692907810211182,0.5275582671165466,0.31653496623039246,0.0031653493642807007,2,5,10
2591,1170,4064,0.0,0.009999999776482582,2.272840738296509,0.1818343847990036,0.10910062491893768,0.0010910062119364738,2,3,6
2592,1170,4238,0.0,0.009999999776482582,2.272840738296509,0.1818343847990036,0.10910062491893768,0.0010910062119364738,2,3,6
2593,1171,4238,0.0,0.009999999776482582,2.219358444213867,0.1741940677165985,0.10451643913984299,0.0010451644193381071,2,3,6
2594,1171,4135,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.2944328486919403,0.0029443283565342426,2,5,10
