node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1270,0,1,1.0903403759002686,0.012905768118798733,0.0008966579334810376,0.945734977722168,0.023725725710392,0.027885882183909416,0.001094495179131627,0.0006621667416766286,0.0006241124356165528,0.00011755568266380578,0.00015498982975259423
1271,0,1,1.0649882555007935,0.009284036234021187,0.0008309130789712071,0.9571785926818848,0.026008006185293198,0.014111424796283245,0.001174782868474722,0.0006963229971006513,0.0006419681012630463,8.476671064272523e-05,0.00010417825978947803
1272,0,1,1.0272128582000732,0.003887551138177514,0.0002749565173871815,0.9823264479637146,0.010299500077962875,0.006243147421628237,0.0005283536738716066,0.0003275639028288424,0.0001744298788253218,4.4039821659680456e-05,5.648680598824285e-05
1273,0,2,1.7443944215774536,0.10634206235408783,0.0017463178373873234,0.29551056027412415,0.6793743371963501,0.014622621238231659,0.008026898838579655,0.0007192685734480619,0.0016920948401093483,2.2923515643924475e-05,3.129945616819896e-05
1274,0,1,1.6300421953201294,0.0900060310959816,0.031557824462652206,0.7504355311393738,0.08438347280025482,0.06438422948122025,0.04350163787603378,0.025737455114722252,0.015599077567458153,0.006271319463849068,0.009687426500022411
1275,0,2,1.8282291889190674,0.11831845343112946,2.3849541321396828e-05,0.17727738618850708,0.8188589215278625,0.002290621865540743,0.0015274535398930311,2.181607487727888e-05,2.3781860363669693e-05,3.076267418578027e-08,3.6918798684837384e-08
1276,0,2,1.7101893424987793,0.10145562142133713,2.36793675867375e-05,0.29202160239219666,0.7063477039337158,0.001100850524380803,0.0005035021458752453,2.7073840556113282e-06,2.3616128601133823e-05,2.6448164547332453e-08,3.679177851267923e-08
1277,0,2,1.9341069459915161,0.13344384729862213,0.0002121075667673722,0.08779940009117126,0.8990594148635864,0.00496048154309392,0.007811538875102997,0.0001571731554577127,0.0002103590377373621,8.822174777378677e-07,8.663030826028262e-07
1278,0,1,1.6711843013763428,0.09588347375392914,0.07386337965726852,0.7684293985366821,0.09639427065849304,0.028656741604208946,0.024991994723677635,0.007664269767701626,0.04591565579175949,0.013368844985961914,0.014578876085579395
1279,0,1,1.1009142398834229,0.014416320249438286,0.00218378403224051,0.9461545348167419,0.01764480397105217,0.03157540038228035,0.0012492972891777754,0.0011920321267098188,0.0017039894592016935,0.00027577250148169696,0.00020402214431669563
1280,0,2,1.578675389289856,0.08266790956258774,2.554912953200983e-06,0.4252135455608368,0.5712046027183533,0.0032841521315276623,0.00029112808988429606,4.084475222043693e-06,2.5485048809059663e-06,2.734570125895175e-09,3.6733360797569503e-09
1281,0,1,1.959648847579956,0.1370926946401596,0.07264482229948044,0.5982456803321838,0.1712864637374878,0.1036134585738182,0.03704993426799774,0.017159655690193176,0.04494433477520943,0.01727808080613613,0.010422411374747753
1282,0,2,1.7538257837295532,0.10768939554691315,4.291549339541234e-05,0.25612500309944153,0.7363533973693848,0.005212496966123581,0.0022327241022139788,3.355573062435724e-05,4.275461833458394e-05,7.91266359101428e-08,8.175057075732184e-08
1283,0,1,1.5137951374053955,0.07339930534362793,0.00537904305383563,0.6411912441253662,0.2568911612033844,0.06682056933641434,0.024194518104195595,0.00552357267588377,0.004356255289167166,0.0003559782344382256,0.000666809908580035
1284,0,1,2.087200164794922,0.15531431138515472,0.03149433806538582,0.3877828121185303,0.3710694909095764,0.11341267824172974,0.0666586384177208,0.029581891372799873,0.02257719822227955,0.004303847439587116,0.004613291472196579
1285,0,1,2.3336334228515625,0.1905190646648407,0.075414277613163,0.3897380232810974,0.314083993434906,0.08354116231203079,0.10408198833465576,0.033140577375888824,0.055677175521850586,0.0088868523016572,0.010850252583622932
1286,0,1,1.0905070304870605,0.012929575517773628,0.0008501530974172056,0.9489345550537109,0.01872416026890278,0.028479358181357384,0.002020887564867735,0.0009908518986776471,0.0005044809076935053,0.0001440103369532153,0.00020166183821856976
1287,0,1,1.1042498350143433,0.014892833307385445,0.002475933637470007,0.9513285756111145,0.020591240376234055,0.013960618525743484,0.006286860443651676,0.00535673787817359,0.000704150297679007,0.0004733613459393382,0.0012984221102669835
1288,0,1,3.837616205215454,0.405373752117157,0.41660797595977783,0.4105183780193329,0.046216703951358795,0.039315178990364075,0.060961659997701645,0.026380155235528946,0.19098836183547974,0.10991562157869339,0.1157040074467659
1289,0,1,2.434889554977417,0.20498421788215637,0.13691279292106628,0.577143132686615,0.0595226027071476,0.14946435391902924,0.03906518593430519,0.037891972810029984,0.05163145437836647,0.04745188727974892,0.0378294512629509
1290,0,1,1.9327566623687744,0.13325095176696777,0.07455882430076599,0.6964781284332275,0.08096045255661011,0.08012452721595764,0.032758928835392,0.03511917218565941,0.02427620440721512,0.020565805956721306,0.029716815799474716
1291,0,1,1.2635470628738403,0.03764957934617996,0.02362123690545559,0.9007139205932617,0.04417503997683525,0.014445828273892403,0.0108218714594841,0.006222231779247522,0.014520912431180477,0.0031811115331947803,0.005919212009757757
1292,0,1,1.0730308294296265,0.010432975366711617,0.0006553068524226546,0.9543384313583374,0.025115691125392914,0.016612939536571503,0.002010887488722801,0.0012667960254475474,0.00046145947999320924,7.4856958235614e-05,0.00011899039964191616
1293,0,1,1.9403177499771118,0.1343311071395874,0.06396854668855667,0.6365687251091003,0.1341911107301712,0.08977222442626953,0.039004936814308167,0.0364944227039814,0.03539344668388367,0.013403217308223248,0.015171884559094906
1294,0,1,4.380155563354492,0.4828793704509735,0.49862992763519287,0.30100017786026,0.07198190689086914,0.05094192549586296,0.0490434393286705,0.028402604162693024,0.17776763439178467,0.18932518362998962,0.13153712451457977
1295,0,1,1.1443088054656982,0.02061554417014122,0.004322376102209091,0.9196832180023193,0.040863290429115295,0.028170840814709663,0.004231004044413567,0.002729095984250307,0.003112304490059614,0.0005373811582103372,0.0006726906285621226
1296,0,1,1.3282216787338257,0.0468888096511364,0.016834169626235962,0.8511346578598022,0.06162159889936447,0.04877185449004173,0.013277435675263405,0.00836016982793808,0.009250858798623085,0.0035539527889341116,0.004029357340186834
1297,0,1,3.4625871181488037,0.3517981469631195,0.26780128479003906,0.43039968609809875,0.07585373520851135,0.06908367574214935,0.07230325043201447,0.08455837517976761,0.05082341656088829,0.07953901588916779,0.1374388337135315
1298,0,1,1.8624191284179688,0.12320273369550705,0.06806822121143341,0.7366459965705872,0.09753409773111343,0.019622690975666046,0.03144577145576477,0.046683136373758316,0.009179158136248589,0.013549380004405975,0.045339684933423996
1299,0,1,3.092085123062134,0.2988693118095398,0.30943113565444946,0.5951593518257141,0.02535654604434967,0.03861217573285103,0.015067284926772118,0.0163735318928957,0.08117794990539551,0.12485358119010925,0.1033995971083641
1300,0,1,1.1622753143310547,0.023182187229394913,0.00333417858928442,0.9130421876907349,0.03013305924832821,0.04880839213728905,0.002526933094486594,0.0021552983671426773,0.002204660791903734,0.0006064884946681559,0.000523029244504869
1301,0,2,1.918060541152954,0.13115151226520538,0.00459302170202136,0.1709134429693222,0.7824546098709106,0.01606047712266445,0.023764532059431076,0.0022139118518680334,0.004350484348833561,0.00011437938519520685,0.00012815797526855022
1302,0,1,1.213975429534912,0.030567917972803116,0.0027311553712934256,0.8554106950759888,0.09776347130537033,0.03335223346948624,0.008520237170159817,0.0022221640683710575,0.001866421545855701,0.00032700708834454417,0.0005377267370931804
1303,0,1,1.261330485343933,0.0373329259455204,0.011362627148628235,0.8825804591178894,0.03150142729282379,0.0628727599978447,0.005929307546466589,0.005753267556428909,0.007054723333567381,0.0021461977157741785,0.002161705633625388
1304,0,1,1.7539372444152832,0.10770531743764877,0.06402275711297989,0.7354294061660767,0.05236412212252617,0.12168055772781372,0.01337751280516386,0.013125615194439888,0.03068345971405506,0.021215248852968216,0.012124046683311462
1305,0,1,3.8155484199523926,0.4022212028503418,0.4167500138282776,0.37625807523727417,0.07251635938882828,0.06879254430532455,0.045390982180833817,0.020292045548558235,0.19400885701179504,0.14112678170204163,0.08161439001560211
1306,0,1,1.954216480255127,0.13631664216518402,0.08960302174091339,0.6189441084861755,0.17518623173236847,0.07348547130823135,0.029730677604675293,0.013050543144345284,0.060832709074020386,0.014890712685883045,0.013879594393074512
1307,0,1,2.4223062992095947,0.20318661630153656,0.16551721096038818,0.6121450066566467,0.046919386833906174,0.13380500674247742,0.023310618475079536,0.01830274797976017,0.06191490590572357,0.07015671581029892,0.03344559296965599
1308,0,1,3.879793882369995,0.41139912605285645,0.3033311367034912,0.43827152252197266,0.02603861130774021,0.02310509979724884,0.06668344885110855,0.14257028698921204,0.014902573078870773,0.056299369782209396,0.23212920129299164
1309,0,1,2.655491352081299,0.23649875819683075,0.23996740579605103,0.6408244371414185,0.0704260990023613,0.02372986264526844,0.016890568658709526,0.008161691017448902,0.06947648525238037,0.08653172105550766,0.0839591920375824
1310,0,2,1.8868980407714844,0.12669971585273743,0.001839872682467103,0.17400969564914703,0.7938342094421387,0.009093688800930977,0.019373059272766113,0.0018493554089218378,0.0017398089403286576,3.953698251280002e-05,6.0526806919369847e-05
1311,0,2,1.552829623222351,0.07897566258907318,0.0008378188940696418,0.46038874983787537,0.5304214358329773,0.006908472161740065,0.0014048818266019225,3.8671645597787574e-05,0.000815433042589575,1.1954934052482713e-05,1.0430939255456906e-05
1312,0,1,1.5025492906570435,0.07179275900125504,0.00723486952483654,0.6265241503715515,0.30419448018074036,0.030695943161845207,0.02650182694196701,0.004848675802350044,0.006118703167885542,0.00034377389238215983,0.0007723926100879908
1313,0,1,1.5053964853286743,0.0721995010972023,0.001671228208579123,0.562627911567688,0.38975441455841064,0.03250877186655998,0.011668103747069836,0.0017694419948384166,0.0015518550062552094,5.225093264016323e-05,6.712230970151722e-05
1314,0,1,1.3036339282989502,0.04337627440690994,0.0014658994041383266,0.7815514802932739,0.14307770133018494,0.06961539387702942,0.0034168388228863478,0.0008727371459826827,0.0012853294610977173,0.00010659571853466332,7.39742026780732e-05
1315,0,1,1.4707489013671875,0.0672498419880867,0.03307703882455826,0.8076161742210388,0.06723378598690033,0.06829599291086197,0.014134728349745274,0.009642256423830986,0.019418582320213318,0.006752182263880968,0.0069062733091413975
1316,0,1,1.1494038105010986,0.021343400701880455,0.001615918823517859,0.9060367941856384,0.050214145332574844,0.03773200511932373,0.002482473151758313,0.0019186368444934487,0.0012741731479763985,0.00015942344907671213,0.00018232219736091793
1317,0,1,1.086502194404602,0.012357456609606743,0.0013417715672403574,0.9569071531295776,0.017841171473264694,0.01495430525392294,0.005099422298371792,0.003856274764984846,0.0005474620847962797,0.0002685394138097763,0.0005257701268419623
1318,0,1,1.9885939359664917,0.14122770726680756,0.11665943264961243,0.6694158911705017,0.10846955329179764,0.08171477913856506,0.014986655674874783,0.0087536396458745,0.07768087089061737,0.024534044787287712,0.014444517903029919
1319,0,1,2.391890048980713,0.19884143769741058,0.09796586632728577,0.50189608335495,0.13766872882843018,0.15237963199615479,0.057676199823617935,0.05241356045007706,0.04686521738767624,0.025251327082514763,0.025849319994449615
1320,0,1,2.946552276611328,0.2780788838863373,0.20018106698989868,0.45525431632995605,0.09821449220180511,0.1310330182313919,0.05460340529680252,0.060713645070791245,0.08368538320064545,0.05428973212838173,0.0622059628367424
1321,0,1,1.0845985412597656,0.01208550576120615,0.006573219783604145,0.9705440402030945,0.009306960739195347,0.008958375081419945,0.0026793694123625755,0.0019380488665774465,0.00131577521096915,0.0017964751459658146,0.003460969077423215
1322,0,1,1.0600254535675049,0.008575065061450005,0.0006442770245485008,0.9574729204177856,0.02882029302418232,0.01177739817649126,0.0008576107793487608,0.00042744597885757685,0.0005508273025043309,4.054434612044133e-05,5.2905368647770956e-05
1323,0,1,1.462913990020752,0.06613057106733322,0.036502234637737274,0.8150438070297241,0.06768814474344254,0.060343749821186066,0.011884822510182858,0.008537257090210915,0.02123096026480198,0.008318949490785599,0.006952323950827122
1324,0,1,1.326420545578003,0.04663150757551193,0.03268355131149292,0.882114052772522,0.044364944100379944,0.03324820473790169,0.005444345995783806,0.002145021455362439,0.014724126085639,0.008690639398992062,0.009268786758184433
1325,0,1,2.2462942600250244,0.17804203927516937,0.10955218970775604,0.6626020073890686,0.0638076439499855,0.054603926837444305,0.048441145569086075,0.06099313870072365,0.026786500588059425,0.029309697449207306,0.05345598980784416
1326,0,1,1.3574942350387573,0.05107060447335243,0.009379836730659008,0.8221004605293274,0.06574185192584991,0.079234778881073,0.013406330719590187,0.010136744938790798,0.005850009620189667,0.0014419198269024491,0.0020879071671515703
1327,0,1,1.1236666440963745,0.017666663974523544,0.0037490949034690857,0.9312396049499512,0.03651634231209755,0.021935349330306053,0.0037163144443184137,0.0028432775288820267,0.0024272918235510588,0.0006315137725323439,0.000690289365593344
1328,0,1,1.2701443433761597,0.03859204798936844,0.01368060614913702,0.8839381337165833,0.04032927751541138,0.04535730928182602,0.007124411873519421,0.009570345282554626,0.006336217280477285,0.003646050114184618,0.003698338521644473
1329,0,1,1.204469084739685,0.029209868982434273,0.006405382417142391,0.8970770835876465,0.04000017046928406,0.04549957066774368,0.00636395625770092,0.0046538389287889,0.0039709461852908134,0.001133300713263452,0.0013011355185881257
1330,0,1,1.158876895904541,0.02269669994711876,0.004575819708406925,0.9164676666259766,0.03506501764059067,0.037091515958309174,0.003731247503310442,0.00306874280795455,0.0024792966432869434,0.0009119934984482825,0.0011845293920487165
1331,0,1,1.412872076034546,0.058981724083423615,0.01715240627527237,0.8190090656280518,0.03809842839837074,0.107408806681633,0.011642447672784328,0.006688742898404598,0.008336982689797878,0.00511903828009963,0.0036963855382055044
1332,0,1,1.2051459550857544,0.0293065644800663,0.007653103210031986,0.9050410985946655,0.01795378513634205,0.06564419716596603,0.0018625191878527403,0.0018453884404152632,0.0042636943981051445,0.002109730849042535,0.001279677962884307
1333,0,1,1.0469099283218384,0.006701418198645115,0.0005967267206870019,0.9755961894989014,0.004633575212210417,0.01870453916490078,0.00023112220515031368,0.00023787416284903884,0.0004349465307313949,8.478801464661956e-05,7.699214620515704e-05
1334,0,1,1.031370997428894,0.004481571260839701,0.0006060394225642085,0.9833807945251465,0.005811438430100679,0.008851731196045876,0.000993810361251235,0.00035599846160039306,0.00035189054324291646,8.76157937454991e-05,0.00016653310740366578
1335,0,1,2.7995996475219727,0.2570856511592865,0.1920437514781952,0.48300111293792725,0.08495242148637772,0.16830122470855713,0.03315891698002815,0.03854255750775337,0.07391185313463211,0.07208485156297684,0.04604705423116684
1336,0,1,1.9860925674438477,0.1408703625202179,0.047822847962379456,0.5451633334159851,0.20726433396339417,0.1154138520359993,0.054591018706560135,0.02974451147019863,0.03106883354485035,0.007372690364718437,0.009381323121488094
1337,0,1,2.2289037704467773,0.1755576878786087,0.06705757975578308,0.4242434799671173,0.28393566608428955,0.12850022315979004,0.06607306003570557,0.0301898792386055,0.044083766639232635,0.01224655844271183,0.010727260261774063
1338,0,1,1.2869685888290405,0.040995512157678604,0.011772187426686287,0.8287884593009949,0.11293254792690277,0.03078867308795452,0.012467272579669952,0.003251034067943692,0.009638680145144463,0.0010753581300377846,0.0010581491515040398
1339,0,1,1.2112634181976318,0.030180487781763077,0.008044611662626266,0.8903321623802185,0.0515759140253067,0.03952958807349205,0.0066727832891047,0.0038449508138000965,0.004727460443973541,0.0016272537177428603,0.001689897384494543
1340,0,1,1.2496294975280762,0.03566135838627815,0.02233635075390339,0.9005920886993408,0.03494390845298767,0.03667319193482399,0.004377685021609068,0.0010768354404717684,0.014007597230374813,0.004440563730895519,0.0038881890941411257
1341,0,1,1.8040516376495361,0.1148645207285881,0.10315847396850586,0.7754794955253601,0.04593389853835106,0.051012638956308365,0.018598802387714386,0.0058167171664536,0.06025075539946556,0.02457856573164463,0.01832914911210537
1342,0,1,1.486514925956726,0.06950213015079498,0.02861383743584156,0.8024812936782837,0.02109513431787491,0.14065179228782654,0.004551213700324297,0.002606771420687437,0.015177879482507706,0.009905673563480377,0.003530284622684121
1343,0,1,1.4894174337387085,0.06991677731275558,0.0152958445250988,0.7224562168121338,0.14172552525997162,0.10150958597660065,0.014392135664820671,0.004620739258825779,0.01058276928961277,0.002892110263928771,0.0018209649715572596
1344,0,1,1.2539477348327637,0.03627824783325195,0.0031642825342714787,0.8187723159790039,0.13427652418613434,0.03114435262978077,0.009823224507272243,0.002819319721311331,0.002658131532371044,0.00019821857858914882,0.00030793237965554
1345,0,1,1.6216349601745605,0.08880499750375748,0.03217373415827751,0.7053450345993042,0.12189329415559769,0.10870062559843063,0.01975790224969387,0.012129523791372776,0.022434689104557037,0.005798181984573603,0.003940863069146872
1346,0,1,1.2857005596160889,0.040814366191625595,0.008858008310198784,0.8646496534347534,0.05063585937023163,0.05404192954301834,0.01275582704693079,0.00905873253941536,0.003789853770285845,0.0019478537142276764,0.0031203010585159063
1347,0,1,2.088660717010498,0.15552295744419098,0.10043967515230179,0.672179102897644,0.05531834065914154,0.10185028612613678,0.03960539028048515,0.030607152730226517,0.042345911264419556,0.029988935217261314,0.02810482867062092
1348,0,1,1.0672003030776978,0.009600043296813965,0.0013067302061244845,0.9639164209365845,0.016099199652671814,0.013528109528124332,0.0038807650562375784,0.001268815016373992,0.0008363568340428174,0.0001471075665904209,0.0003232657618355006
1349,0,1,1.1395080089569092,0.019929716363549232,4.7055418690433726e-05,0.8698761463165283,0.12169962376356125,0.007617725059390068,0.0007028771215118468,5.662124021910131e-05,4.5518361730501056e-05,6.319237400020938e-07,9.051336178345082e-07
1350,0,1,1.4705175161361694,0.06721679121255875,0.00784525740891695,0.6485356688499451,0.2811705470085144,0.043786950409412384,0.01437772624194622,0.004283812828361988,0.006214155349880457,0.0009837960824370384,0.0006473059765994549
1351,0,1,1.0718703269958496,0.01026718970388174,0.00013593872427009046,0.9436500072479248,0.04273092746734619,0.012217323295772076,0.001068703131750226,0.0001972172613022849,0.00011794060264946893,6.03057878834079e-06,1.196753146359697e-05
1352,0,1,1.0383987426757812,0.00548553466796875,3.890993320965208e-05,0.9679640531539917,0.026211146265268326,0.005439355969429016,0.00027661907370202243,6.990877591306344e-05,3.594620284275152e-05,9.613639804229024e-07,2.002365135922446e-06
1353,0,1,1.1338363885879517,0.01911948435008526,0.0010966570116579533,0.9047560095787048,0.06405425071716309,0.026969216763973236,0.002394184237346053,0.0007297059637494385,0.0009309346787631512,7.244551670737565e-05,9.32768452912569e-05
1354,0,2,1.6199901103973389,0.0885700136423111,0.0013198910746723413,0.429403156042099,0.5351796746253967,0.024787839502096176,0.008673127740621567,0.0006362617132253945,0.0012737169163301587,2.131251312675886e-05,2.486164157744497e-05
1355,0,2,1.935380220413208,0.13362574577331543,0.002607070840895176,0.15306955575942993,0.7991165518760681,0.015411951579153538,0.02703828737139702,0.002756561618298292,0.002446246799081564,5.8315705246059224e-05,0.00010250823834212497
1356,0,1,1.2798320055007935,0.03997600078582764,0.008566427044570446,0.8436594605445862,0.07483194768428802,0.06308934092521667,0.00646304851397872,0.0033898185938596725,0.006475612986832857,0.0011408822610974312,0.0009499322040937841
1357,0,1,1.2391397953033447,0.03416282683610916,0.011033983901143074,0.8892502784729004,0.03695494309067726,0.050884198397397995,0.008127505891025066,0.003749080002307892,0.007079447619616985,0.0020413585007190704,0.001913178013637662
1358,0,1,1.3403522968292236,0.048621755093336105,0.024013984948396683,0.8240206241607666,0.11345688998699188,0.02417389303445816,0.010666262358427048,0.003668205114081502,0.016908491030335426,0.002404747763648629,0.0047007459215819836
1359,0,1,1.0706888437271118,0.010098406113684177,0.0011595959076657891,0.9545153975486755,0.027675405144691467,0.014131976291537285,0.0017241343157365918,0.0007935072644613683,0.0007891516434028745,0.00013578071957454085,0.00023466353013645858
1360,0,1,1.283445119857788,0.04049215838313103,0.01671142876148224,0.8998903036117554,0.03185775503516197,0.02076970599591732,0.018316306173801422,0.01245461218059063,0.004014021251350641,0.0036715432070195675,0.00902586430311203
1361,0,1,1.0563584566116333,0.008051208220422268,0.0013094850583001971,0.9719574451446533,0.006834893953055143,0.018453316763043404,0.0008413057657890022,0.0006036681588739157,0.0005866551655344665,0.00031482407939620316,0.00040800581336952746
1362,0,1,1.0621873140335083,0.008883901871740818,0.004664047621190548,0.9786230325698853,0.004152216017246246,0.010077902115881443,0.0007845123764127493,0.00169834541156888,0.0012980055762454867,0.0013199849054217339,0.002046057255938649
1363,0,1,3.281751871109009,0.3259645402431488,0.30362650752067566,0.5191714763641357,0.040196340531110764,0.07324628531932831,0.023985637351870537,0.039773717522621155,0.06551000475883484,0.13035431504249573,0.1077621802687645
1364,0,1,3.174710273742676,0.31067290902137756,0.2620503604412079,0.43826037645339966,0.0700075626373291,0.13900014758110046,0.04799411818385124,0.04268746078014374,0.11838553100824356,0.0856112465262413,0.058053575456142426
1365,0,1,1.10383141040802,0.0148330582305789,0.001274295151233673,0.9359068274497986,0.03551891818642616,0.022549724206328392,0.0028350967913866043,0.0019150750013068318,0.0008509999606758356,0.00017044834385160357,0.00025284691946581006
1366,0,1,1.2207143306732178,0.03153061866760254,0.0031719552353024483,0.8673454523086548,0.06931335479021072,0.04935843497514725,0.007391168270260096,0.003419711720198393,0.002479607705026865,0.00041282124584540725,0.000279526284430176
1367,0,1,2.035001277923584,0.14785732328891754,0.1236443817615509,0.6625211238861084,0.10497977584600449,0.07202021032571793,0.02814442105591297,0.00869003776460886,0.08745025843381882,0.023822298273444176,0.012371822260320187
1368,0,1,1.3364143371582031,0.048059191554784775,0.009846190921962261,0.8061401844024658,0.10969700664281845,0.055679187178611755,0.012294754385948181,0.006342601031064987,0.007327449042350054,0.0011640527518466115,0.001354688429273665
1369,0,1,1.9225739240646362,0.13179627060890198,0.030285269021987915,0.5091683864593506,0.2735659182071686,0.10165826231241226,0.062207721173763275,0.023114435374736786,0.020565621554851532,0.004255084320902824,0.005464564077556133
1370,0,1,3.1388018131256104,0.30554312467575073,0.23029765486717224,0.37399375438690186,0.1422160267829895,0.12430597096681595,0.07806713134050369,0.05111950263381004,0.11488808691501617,0.07301311194896698,0.042396463453769684
1371,0,1,1.3313241004943848,0.04733201488852501,0.006591524463146925,0.8090181946754456,0.10061050951480865,0.06554719805717468,0.010283912532031536,0.007948566228151321,0.003961609676480293,0.0012442099396139383,0.0013857051962986588
1372,0,1,1.417353630065918,0.05962194874882698,0.008612875826656818,0.7794415354728699,0.11004090309143066,0.06291943043470383,0.023889722302556038,0.01509543601423502,0.004737408831715584,0.0013923585647717118,0.0024831087794154882
1373,0,1,1.5203359127044678,0.07433370500802994,0.017448516562581062,0.681430995464325,0.21932533383369446,0.04723679646849632,0.025385966524481773,0.009172375313937664,0.013454608619213104,0.001540814759209752,0.0024530941154807806
1374,0,1,1.3444346189498901,0.04920494556427002,0.011410553008317947,0.8206735253334045,0.08578000962734222,0.06185806915163994,0.01090087927877903,0.00937703438103199,0.006295863073319197,0.002554516075178981,0.002560174325481057
1375,0,1,1.157047986984253,0.022435426712036133,0.009852545335888863,0.9412220120429993,0.008503182791173458,0.034604065120220184,0.0020000708755105734,0.0038179722614586353,0.004045301117002964,0.0028124749660491943,0.0029947692528367043
1376,0,1,1.1380740404129028,0.019724862650036812,0.00139990309253335,0.9076932668685913,0.05987799912691116,0.024595964699983597,0.0044263978488743305,0.0020064220298081636,0.0009612991707399487,0.00017741761985234916,0.00026118624373339117
1377,0,1,1.7443349361419678,0.10633356124162674,0.03938600793480873,0.6801066994667053,0.11770597100257874,0.1108335480093956,0.028548168018460274,0.023419639095664024,0.020364228636026382,0.009334760718047619,0.00968701858073473
1378,0,1,1.167149305343628,0.023878471925854683,0.004163454752415419,0.9209725260734558,0.019963888451457024,0.04639754071831703,0.003535011550411582,0.004967700690031052,0.002048260299488902,0.0011332547292113304,0.0009819397237151861
1379,0,1,3.3507091999053955,0.3358156085014343,0.2535518407821655,0.30909931659698486,0.16903060674667358,0.12513035535812378,0.09072985500097275,0.05245811864733696,0.12616632878780365,0.07313443720340729,0.054251063615083694
1380,0,1,2.258871555328369,0.17983879148960114,0.10863936692476273,0.5672219395637512,0.1336539387702942,0.1152375191450119,0.04108569771051407,0.03416147455573082,0.04600479453802109,0.033626072108745575,0.029008500277996063
1381,0,1,1.3243352174758911,0.04633360356092453,0.004336229059845209,0.7444927096366882,0.21221035718917847,0.02946002222597599,0.007313357200473547,0.002187366597354412,0.0037823582533746958,0.0002737144532147795,0.0002801561204250902
1382,0,1,1.4332340955734253,0.061890583485364914,0.012396775186061859,0.7223240733146667,0.19467009603977203,0.04561571404337883,0.019390204921364784,0.0056031192652881145,0.009289829060435295,0.0014482400147244334,0.0016587062273174524
1383,0,1,1.4508028030395508,0.06440039724111557,0.02134794555604458,0.7927753925323486,0.088963583111763,0.06441490352153778,0.017498519271612167,0.014999670907855034,0.012563527561724186,0.003793375100940466,0.004991043824702501
1384,0,1,1.3267016410827637,0.04667166247963905,0.014050662517547607,0.8486815690994263,0.04672013968229294,0.07773401588201523,0.006948424503207207,0.005865020677447319,0.006877448409795761,0.00439146813005209,0.002781745744869113
1385,0,1,3.19956374168396,0.31422337889671326,0.29223453998565674,0.48627969622612,0.06874744594097137,0.0930522009730339,0.030171310529112816,0.029514724388718605,0.09696609526872635,0.11557023227214813,0.07969819009304047
1386,0,1,1.072266936302185,0.010323847644031048,0.0008875576313585043,0.9560643434524536,0.0216983649879694,0.018995635211467743,0.0016156750498339534,0.0007383007905445993,0.0006793104694224894,7.700140122324228e-05,0.0001312457607127726
1387,0,1,2.2772300243377686,0.1824614256620407,0.15289446711540222,0.6406228542327881,0.0765206441283226,0.08391105383634567,0.027703912928700447,0.018347054719924927,0.07499481737613678,0.04388418048620224,0.0340154692530632
1388,0,1,1.116608738899231,0.016658391803503036,0.0007220862898975611,0.9218918085098267,0.048214882612228394,0.024492677301168442,0.003180188126862049,0.0014983844012022018,0.0005626660422421992,5.48777352378238e-05,0.00010454255243530497
1389,0,1,1.7677866220474243,0.1096838042140007,0.047315023839473724,0.6947498917579651,0.12084096670150757,0.06757080554962158,0.039621781557798386,0.029901564121246338,0.023221857845783234,0.011429058387875557,0.012664110399782658
1390,0,1,1.7119683027267456,0.1017097607254982,0.03600776940584183,0.6987979412078857,0.09147659689188004,0.1268778294324875,0.024334333837032318,0.022505423054099083,0.020074734464287758,0.008193421177566051,0.007739614229649305
1391,0,1,1.3706002235412598,0.05294289067387581,0.00923469103872776,0.8013704419136047,0.08711765706539154,0.0814652219414711,0.013584394939243793,0.00722761545330286,0.006229762453585863,0.0012948376825079322,0.0017100906698033214
1392,0,1,2.481778383255005,0.21168263256549835,0.16772516071796417,0.5636572241783142,0.12541906535625458,0.06556185334920883,0.05043739452958107,0.027199268341064453,0.08338125795125961,0.042187146842479706,0.042156752198934555
1393,0,1,1.4099417924880981,0.05856311321258545,0.037748828530311584,0.8696771860122681,0.0283233430236578,0.04603366553783417,0.006295307539403439,0.0119217773899436,0.01282336562871933,0.015617014840245247,0.009308446198701859
1394,0,1,1.169161081314087,0.024165868759155273,0.007368100807070732,0.9160131216049194,0.04022779315710068,0.026178816333413124,0.005221487954258919,0.004990641493350267,0.004731506109237671,0.0011649137595668435,0.0014716812875121832
1395,0,1,1.4486933946609497,0.06409905850887299,0.016540659591555595,0.7806301712989807,0.0780508816242218,0.10327265411615372,0.013718750327825546,0.007786816917359829,0.01013187412172556,0.0037271396722644567,0.0026816457975655794
1396,0,1,2.0716331005096436,0.1530904471874237,0.052900683134794235,0.5715218186378479,0.1577281653881073,0.09633772820234299,0.07308313995599747,0.0484284833073616,0.025690805166959763,0.010657072067260742,0.01655280590057373
1397,0,1,1.1204478740692139,0.017206838354468346,0.0004930358845740557,0.9098647236824036,0.06633337587118149,0.019524065777659416,0.0027100739534944296,0.00107469130307436,0.00038709555519744754,3.9722664951113984e-05,6.621766806347296e-05
