node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
715,0,1,2.976499080657959,0.28235700726509094,0.19739310443401337,0.44486865401268005,0.11609044671058655,0.0974009782075882,0.07525912672281265,0.0689876601099968,0.0825531929731369,0.05276672914624214,0.06207318231463432
716,0,1,1.4731903076171875,0.0675986185669899,0.008188990876078606,0.6379460692405701,0.3022887110710144,0.029730776324868202,0.018280258402228355,0.003565281629562378,0.007338383700698614,0.00030807938310317695,0.0005425279960036278
717,0,1,1.3787726163864136,0.05411037430167198,0.006907503120601177,0.7425892353057861,0.17455029487609863,0.06283621490001678,0.010377316735684872,0.002739467890933156,0.005534132942557335,0.000824214715976268,0.0005491550546139479
718,0,1,2.2496747970581055,0.17852497100830078,0.11599428206682205,0.5991854667663574,0.08272887021303177,0.1432793289422989,0.02858891896903515,0.030223097652196884,0.05048420652747154,0.03726357966661453,0.028246499598026276
719,0,1,1.3147079944610596,0.04495828598737717,0.011487666517496109,0.8419461846351624,0.06774192303419113,0.06161188706755638,0.009875433519482613,0.007336980197578669,0.00672647962346673,0.0021927522029727697,0.002568434691056609
720,0,1,1.4938836097717285,0.07055480033159256,0.011399712413549423,0.697208821773529,0.2088884860277176,0.0373409241437912,0.032610997557640076,0.01255094911903143,0.008033407852053642,0.0014545441372320056,0.0019117598421871662
721,0,1,2.8813600540161133,0.26876571774482727,0.2416178584098816,0.5327619910240173,0.08672824501991272,0.03643544390797615,0.07468036562204361,0.02777603082358837,0.12799642980098724,0.04871634021401405,0.06490509957075119
722,0,1,2.3334925174713135,0.1904989331960678,0.1266918182373047,0.5727742910385132,0.11358091980218887,0.1119304746389389,0.03987116739153862,0.035151299089193344,0.05667290836572647,0.03766505420207977,0.03235386312007904
723,0,1,3.5961685180664062,0.37088122963905334,0.31849923729896545,0.3137701153755188,0.12221936136484146,0.12498074024915695,0.07727591693401337,0.043254636228084564,0.1502056121826172,0.10994186252355576,0.058351751416921616
724,0,1,1.9081298112869263,0.12973283231258392,0.03517900034785271,0.4639982283115387,0.372866153717041,0.04938478022813797,0.06312163174152374,0.015450249426066875,0.029141690582036972,0.0026413537561893463,0.0033959560096263885
725,0,1,1.001989483833313,0.0002842119720298797,4.464992375829979e-09,0.9980216026306152,0.001967553747817874,1.0751076843007468e-05,1.292750084758154e-07,1.019192952256276e-09,4.460559477337256e-09,1.7923808054085e-12,2.6405177957350423e-12
726,0,1,1.0868332386016846,0.012404748238623142,0.0037408096250146627,0.9588378667831421,0.01361293438822031,0.020332632586359978,0.0020033936016261578,0.0014723127242177725,0.0024422642309218645,0.000645506486762315,0.0006530389073304832
727,0,1,2.860121726989746,0.26573166251182556,0.26302558183670044,0.5752584338188171,0.05746859684586525,0.03306431695818901,0.048524726182222366,0.02265833504498005,0.1397753655910492,0.06131124868988991,0.06193896755576134
728,0,1,3.943324327468872,0.42047491669654846,0.4294000267982483,0.36578696966171265,0.06038876995444298,0.06365966796875,0.052667587995529175,0.028096936643123627,0.19267892837524414,0.1352168470621109,0.10150427371263504
729,0,1,1.3652796745300293,0.05218281224370003,0.0010821353644132614,0.6675238609313965,0.30814990401268005,0.018729718402028084,0.0039004292339086533,0.0006139057804830372,0.0010147540597245097,3.183404260198586e-05,3.5547258448787034e-05
730,0,2,1.9804011583328247,0.14005731046199799,0.003163085086271167,0.07763537019491196,0.891392171382904,0.011429759673774242,0.015354642644524574,0.0010249826591461897,0.003048704704269767,5.856354255229235e-05,5.5816642998252064e-05
731,0,1,1.9243202209472656,0.13204574584960938,0.04023756459355354,0.5235398411750793,0.2759507894515991,0.07815080136060715,0.05845842882990837,0.023662569001317024,0.026537515223026276,0.006545670796185732,0.007154378108680248
732,0,2,1.9150445461273193,0.13072064518928528,0.011270623654127121,0.17551586031913757,0.7859671115875244,0.011164923198521137,0.014945903792977333,0.0011356734903529286,0.010599476285278797,0.00032821542117744684,0.00034293142380192876
733,0,1,1.1824156045913696,0.02605937235057354,0.003216976299881935,0.8989647626876831,0.03893226385116577,0.053082577884197235,0.00382670434191823,0.001976607134565711,0.001981584122404456,0.0006239272188395262,0.0006114650168456137
734,0,1,4.330262184143066,0.47575172781944275,0.4223325848579407,0.27832815051078796,0.07302523404359818,0.0860145166516304,0.05948412045836449,0.08081541955471039,0.10220944881439209,0.16841557621955872,0.15170755982398987
735,0,1,1.3044209480285645,0.04348870739340782,0.016564292833209038,0.8672230839729309,0.06301857531070709,0.03254050761461258,0.008026535622775555,0.012626995332539082,0.004852061625570059,0.004512259736657143,0.007199971470981836
736,0,1,1.322492241859436,0.046070318669080734,0.009773943573236465,0.8423064947128296,0.04242417961359024,0.09414291381835938,0.00683685252442956,0.004515658598393202,0.006652893498539925,0.0019028203096240759,0.0012182299979031086
737,0,1,1.116390347480774,0.016627192497253418,0.0013810842065140605,0.9260461926460266,0.04550508037209511,0.020422307774424553,0.004200950730592012,0.002444414421916008,0.0009179448243230581,0.0001715883263386786,0.00029155108495615423
738,0,1,1.2831931114196777,0.04045615717768669,0.006949142087250948,0.8280303478240967,0.10854823887348175,0.037844978272914886,0.01286343578249216,0.00576389255002141,0.005299568176269531,0.0007358205621130764,0.0009137531742453575
739,0,1,2.026754379272461,0.14667919278144836,0.06231999769806862,0.6081496477127075,0.10518341511487961,0.13842670619487762,0.05003756284713745,0.035882625728845596,0.03539610654115677,0.0143732950091362,0.012550595216453075
740,0,1,1.654325008392334,0.09347499907016754,0.03445997089147568,0.7218074798583984,0.10990243405103683,0.07491936534643173,0.038616541773080826,0.02029421553015709,0.01886833645403385,0.005925773177295923,0.00966586358845234
741,0,1,1.9020745754241943,0.12886779010295868,0.07045543938875198,0.6801256537437439,0.08055902272462845,0.12018302083015442,0.022321302443742752,0.026355618610978127,0.032153334468603134,0.02011830359697342,0.01818380318582058
742,0,1,1.4544486999511719,0.06492124497890472,0.002885243622586131,0.6277113556861877,0.3169240355491638,0.03695673123002052,0.013352922163903713,0.0021696940530091524,0.0025878206361085176,0.00014739102334715426,0.0001500318176113069
743,1,1,2.1659421920776367,0.16656316816806793,0.1371685415506363,0.7313582897186279,0.018483584746718407,0.0711674913764,0.017767734825611115,0.024054329842329025,0.029101049527525902,0.04637450352311134,0.0616929866373539
744,0,1,2.251716136932373,0.17881658673286438,0.07481721043586731,0.5072484016418457,0.13756124675273895,0.19307580590248108,0.052909236401319504,0.03438806161284447,0.035208623856306076,0.021579839289188385,0.01802874356508255
745,0,1,4.67201042175293,0.5245729088783264,0.5168270468711853,0.22697575390338898,0.08337479084730148,0.06487954407930374,0.06342152506113052,0.04452129825949669,0.1576392948627472,0.21198402345180511,0.147203728556633
746,0,1,1.6487932205200195,0.09268474578857422,0.009057062678039074,0.5277082920074463,0.3683573603630066,0.05867164582014084,0.029270004481077194,0.006935730576515198,0.007637279108166695,0.0005854227929376066,0.0008343610679730773
747,0,1,2.350731611251831,0.1929616630077362,0.11884073168039322,0.4736540913581848,0.2508963644504547,0.07007045298814774,0.05985884368419647,0.02667952887713909,0.06283175200223923,0.032821934670209885,0.023187050595879555
748,0,1,1.7088861465454102,0.1012694463133812,0.01738734543323517,0.5496370792388916,0.30476415157318115,0.08549534529447556,0.03134433552622795,0.011371701955795288,0.012858442962169647,0.0023828798439353704,0.00214602192863822
749,0,1,1.8650153875350952,0.12357362359762192,0.019498009234666824,0.4290101230144501,0.4118971526622772,0.08189170062541962,0.04494624212384224,0.012756835669279099,0.015654467046260834,0.0017084701685234904,0.0021350723691284657
750,0,1,1.0519464015960693,0.007420914713293314,2.085041705868207e-05,0.9505441188812256,0.04720465466380119,0.0020801725331693888,0.00012525779311545193,2.5026129151228815e-05,1.9993884052382782e-05,3.8831078086332127e-07,4.6822162858006777e-07
751,0,1,1.0290896892547607,0.004155669827014208,0.00011848336725961417,0.9750353097915649,0.02155984379351139,0.0029999592807143927,0.0002249007229693234,6.152965943329036e-05,0.0001079269713955,4.4694484131468926e-06,6.086953362682834e-06
752,0,1,1.0758981704711914,0.010842596180737019,0.006698906887322664,0.9747300744056702,0.008386634290218353,0.006910855881869793,0.0020438553765416145,0.0012296871282160282,0.0011141212889924645,0.0020245190244168043,0.0035602664574980736
753,0,1,1.5634732246398926,0.0804961770772934,0.020429980009794235,0.695778489112854,0.16676688194274902,0.08030812442302704,0.023604493588209152,0.013111984357237816,0.013335772790014744,0.0035095561761409044,0.0035846512764692307
754,0,1,2.673001766204834,0.23900024592876434,0.19095367193222046,0.5131374597549438,0.12463072687387466,0.09752903878688812,0.04225319251418114,0.03149591013789177,0.09089332818984985,0.05431919917464256,0.04574113339185715
755,0,1,1.824589490890503,0.11779849976301193,0.032901205122470856,0.5952280759811401,0.1809992790222168,0.1335250735282898,0.0363941490650177,0.0209521371871233,0.020384203642606735,0.005990954581648111,0.006526045501232147
756,0,1,4.07791805267334,0.439702570438385,0.4055774211883545,0.3428595960140228,0.06769493222236633,0.08923418819904327,0.04634372889995575,0.04829009994864464,0.09307079762220383,0.15333694219589233,0.15916965901851654
757,0,1,1.4099911451339722,0.05857016518712044,0.01191299594938755,0.7200551629066467,0.2059064507484436,0.0459519661962986,0.013684445060789585,0.0024890205822885036,0.010673618875443935,0.0008723371429368854,0.00036703990190289915
758,0,1,1.1796703338623047,0.025667190551757812,0.00096418074099347,0.8556362986564636,0.11426978558301926,0.027124037966132164,0.0017632097005844116,0.0002425698039587587,0.0009112244588322937,3.432113226153888e-05,1.8635108062881045e-05
759,0,1,2.224419593811035,0.1749170869588852,0.14132662117481232,0.6048722267150879,0.13673824071884155,0.05995197966694832,0.04327467083930969,0.01383627112954855,0.08566755056381226,0.03534289821982384,0.020316164940595627
760,0,7,5.66097354888916,0.6658533811569214,0.7363352179527283,0.1833077371120453,0.04975204914808273,0.009289465844631195,0.01973913423717022,0.0015764792915433645,0.1164630651473999,0.39430126547813416,0.22557084262371063
761,0,1,1.433255910873413,0.06189370155334473,0.05052412301301956,0.8543803691864014,0.06607372313737869,0.017154347151517868,0.0089248176664114,0.0029427220579236746,0.025781825184822083,0.007777188904583454,0.0169651098549366
762,0,1,1.69369375705719,0.09909910708665848,0.03854919970035553,0.7372297644615173,0.05074363946914673,0.12648233771324158,0.024866683408617973,0.022128315642476082,0.015538709238171577,0.01189479511231184,0.011115695349872112
763,0,1,3.6370949745178223,0.3767278492450714,0.30873316526412964,0.31382492184638977,0.14769579470157623,0.08147653192281723,0.08951879292726517,0.058750759810209274,0.11961756646633148,0.0990104228258133,0.09010518342256546
764,0,1,2.683622360229492,0.2405174821615219,0.11603321880102158,0.42972853779792786,0.14510633051395416,0.13733413815498352,0.09926025569438934,0.07253730297088623,0.05307557433843613,0.030163193121552467,0.03279445320367813
765,0,1,2.528596878051758,0.21837098896503448,0.11058397591114044,0.4670339524745941,0.1515653282403946,0.1357620656490326,0.07315299659967422,0.06190166249871254,0.05551692843437195,0.024612318724393845,0.0304547268897295
766,0,1,2.703653335571289,0.24337904155254364,0.1768198013305664,0.4269736707210541,0.19027559459209442,0.121305912733078,0.055505283176898956,0.02911984920501709,0.10553538054227829,0.038897234946489334,0.03238718584179878
767,0,1,1.5951545238494873,0.08502207696437836,0.037950072437524796,0.7483706474304199,0.09707887470722198,0.08303021639585495,0.020365018397569656,0.013205223716795444,0.018121790140867233,0.011307723820209503,0.008520557545125484
768,0,1,1.6457206010818481,0.09224580228328705,0.030380049720406532,0.6748626232147217,0.17511554062366486,0.07148350030183792,0.0352945402264595,0.012863713316619396,0.018480924889445305,0.005398900713771582,0.0065002236515283585
769,0,1,1.2966587543487549,0.042379822582006454,0.009258902631700039,0.853672206401825,0.055669814348220825,0.06251368671655655,0.010264220647513866,0.00862112920731306,0.006462490651756525,0.0012029048521071672,0.0015935065457597375
770,0,1,1.428285002708435,0.06118357181549072,0.03003055788576603,0.8236740827560425,0.07210075110197067,0.04472460225224495,0.01795748807489872,0.011512501165270805,0.01892315037548542,0.005555077455937862,0.005552331451326609
771,0,1,1.063768982887268,0.009109854698181152,0.0007214404176920652,0.9619873762130737,0.019762827083468437,0.013980964198708534,0.0022218150552362204,0.0013257862301543355,0.0004424687649589032,8.970830094767734e-05,0.00018926338816527277
772,0,1,1.5343704223632812,0.07633863389492035,0.031263500452041626,0.7918165326118469,0.03136727213859558,0.12392490357160568,0.010689053684473038,0.010938781313598156,0.015443648211658001,0.008626122958958149,0.007193730212748051
773,0,1,1.0113211870193481,0.0016173124313354492,4.554410406854004e-05,0.9938722848892212,0.0013197133084759116,0.004607609938830137,8.399419311899692e-05,7.082273805281147e-05,3.0102879463811405e-05,7.596123850817094e-06,7.845103027648292e-06
774,0,1,1.0023938417434692,0.00034197740023955703,4.7897578951960895e-06,0.9983194470405579,0.0010039538610726595,0.0006556945154443383,1.0109270078828558e-05,5.866172614332754e-06,4.24694781031576e-06,1.7920073958066496e-07,3.636091605585534e-07
775,0,1,1.0039491653442383,0.0005641664611175656,4.054162218380952e-06,0.997384250164032,0.0013292774092406034,0.0012570610269904137,1.691172474238556e-05,8.462327969027683e-06,3.566242185115698e-06,1.7569502119840763e-07,3.122248699582997e-07
776,0,1,1.0196107625961304,0.00280153751373291,0.00012036220141453668,0.9887847900390625,0.003874064888805151,0.006788061466068029,0.00021781028772238642,0.00021488771017175168,9.122890332946554e-05,1.2371370758046396e-05,1.6761930965003558e-05
777,0,1,1.8395053148269653,0.11992932856082916,0.029169782996177673,0.5490152835845947,0.2572375535964966,0.09433317184448242,0.04771029204130173,0.022533949464559555,0.019507955759763718,0.004837904125452042,0.0048239221796393394
778,0,1,2.6550521850585938,0.23643602430820465,0.19445183873176575,0.4904072880744934,0.18815478682518005,0.05803748592734337,0.04544450715184212,0.02350408211350441,0.09333278983831406,0.05402468144893646,0.04709436744451523
779,0,1,1.67091703414917,0.0958452895283699,0.04613100737333298,0.7532171010971069,0.06452035903930664,0.09154893457889557,0.02349606156349182,0.02108648791909218,0.02015375904738903,0.014144784770905972,0.0118324663490057
780,0,1,1.023459553718567,0.0033513647504150867,6.498131551779807e-05,0.9871214032173157,0.002964115934446454,0.009565113112330437,0.00013834747369401157,0.00014605508476961404,3.8490612496389076e-05,1.1914798051293474e-05,1.4575904970115516e-05
781,0,1,1.002002239227295,0.0002860341628547758,3.156504317303188e-05,0.9989456534385681,0.0003188268456142396,0.0006501719471998513,2.7555122869671322e-05,2.6327483283239417e-05,1.129903830587864e-05,3.318823473819066e-06,1.6947182302828878e-05
782,0,1,3.842869997024536,0.4061242938041687,0.3262222707271576,0.22540833055973053,0.188085675239563,0.09504397213459015,0.10019978135824203,0.06503990292549133,0.14438092708587646,0.09085673838853836,0.09098460525274277
783,0,1,3.7172698974609375,0.3881814181804657,0.2849193811416626,0.2407863736152649,0.13446123898029327,0.1646798551082611,0.10256274044513702,0.0725904107093811,0.12300191819667816,0.09303279966115952,0.06888468563556671
784,0,1,2.1859242916107178,0.16941775381565094,0.1577596664428711,0.7023817896842957,0.04854802414774895,0.051204241812229156,0.024170616641640663,0.015935633331537247,0.08433373272418976,0.03693680465221405,0.03648912534117699
785,0,1,4.30067777633667,0.4715254008769989,0.482337087392807,0.2582850158214569,0.10278364270925522,0.0690334290266037,0.06414996832609177,0.02341078221797943,0.21341906487941742,0.17578722536563873,0.09313078969717026
786,0,1,1.077878475189209,0.011125496588647366,0.002573797246441245,0.956725001335144,0.02239355817437172,0.014852807857096195,0.0019819396547973156,0.0014728306559845805,0.001884942757897079,0.00030443244031630456,0.00038442196091637015
787,0,1,1.8697731494903564,0.12425331026315689,0.05665788799524307,0.6682966351509094,0.09640827775001526,0.11361967772245407,0.035335421562194824,0.029682014137506485,0.03251795843243599,0.010178107768297195,0.013961821794509888
788,0,1,2.0506856441497803,0.15009795129299164,0.07100631296634674,0.6034271717071533,0.13214269280433655,0.09774024784564972,0.05926479771733284,0.036418769508600235,0.04125569015741348,0.014939825981855392,0.014810793101787567
789,0,1,1.6042239665985107,0.08631771057844162,0.028191030025482178,0.7388345003128052,0.07520128041505814,0.1187877207994461,0.023098334670066833,0.015887048095464706,0.016307778656482697,0.006117569282650948,0.005765682552009821
790,0,1,1.3198479413986206,0.0456925630569458,0.0051038749516010284,0.8017629981040955,0.12715157866477966,0.04308207333087921,0.013899539597332478,0.00899986457079649,0.0031094143632799387,0.0006739963428117335,0.0013204641873016953
791,0,1,1.3876796960830688,0.05538281425833702,0.01690814085304737,0.8154066205024719,0.05733021721243858,0.09739089012145996,0.008454155176877975,0.004510127939283848,0.011172923259437084,0.0038465925026685,0.0018886252073571086
792,0,1,1.5618796348571777,0.08026851713657379,0.04161335527896881,0.7998579144477844,0.03179854154586792,0.10560636967420578,0.009426426142454147,0.011697443202137947,0.018622219562530518,0.010249820537865162,0.01274131704121828
793,0,7,4.950392723083496,0.5643418431282043,0.5297925472259521,0.16177070140838623,0.06862108409404755,0.08827593922615051,0.07842303812503815,0.07311667501926422,0.1679135411977768,0.19523712992668152,0.16664187610149384
794,0,1,2.7376482486724854,0.24823546409606934,0.14987033605575562,0.4364680051803589,0.15655817091464996,0.1367170512676239,0.061927177011966705,0.058459267020225525,0.05675051733851433,0.04755401611328125,0.045565806329250336
795,0,1,2.5515830516815186,0.2216547280550003,0.0988556519150734,0.4063272476196289,0.22096264362335205,0.11773287504911423,0.0953311175107956,0.06079058349132538,0.05333341658115387,0.019323868677020073,0.026198366656899452
796,0,1,2.7683892250061035,0.25262704491615295,0.19325610995292664,0.4887097477912903,0.10176555812358856,0.13445590436458588,0.044784680008888245,0.0370279997587204,0.08480183780193329,0.06794323027133942,0.04051104560494423
797,0,1,1.6637320518493652,0.09481886774301529,0.0544460266828537,0.7421165108680725,0.08543317019939423,0.08940721303224564,0.017915375530719757,0.010681748390197754,0.03382418677210808,0.010462525300681591,0.01015931461006403
798,0,1,2.237689971923828,0.17681285738945007,0.09711713343858719,0.5618931651115417,0.13705162703990936,0.10746236890554428,0.06207524240016937,0.03440042957663536,0.045037463307380676,0.027858762070536613,0.0242209043353796
799,0,1,1.0576550960540771,0.008236442692577839,0.003203581552952528,0.9662929177284241,0.023715157061815262,0.004998703487217426,0.0013810894452035427,0.00040847243508324027,0.0019031282281503081,0.0004533480096142739,0.0008471053442917764
800,0,1,1.0238292217254639,0.003404174465686083,2.817394670273643e-05,0.9856261610984802,0.005173190962523222,0.009035845287144184,0.0001097708591260016,2.6883195459959097e-05,2.3944910935824737e-05,1.820435272748e-06,2.4086002667900175e-06
801,0,1,1.1915674209594727,0.027366774156689644,0.009121306240558624,0.8817272186279297,0.08941624313592911,0.010904321447014809,0.006654340773820877,0.002176720881834626,0.0055780839174985886,0.0010205399012193084,0.002522682771086693
802,0,1,1.534428596496582,0.07634694129228592,0.03474626690149307,0.7870911359786987,0.0655340924859047,0.07881943881511688,0.019543442875146866,0.014265649951994419,0.020829616114497185,0.006002000533044338,0.007914651185274124
803,0,1,1.2536840438842773,0.036240577697753906,0.007740342058241367,0.8696441054344177,0.05140426382422447,0.058778900653123856,0.008035203441977501,0.004397095181047916,0.004876391496509314,0.001401489251293242,0.00146246119402349
804,0,1,1.0362926721572876,0.0051846676506102085,0.0007672696374356747,0.9805251359939575,0.007496543228626251,0.009539110586047173,0.0012699535582214594,0.0004019707557745278,0.000477221910841763,0.00011622665624599904,0.00017382102669216692
805,0,1,1.018361210823059,0.0026230302173644304,3.8535046769538894e-05,0.9880917072296143,0.005780689883977175,0.005930198356509209,0.00011341703066136688,4.544967305264436e-05,3.5004290111828595e-05,1.6703846767995856e-06,1.8603716398502002e-06
806,0,1,1.9038457870483398,0.1291208267211914,0.02733362838625908,0.5799027681350708,0.1868966519832611,0.09818729013204575,0.06586018949747086,0.0418194942176342,0.015179337933659554,0.005260731093585491,0.006893559824675322
807,0,1,1.982664942741394,0.14038071036338806,0.08906250447034836,0.6750280857086182,0.06988848000764847,0.12195173650979996,0.024577520787715912,0.019491687417030334,0.04016289487481117,0.02593817003071308,0.022961439564824104
808,0,1,1.8319997787475586,0.11885710805654526,0.06733472645282745,0.6975658535957336,0.03885006159543991,0.18272140622138977,0.007809293922036886,0.005718770436942577,0.03225607052445412,0.02542708069086075,0.00965157151222229
809,0,1,1.2979551553726196,0.04256502166390419,0.02743428945541382,0.8740177154541016,0.06464802473783493,0.025420064106583595,0.005574315320700407,0.002905505243688822,0.016559269279241562,0.004799413029104471,0.006075607147067785
810,0,1,1.2250611782073975,0.03215159848332405,0.005857604555785656,0.8817790150642395,0.047302331775426865,0.0546194426715374,0.0058965664356946945,0.004545032046735287,0.0035487988498061895,0.0012553910491988063,0.0010534150060266256
811,0,1,1.6435127258300781,0.09193038940429688,0.03647209703922272,0.7592882513999939,0.07528378814458847,0.05998210981488228,0.04257328808307648,0.026400543749332428,0.01629444770514965,0.007773119956254959,0.012404528446495533
812,0,1,2.445543050765991,0.20650614798069,0.1512627750635147,0.568865180015564,0.09623991698026657,0.11156582832336426,0.040909651666879654,0.031156646087765694,0.06561733037233353,0.04878877475857735,0.03685666248202324
813,0,1,1.7263877391815186,0.10376967489719391,0.031763799488544464,0.5759167671203613,0.27760952711105347,0.07587403059005737,0.027617191895842552,0.011218621395528316,0.024818485602736473,0.0034055227879434824,0.0035397924948483706
814,0,1,3.258715867996216,0.3226737082004547,0.2864305377006531,0.412367045879364,0.1208798810839653,0.10046747326850891,0.04953395947813988,0.03032108023762703,0.1190655529499054,0.099868044257164,0.06749694794416428
815,0,1,1.4557263851165771,0.06510376930236816,0.01436067558825016,0.760746419429779,0.11088556051254272,0.08587542176246643,0.018054544925689697,0.01007738709449768,0.009735059924423695,0.0024377068039029837,0.0021879090927541256
816,0,1,1.3189796209335327,0.045568518340587616,0.005855810362845659,0.8330861926078796,0.0951104462146759,0.023622257634997368,0.027157921344041824,0.01516737975180149,0.0028591968584805727,0.0007909311098046601,0.0022056824527680874
817,0,1,4.497164726257324,0.49959495663642883,0.5158462524414062,0.2469714879989624,0.08041718602180481,0.06478648632764816,0.06340629607439041,0.02857230231165886,0.22372931241989136,0.18079888820648193,0.11131805181503296
818,0,1,1.0970274209976196,0.01386106014251709,0.00097873795311898,0.9305815100669861,0.049049559980630875,0.016235750168561935,0.002310448093339801,0.0008440783713012934,0.0007922179065644741,6.81075980537571e-05,0.00011841247032862157
819,0,1,2.6011486053466797,0.2287355214357376,0.12598179280757904,0.4468141198158264,0.17805355787277222,0.09334252774715424,0.0999869778752327,0.05582094565033913,0.070780448615551,0.02714637853205204,0.028054971247911453
820,0,1,1.0803242921829224,0.011474899016320705,0.0022774406243115664,0.9517627954483032,0.029003417119383812,0.013192133978009224,0.002450543222948909,0.0013137575006112456,0.0016821702010929585,0.0002478514506947249,0.00034741894342005253
821,0,1,1.1658990383148193,0.023699862882494926,0.0065842787735164165,0.9258257150650024,0.015759499743580818,0.04641430824995041,0.002819230780005455,0.00259677623398602,0.00287535204552114,0.001872883178293705,0.0018360434332862496
822,0,1,1.512898564338684,0.07327122241258621,0.03270230069756508,0.8020631074905396,0.0583474226295948,0.07287054508924484,0.018325671553611755,0.015691034495830536,0.014637002721428871,0.008573218248784542,0.00949208065867424
823,0,1,3.675175666809082,0.3821679651737213,0.35524308681488037,0.39009109139442444,0.086541548371315,0.07339803874492645,0.0552070327103138,0.039519160985946655,0.11712770909070969,0.13430599868297577,0.10380937159061432
824,0,1,2.6616477966308594,0.23737825453281403,0.1542033851146698,0.4618678390979767,0.08464023470878601,0.22502948343753815,0.04166921600699425,0.03258983790874481,0.08242858201265335,0.04298507422208786,0.028789732605218887
825,0,1,1.526388168334961,0.07519830763339996,0.005524386651813984,0.5750098824501038,0.3629600703716278,0.037471331655979156,0.016335586085915565,0.00269872578792274,0.004819206893444061,0.00034853300894610584,0.00035664666211232543
826,0,1,1.5170109272003174,0.07385870069265366,0.018688492476940155,0.7249765396118164,0.14710190892219543,0.07299067825078964,0.023234229534864426,0.013008225709199905,0.01308460719883442,0.002458232920616865,0.003145651426166296
827,0,1,1.714982032775879,0.10214029252529144,0.05764617770910263,0.7460739612579346,0.06937555968761444,0.08657336980104446,0.019708404317498207,0.020622553303837776,0.029670141637325287,0.013338718563318253,0.01463731937110424
828,0,1,1.9829031229019165,0.14041472971439362,0.03628774732351303,0.562753438949585,0.19394007325172424,0.08543995767831802,0.07526878267526627,0.0463099405169487,0.020062480121850967,0.006852236110717058,0.009373031556606293
829,0,1,1.7110670804977417,0.10158101469278336,0.033260513097047806,0.6477373838424683,0.2096700370311737,0.0400504469871521,0.04649711027741432,0.02278447523713112,0.017571713775396347,0.00701324176043272,0.008675556629896164
830,0,1,1.0965889692306519,0.013798424042761326,0.002246653661131859,0.941687822341919,0.038812410086393356,0.009540746919810772,0.00589413708075881,0.0018182509811595082,0.0008578388369642198,0.00027125998167321086,0.0011175547260791063
831,0,1,1.514906406402588,0.07355805486440659,0.012797882780432701,0.7301904559135437,0.14086389541625977,0.059226468205451965,0.043230656534433365,0.01369081623852253,0.008395403623580933,0.0016602122923359275,0.00274226744659245
832,0,1,1.1306132078170776,0.01865902915596962,0.0007724722963757813,0.9140031933784485,0.050302017480134964,0.02974987030029297,0.003946003504097462,0.0012263281969353557,0.0006425812607631087,5.38392887392547e-05,7.605173595948145e-05
833,0,1,2.277688503265381,0.18252693116664886,0.12275787442922592,0.562598466873169,0.13684703409671783,0.10581289231777191,0.04542667418718338,0.026556964963674545,0.0715317353606224,0.029533708468079567,0.021692434325814247
834,0,1,1.6781933307647705,0.09688476473093033,0.040613219141960144,0.7067365050315857,0.09680844843387604,0.12264411151409149,0.021561965346336365,0.011635713279247284,0.024900004267692566,0.009624571539461613,0.00608864426612854
835,0,3,3.4813313484191895,0.3544759154319763,0.2520945072174072,0.24822832643985748,0.11704961210489273,0.26901867985725403,0.06573610752820969,0.04787280410528183,0.11695672571659088,0.09320327639579773,0.041934505105018616
836,0,1,1.990767478942871,0.14153821766376495,0.0732099786400795,0.6620058417320251,0.08819858729839325,0.10168266296386719,0.03411213308572769,0.040790848433971405,0.02843520976603031,0.021895740181207657,0.02287902869284153
837,0,1,1.4066492319107056,0.05809274688363075,0.015849564224481583,0.7846521139144897,0.1347523331642151,0.0261913500726223,0.025545667856931686,0.01300900150090456,0.008507032878696918,0.0030917187687009573,0.004250811412930489
838,0,1,1.4920862913131714,0.07029803842306137,0.035018377006053925,0.8054919838905334,0.0679229199886322,0.059746041893959045,0.01852891966700554,0.013291764073073864,0.021270697936415672,0.006669787690043449,0.0070778923109173775
839,0,1,1.1831855773925781,0.026169368997216225,0.013719139620661736,0.9142913222312927,0.04369015991687775,0.024027490988373756,0.0032609279733151197,0.0010110224829986691,0.007800032384693623,0.0028204726986587048,0.003098634537309408
840,0,1,2.7507259845733643,0.2501037120819092,0.23034816980361938,0.5831138491630554,0.05792948976159096,0.04685969650745392,0.052932653576135635,0.02881607785820961,0.11837298423051834,0.05067635327577591,0.061298832297325134
841,0,1,1.6241531372070312,0.08916473388671875,0.031672537326812744,0.7448197603225708,0.10141683369874954,0.05975272133946419,0.03297325596213341,0.029364872723817825,0.014969452284276485,0.004917256534099579,0.011785827577114105
842,0,1,1.0244804620742798,0.003497208934277296,0.0002478660026099533,0.983932614326477,0.008907555602490902,0.006567847449332476,0.00022401195019483566,0.00012006984616164118,0.00021911025396548212,1.193155003420543e-05,1.682419315329753e-05
843,0,1,1.0435601472854614,0.0062228781171143055,0.0016672092024236917,0.9794862270355225,0.007690476253628731,0.00796046294271946,0.002401657635346055,0.000793845800217241,0.0009308947483077645,0.00024020457931328565,0.0004961098893545568
844,0,2,1.9265016317367554,0.1323573738336563,0.0018794919596984982,0.11106841266155243,0.866204023361206,0.012543239630758762,0.007497728802263737,0.0008070779149420559,0.0018206966342404485,2.544469498388935e-05,3.335067231091671e-05
