beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176287,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 13, 45, 12, 44, 0]]",4.154324579401873,0.09789052855921909,1.2632294647628441,0.18272450705990195,0.2543169494830526,0.15148047917417412,0.758132751941869,0.7590519334313063,0.6327472925186157
1.0,0.0,1,True,177981,5,"[[0, 41, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 3, 15, 0], [0, 19, 29, 43, 9, 47, 20, 25, 40, 31, 36, 0], [0, 44, 2, 48, 5, 46, 32, 24, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 8, 7, 42, 11, 1, 0]]",4.192409611539915,0.09544479683267348,1.439689782448113,0.17568210219698294,0.269903194883355,0.1621035660959022,0.7437139132783699,0.7501235582502022,0.6327472925186157
1.0,0.0,2,True,175934,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 48, 2, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 45, 12, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",3.8696665184106678,0.09129882982421306,1.2577284631552175,0.18272450705990195,0.18843225455589785,0.07580336726473576,0.7388647781051518,0.7390006888842984,0.6327472925186157
1.0,0.0,3,True,175934,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 44, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.87272795883473,0.09129882982421306,1.2632294647628441,0.18272450705990195,0.1890051338118648,0.07682190322166146,0.7370907466586849,0.738416499494698,0.6327472925186157
1.0,0.0,4,True,176377,5,"[[0, 50, 38, 37, 4, 35, 20, 25, 40, 19, 44, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 5, 22, 6, 12, 0], [0, 21, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0]]",4.384351631393656,0.10527658730279654,1.381067959475331,0.21681440025568008,0.27037352111577384,0.1795827738520963,0.7580703745427717,0.7664190297266346,0.6327472925186157
1.0,0.0,5,True,175676,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.941083154059015,0.0938501690304087,1.279524321318604,0.21681440025568008,0.24697075405142654,0.11865240669692505,0.7381207265978096,0.7437623388912381,0.6327472925186157
1.0,0.0,6,True,176287,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 13, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",4.152116323821247,0.09789052855921909,1.2632294647628441,0.18272450705990195,0.25445220504410737,0.15129830380006923,0.7587029920400601,0.7594556265211092,0.6327472925186157
1.0,0.0,7,True,175934,5,"[[0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 48, 2, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",3.8751675200182945,0.09129882982421306,1.2632294647628441,0.18272450705990195,0.18930040674118587,0.07687275220773507,0.7370620657724603,0.7379516390157215,0.6327472925186157
1.0,0.0,8,True,175676,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 48, 2, 3, 14, 38, 50, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",3.9358134580543265,0.0938501690304087,1.279524321318604,0.21681440025568008,0.24837255260170088,0.1196957891042056,0.7404661900791425,0.7447581689699404,0.6327472925186157
1.0,0.0,9,True,177154,5,"[[0, 1, 37, 24, 32, 46, 5, 22, 6, 31, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 2, 48, 47, 9, 43, 4, 35, 20, 25, 40, 0]]",4.181226331042126,0.10141009434817298,1.3997896471992135,0.19634576266010603,0.2850525284015557,0.20540320000838533,0.7514674263960603,0.7570953253060284,0.6327472925186157
