beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173253,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 20, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",4.021621065623091,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.35565430304284895,0.28915411536213237,0.8103400084068788,0.7706471577444596,0.8918749690055847
1.0,0.0,1,True,173614,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0], [0, 12, 45, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 5, 20, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.9464747840552232,0.06819277094758075,1.7673746876985175,0.12634376493784097,0.360694119432055,0.2907858339235419,0.8105863132456674,0.7708457526345485,0.8918749690055847
1.0,0.0,2,True,173253,5,"[[0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 20, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",4.021621065623091,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.355160803721704,0.28859455394362077,0.8103400084068788,0.7706471577444596,0.8918749690055847
1.0,0.0,3,True,173253,5,"[[0, 45, 20, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",4.021621065623091,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.355160803721704,0.2885945539436208,0.8103400084068788,0.7706471577444596,0.8918749690055847
1.0,0.0,4,True,173253,5,"[[0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 20, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",4.021265125834812,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.35522764631182957,0.28865878661456207,0.810821802003002,0.7707153710996055,0.8918749690055847
1.0,0.0,5,True,173253,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 12, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0]]",4.021265125834812,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.35572118931476093,0.28921870124409677,0.810821802003002,0.7707153710996055,0.8918749690055847
1.0,0.0,6,True,174719,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 1, 11, 48, 2, 5, 20, 25, 40, 3, 15, 0], [0, 12, 21, 18, 10, 23, 8, 16, 7, 42, 41, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0]]",4.301397266965068,0.07619226885878522,1.8006902527777129,0.12527745045148408,0.414320811387056,0.42075364877703103,0.8156233732030078,0.786381035826917,0.8918749690055847
1.0,0.0,7,True,173948,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.7876567906787386,0.06546918602417344,1.6676274482742883,0.12751018473257622,0.3558696996898574,0.25752192092361004,0.8067092887088152,0.7717040027573439,0.8918749690055847
1.0,0.0,8,True,173253,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 20, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.021621065623091,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.355160803721704,0.2885945539436208,0.8103400084068788,0.7706471577444596,0.8918749690055847
1.0,0.0,9,True,173253,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.021621065623091,0.06870746469878136,1.7673746876985175,0.12634376493784097,0.355160803721704,0.28859455394362077,0.8103400084068788,0.7706471577444596,0.8918749690055847
2.0,0.0,0,True,187973,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 48, 2, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.4673263359595663,0.052648844672184364,1.5642773858562578,0.19537216797471046,0.3944651620446047,0.2766567798655484,0.787770413388134,0.7344155646140372,0.9774746894836426
2.0,0.0,1,True,187690,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.595699672937823,0.060061817156507616,1.2727600216603605,0.1358730741776526,0.3052963150104029,0.155063655909913,0.8038659715439453,0.7585270640704906,0.9774746894836426
2.0,0.0,2,True,187950,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.380992537990096,0.057611513055033155,1.2178110970708076,0.11779230129387644,0.31599321072227937,0.15655659415162412,0.7893368732100916,0.7444213150555996,0.9774746894836426
2.0,0.0,3,True,188229,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.4169187928796387,0.05670532462713511,1.2905577657511458,0.1358730741776526,0.29829501794394697,0.13771169948848247,0.7919767329389111,0.7403782282512328,0.9774746894836426
2.0,0.0,4,True,188093,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.317348311696375,0.05463925068793089,1.2451368770271074,0.11779230129387644,0.28976530769042386,0.12063343102955337,0.7856845108979107,0.7352150744985219,0.9774746894836426
2.0,0.0,5,True,187950,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.380992537990096,0.057611513055033155,1.215330262988573,0.11779230129387644,0.31905282135305457,0.16001301997142722,0.7893368732100916,0.7444213150555996,0.9774746894836426
2.0,0.0,6,True,187973,5,"[[0, 2, 48, 5, 20, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0]]",3.4673263359595663,0.052648844672184364,1.5642773858562578,0.19537216797471046,0.39389277079166596,0.27655175830714523,0.787770413388134,0.7344155646140372,0.9774746894836426
2.0,0.0,7,True,188121,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0]]",3.4079072891472606,0.05558549121339271,1.2275430468434934,0.09819370101798665,0.3179426438017552,0.1604677681700163,0.7860079419154244,0.7386414007118988,0.9774746894836426
2.0,0.0,8,True,187950,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.393362003713264,0.05558549121339271,1.2178110970708076,0.11779230129387644,0.30210455935568237,0.14276866296004947,0.7877200647869935,0.7417077543066736,0.9774746894836426
2.0,0.0,9,True,187950,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.536138325391221,0.05979120755649131,1.2178110970708076,0.11779230129387644,0.28190877164850203,0.1341613800420277,0.7942619060630511,0.7517414167090251,0.9774746894836426
