beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,171232,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.4599113994275363,0.059748892915313656,1.082089312680182,0.10057212808169425,0.27342046500345196,0.11546312113805264,0.8039832607657063,0.763740660463991,0.5049999952316284
1.0,0.0,1,True,171232,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.459680884750295,0.059748892915313656,1.082089312680182,0.10057212808169425,0.27349198581137535,0.11551097672201216,0.8036308687461071,0.7637915476520606,0.5049999952316284
1.0,0.0,2,True,171989,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.9952315136615653,0.0481984970021121,0.9973489452968352,0.10057212808169425,0.20871320263323123,0.05371491669398807,0.7705167322572333,0.7169133367701926,0.5049999952316284
1.0,0.0,3,True,171810,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.125278780492689,0.05510612975719363,1.09096490086813,0.10057212808169425,0.31085942328178384,0.12749656461899875,0.7893312181669379,0.7354058122313504,0.5049999952316284
1.0,0.0,4,True,171869,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",3.45773429262891,0.060526853799819945,1.082089312680182,0.1307628375167648,0.22406008769464703,0.08083396460525767,0.8010405528086535,0.7597312599383059,0.5049999952316284
1.0,0.0,5,True,171810,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",3.125278780492689,0.05510612975719363,1.09096490086813,0.10057212808169425,0.31085942328178384,0.12749656461899872,0.7893312181669379,0.7354058122313504,0.5049999952316284
1.0,0.0,6,True,171233,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.468254989210717,0.059748892915313656,1.062287176726386,0.08245770242065191,0.2695431858921864,0.11417988100541572,0.8014007405029877,0.7619033276290441,0.5049999952316284
1.0,0.0,7,True,171810,5,"[[0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",3.125278780492689,0.05510612975719363,1.09096490086813,0.10057212808169425,0.31085942328178384,0.12749656461899872,0.7893312181669379,0.7354058122313504,0.5049999952316284
1.0,0.0,8,True,171232,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.468254989210717,0.059748892915313656,1.082089312680182,0.10057212808169425,0.27182700135735827,0.11469424728036252,0.8014007405029877,0.7619033276290441,0.5049999952316284
1.0,0.0,9,True,171869,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.4568659507434027,0.060526853799819945,1.082089312680182,0.1307628375167648,0.22409591251958005,0.08079611833839709,0.8009205291463901,0.759922099410861,0.5049999952316284
2.0,0.0,0,True,183311,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.725535039702663,0.04327986223380203,1.0459284261305584,0.07038141864662369,0.30640425180713704,0.09106972476249349,0.7536230123969554,0.6922619305630555,0.5049999952316284
2.0,0.0,1,True,183311,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.719607593593537,0.04479258325458928,0.9973489452968352,0.10057212808169425,0.2820375752686486,0.07734078226934543,0.7523629847065658,0.6937707310593024,0.5049999952316284
2.0,0.0,2,True,183274,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.696454820682728,0.04108708704564166,1.036987242026953,0.07038141864662369,0.2434610856395767,0.06913742254101712,0.7471890718464944,0.683521613674602,0.5049999952316284
2.0,0.0,3,True,182531,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 42, 0]]",2.683196954568583,0.04458396232058836,1.0260266694385791,0.10057212808169425,0.28649195320844023,0.08070464096108564,0.760881447522461,0.69875011401517,0.5049999952316284
2.0,0.0,4,True,183263,5,"[[0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.695488025311814,0.04458396232058836,0.9683285463397624,0.1307628375167648,0.26536748250621733,0.06671985671565453,0.7605704466661065,0.6941167919853066,0.5049999952316284
2.0,0.0,5,True,183347,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 27, 37, 49, 1, 42, 11, 41, 12, 45, 44, 0]]",2.7008135320441475,0.0430468973186281,0.839582590648206,0.08350666356272995,0.18477930244096763,0.03325551658359954,0.7588500460277849,0.690864051760132,0.5049999952316284
2.0,0.0,6,True,183529,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.013913371178205,0.04663937466637212,0.9973489452968352,0.10057212808169425,0.20764799647812215,0.053379712090221174,0.768737519942952,0.7142982211649642,0.5049999952316284
2.0,0.0,7,True,183090,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",2.6749927115834247,0.04246873536871539,0.9973489452968352,0.10057212808169425,0.2484661584370189,0.06467905681364286,0.7493806596736055,0.6852673439144303,0.5049999952316284
2.0,0.0,8,True,183311,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.725535039702663,0.04327986223380203,0.9973489452968352,0.10057212808169425,0.2778861193297659,0.07533115739469944,0.7536230123969554,0.6922619305630555,0.5049999952316284
2.0,0.0,9,True,182531,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.6915405443517635,0.04458396232058836,1.0170854853349738,0.10057212808169425,0.2830350924496481,0.07843797175612725,0.7578552899236808,0.6912010756072786,0.5049999952316284
