beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,4,True,143214,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.628152144017804,0.12838542281339566,1.4973756563849747,0.33670253306627274,0.2653316446656717,0.19251755834440182,0.8375215558960365,0.8415548008014172,0.9089663624763489
0.25,0.0,5,True,143780,5,"[[0, 48, 1, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.407418004113424,0.1555643904954195,1.474918325431645,0.2659854590892792,0.15385106970212759,0.09768022128640075,0.8543311591450051,0.8668057108431922,0.9089663624763489
0.25,0.0,6,True,143206,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 15, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0]]",4.623612590243283,0.12838542281339566,1.4973756563849747,0.33670253306627274,0.2560344392435929,0.17878753223909255,0.8393436473410445,0.8423810558558534,0.9089663624763489
0.25,0.0,7,True,143120,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",5.396406830695923,0.16455414851329156,1.6421953667886555,0.24351078613350788,0.1756056245667308,0.1176844285245607,0.8546632704721533,0.8641025358881543,0.9089663624763489
0.25,0.0,8,True,143206,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.46348285406566,0.15638109827414154,2.00832370336866,0.33670253306627274,0.31557367840222383,0.37352960318353656,0.8558618173622481,0.8657225532893601,0.9089663624763489
0.25,0.0,9,True,143258,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 14, 3, 16, 15, 45, 25, 41, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",4.624638809233147,0.12838542281339566,1.4973756563849747,0.33670253306627274,0.2700032107728014,0.1993412725619059,0.8398086868917631,0.8421941293796722,0.9089663624763489
0.5,0.0,0,True,149149,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",4.173288484678778,0.12594228969128043,1.7713036004570313,0.26236914843320847,0.35572757296207724,0.29780687334097317,0.8229564835025085,0.8225363079201885,0.6824230551719666
0.5,0.0,1,True,149859,5,"[[0, 39, 25, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.627106256426487,0.12838542281339566,1.4973756563849747,0.33670253306627274,0.26562915113524577,0.19278774736021917,0.8393189062949369,0.8425295175300838,0.9089663624763489
0.5,0.0,2,True,149360,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 39, 11, 25, 45, 15, 48, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.303557482722681,0.12564728688448668,1.1377845876268111,0.13841285649687052,0.18584647028769385,0.09854786623394848,0.8256397700774771,0.8264533788824816,0.6824230551719666
0.5,0.0,3,True,149827,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 45, 16, 15, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 48, 18, 35, 10, 37, 50, 38, 3, 14, 42, 0]]",4.161905733511958,0.12518331063566385,1.1803803712828085,0.13529263762757182,0.21676371078180234,0.11553450972612951,0.8278822066943858,0.8247618950686049,0.6824230551719666
0.5,0.0,4,True,149147,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.099282337811019,0.11927633602837366,1.6955016473657452,0.1881347200833261,0.35440226418484055,0.2752901948953982,0.8222360679901581,0.8222715876343227,0.6824230551719666
0.5,0.0,5,True,149147,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.099282337811019,0.11927633602837366,1.6955016473657452,0.1881347200833261,0.35440226418484055,0.2752901948953982,0.8222360679901581,0.8222715876343227,0.6824230551719666
0.5,0.0,6,True,149147,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.24691810853983,0.12867665801335265,1.7724517954629846,0.16081490479409694,0.33601493656639114,0.2821317803684688,0.8229326413079778,0.8256597271603784,0.6824230551719666
0.5,0.0,7,True,149147,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",4.069266865837562,0.1182153243904135,1.7424327843473293,0.1578440722078085,0.37380652224865796,0.305321402698002,0.821591310237952,0.8210361178960556,0.6824230551719666
0.5,0.0,8,True,149969,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 42, 41, 1, 16, 20, 44, 17, 13, 49, 48, 0]]",4.286198649315338,0.1253446456976235,1.3701057148791733,0.13023139329420197,0.2361944014891948,0.13598847638483264,0.8350340433073344,0.8330255044677058,0.9089663624763489
0.5,0.0,9,True,150151,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 49, 12, 0], [0, 13, 17, 37, 10, 35, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 48, 0]]",3.9726405081455596,0.10959976648205313,1.5214829795295373,0.22731923715521893,0.3529757696886284,0.2547231681361145,0.8166325564350998,0.8097436955178547,0.6824230551719666
1.0,0.0,0,True,158828,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 20, 44, 17, 13, 0], [0, 19, 6, 24, 41, 42, 14, 3, 16, 1, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 40, 12, 0]]",2.945537582032557,0.07782970498582083,0.7995912319165654,0.09430768433958292,0.19388643907399317,0.04790066811693973,0.7830765789787071,0.7665041826682945,0.6000403761863708
1.0,0.0,1,True,158922,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 12, 36, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0]]",2.961459250182088,0.07789909773107086,0.9646569698816165,0.13841285649687052,0.30336016819125433,0.11300714488246903,0.7765167620769164,0.755998045284759,0.6000403761863708
1.0,0.0,2,True,158588,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.773035376209009,0.07114671653003565,1.2298951089032926,0.1470778826624155,0.3971590782750116,0.1656397013839827,0.7732779881211012,0.7479015457073496,0.6000403761863708
1.0,0.0,3,True,158780,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 5, 40, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.9548071689132485,0.07824865342783076,1.0971247050329112,0.12689521137092794,0.31768440166832024,0.11139750780454442,0.778204516761364,0.7594200063960695,0.6000403761863708
1.0,0.0,4,True,158867,5,"[[0, 48, 49, 40, 5, 36, 43, 8, 7, 22, 46, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0]]",2.8211630842342856,0.07562367825044526,1.0971461703884415,0.12689521137092794,0.31650873112677,0.10857352406059957,0.7669558700074486,0.7455436543131745,0.6000403761863708
1.0,0.0,5,True,158790,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 16, 1, 41, 24, 19, 6, 17, 13, 48, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",3.085102296085097,0.08594296934703986,0.8007904175901785,0.09925907198339701,0.16829748342857132,0.03960723290731909,0.7898342629205974,0.7756180781814752,0.6000403761863708
1.0,0.0,6,True,158828,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 49, 48, 0]]",2.8155024853695068,0.07562367825044526,1.0971461703884415,0.12689521137092794,0.30368765209882165,0.10438614480635314,0.7714368561800604,0.7501493604279554,0.6000403761863708
1.0,0.0,7,True,158798,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 15, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.0574149262392893,0.08484266098174784,0.7714684895472601,0.09430768433958292,0.13499258145536497,0.023600552244793023,0.7898985341237872,0.7747976009272329,0.6000403761863708
1.0,0.0,8,True,158820,5,"[[0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 34, 33, 50, 38, 19, 6, 24, 41, 42, 0]]",2.7993328199881944,0.07518921319947199,0.7983328604022972,0.10647390379259984,0.2494217338276754,0.07008556201679841,0.7714353275715806,0.7472054769662406,0.6000403761863708
1.0,0.0,9,True,159362,5,"[[0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 15, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.676027946981776,0.06784133829309472,0.9263815876838635,0.10802154682044472,0.31226348735897025,0.09214726288681546,0.7573127263815083,0.7306584219749888,0.6000403761863708
2.0,0.0,0,True,173532,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 48, 27, 21, 47, 29, 4, 41, 24, 6, 19, 0], [0, 40, 34, 33, 50, 38, 31, 9, 3, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 49, 12, 36, 5, 43, 8, 7, 22, 46, 45, 0]]",2.2541741437089513,0.05100125912576914,0.8994423254625872,0.09163892280776054,0.30467509639151147,0.06510601434719283,0.7234642702184801,0.684374967085663,0.6000403761863708
2.0,0.0,1,True,173873,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 45, 46, 22, 7, 8, 43, 5, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 34, 33, 36, 40, 0]]",2.425687552713498,0.05875554750673473,0.8936803727410734,0.12001312368859847,0.2531359893017724,0.05349454391649783,0.7474557464005007,0.7149795580715702,0.6000403761863708
2.0,0.0,2,True,172962,5,"[[0, 15, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 45, 1, 0]]",2.0755728745643864,0.04432817737989385,0.9021952203474939,0.12001312368859847,0.350195806538389,0.07476886242525962,0.7031781311918985,0.6561797395550238,0.6000403761863708
2.0,0.0,3,True,172544,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.3199904653520207,0.05350659187112389,0.7872855489840731,0.10566242225468159,0.32457978308777924,0.07720396730044195,0.7370904716845346,0.7010406545870889,0.6000403761863708
2.0,0.0,4,True,173348,5,"[[0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 46, 22, 7, 8, 43, 36, 5, 20, 48, 0], [0, 49, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 42, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.196050379301596,0.050734780163371136,0.8977728032041341,0.12001312368859847,0.2991236088514746,0.06296734726638974,0.7239633130803671,0.684767951922928,0.6000403761863708
2.0,0.0,5,True,172550,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.468093473049521,0.06024099517214511,0.7872855489840731,0.10566242225468159,0.2854216548341968,0.06623771427175097,0.7522759364742551,0.7219283071354751,0.6000403761863708
2.0,0.0,6,True,173577,5,"[[0, 20, 5, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 12, 49, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",2.068931353096559,0.04432817737989385,0.9021952203474939,0.12001312368859847,0.362485825614943,0.07749461244361948,0.7039013813554424,0.6578385059981888,0.6000403761863708
2.0,0.0,7,True,172691,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0]]",2.199410958615772,0.050734780163371136,0.8937018380966038,0.12001312368859847,0.3104612009922907,0.06513311821698028,0.7262234655233344,0.6866844210277537,0.6000403761863708
2.0,0.0,8,True,173231,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 45, 0]]",2.4706462561662192,0.06024099517214511,0.8211106053786352,0.10566242225468159,0.29981407847075436,0.07164271401403466,0.7511825633163021,0.720006496201966,0.6000403761863708
