beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143474,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 25, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0]]",5.773952219635248,0.156707923830254,1.8258602141868323,0.3747348375618458,0.2663692895124907,0.3216445925299965,0.8488139537742216,0.871940579622021,0.8085060715675354
0.25,0.0,1,True,143473,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.974659055587836,0.13169476727489382,1.6584909041412175,0.3747348375618458,0.23198052550688608,0.2046395789968281,0.8349278010904455,0.8519671712252702,0.7935905456542969
0.25,0.0,2,True,143540,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 42, 41, 1, 39, 11, 45, 15, 16, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 25, 2, 5, 33, 34, 37, 10, 35, 18, 49, 0]]",6.3336038895649835,0.16924228592578208,1.6443751192418858,0.2525182456399004,0.11374197092980354,0.08195369516540514,0.8506844071106154,0.8777942307227243,0.8476141691207886
0.25,0.0,3,True,143474,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 45, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0]]",4.973531209863722,0.13169476727489382,1.6584909041412175,0.3747348375618458,0.23532329754351844,0.21433442938357689,0.8342659385791595,0.8521603714869365,0.7935905456542969
0.25,0.0,4,True,144063,5,"[[0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 48, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0]]",5.87023420247715,0.16492460932462447,1.6761520648142323,0.2979781348258257,0.17454603970682747,0.1382090974021489,0.8452592897702966,0.8735491473707986,0.7935905456542969
0.25,0.0,5,True,143787,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0]]",4.652515555615537,0.14343706573601123,2.0246411374537274,0.2294043437577784,0.33691952594132646,0.3555202981198734,0.8271000537046802,0.8413459739808601,0.7935905456542969
0.25,0.0,6,True,144358,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 11, 1, 48, 0], [0, 44, 20, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 34, 33, 40, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.402458655065857,0.18800039400036136,2.338624755037017,0.30960124225488733,0.31966860556281107,0.5477445074528682,0.8551887615185367,0.884562069089385,0.8085060715675354
0.25,0.0,7,True,143489,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 42, 41, 1, 11, 45, 15, 16, 3, 14, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.279830020153895,0.17824359229134937,2.2968307385453954,0.3882407434284687,0.3087650137708533,0.49500785515537593,0.8532077127369433,0.8784676870947175,0.8476141691207886
0.25,0.0,8,True,144257,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 15, 3, 14, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 16, 42, 41, 1, 11, 39, 25, 45, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.852521277614869,0.1539964515320731,1.8449035482481122,0.3747348375618458,0.25810415014028587,0.3069178542177406,0.8458711161380383,0.8720265883778492,0.8085060715675354
0.25,0.0,9,True,143386,5,"[[0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.371808932861313,0.144288770359708,1.2998984777368605,0.21641173167154193,0.050295455676973466,0.013348318237365953,0.8383226362826206,0.8576290016235527,0.7935905456542969
0.5,0.0,0,True,150436,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 12, 14, 3, 15, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0]]",4.811611007200554,0.1441157834072198,2.2226022196700796,0.33837750057379407,0.35855674150303707,0.45380188568800345,0.8262071396042325,0.8451510505006509,0.7935905456542969
0.5,0.0,1,True,151549,5,"[[0, 18, 34, 33, 5, 43, 8, 7, 22, 46, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 48, 0], [0, 15, 16, 3, 38, 50, 36, 31, 9, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 40, 12, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",3.9191757667576894,0.09412710415199399,1.0573106402298436,0.1653743140399456,0.14856252981448081,0.04261145618456079,0.8140107412986575,0.8165687656533261,0.7935905456542969
0.5,0.0,2,True,150751,5,"[[0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 48, 49, 40, 36, 7, 8, 43, 22, 46, 11, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",4.158074427279644,0.12070887755336505,1.1417668936774135,0.14698137001444897,0.18029335658298207,0.07873271391665987,0.8148941427795882,0.8216953236231865,0.7935905456542969
0.5,0.0,3,True,150267,5,"[[0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.220676925033331,0.12709386405293588,1.0496798161184415,0.21641173167154193,0.1508782366824899,0.06526590672009434,0.817811168712971,0.822621327201682,0.7935905456542969
0.5,0.0,4,True,150430,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.701293070917018,0.14542366743639665,2.059935580822639,0.2093585260833303,0.3440008316382317,0.37642758470682225,0.8303853235209528,0.8482763102903409,0.7935905456542969
0.5,0.0,5,True,150424,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 25, 41, 42, 14, 3, 16, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",4.646890421165153,0.13412012603005458,1.6584909041412175,0.3747348375618458,0.27562854842283957,0.22064627300316478,0.8347504071186342,0.8457521004450343,0.7935905456542969
0.5,0.0,6,True,150890,5,"[[0, 20, 44, 17, 13, 14, 3, 16, 1, 41, 42, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",4.872722735744901,0.14104518120915727,1.6761520648142323,0.2979781348258257,0.2839241427249548,0.24749114779207768,0.8340511267926338,0.8469562223260058,0.7935905456542969
0.5,0.0,7,True,150929,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 14, 3, 16, 39, 45, 1, 0]]",4.602556755533442,0.10554460186914012,2.1811297863023356,0.3314851025740306,0.39190544653683546,0.4736316238558083,0.8263689575168458,0.8411930557370205,0.7935905456542969
0.5,0.0,8,True,150267,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0]]",4.220444173552096,0.12709386405293588,1.0573106402298436,0.21641173167154193,0.15303417219545845,0.06599489209588749,0.8182009361395037,0.8226666935954853,0.7935905456542969
0.5,0.0,9,True,151029,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 42, 41, 1, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 49, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 18, 0], [0, 14, 3, 16, 20, 44, 38, 50, 37, 10, 35, 0]]",4.710897349519655,0.13548915839657702,1.6404639433603734,0.2368514665092031,0.33043676842942027,0.32657168284205074,0.8357953742926365,0.8477162540070543,0.7935905456542969
1.0,0.0,0,True,160272,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 40, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0], [0, 15, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0]]",2.914058051072061,0.07591091728370104,1.0358942456077784,0.10808313312008977,0.3243032384642872,0.1203877299606753,0.7612867488304182,0.7499318785781767,0.5765734314918518
1.0,0.0,1,True,159898,5,"[[0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 5, 40, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",3.3093862686073408,0.07595635123331756,1.0809291223995388,0.11201595107559115,0.23134392937158843,0.08247420981157322,0.7818465674430499,0.7803023141979352,0.5765734314918518
1.0,0.0,2,True,160938,5,"[[0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 14, 42, 41, 24, 6, 19, 40, 17, 13, 49, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 31, 9, 0]]",3.091014130390249,0.06115453489697897,0.8549970044987276,0.13199457861483097,0.2143713225997952,0.0618861277850156,0.7766527589128371,0.768553230351392,0.5765734314918518
1.0,0.0,3,True,159899,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 48, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.3093862686073408,0.07595635123331756,1.0809291223995388,0.11201595107559115,0.21579145428792001,0.06577158723867044,0.7818465674430499,0.7803023141979352,0.5765734314918518
1.0,0.0,4,True,159811,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 5, 50, 38, 3, 14, 0]]",3.234087181976065,0.07598781828401667,1.0809291223995388,0.11201595107559115,0.20806141300397596,0.06212307395425615,0.7809763920501758,0.7758381720250025,0.5765734314918518
1.0,0.0,5,True,159542,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0], [0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 48, 0]]",2.965031743631698,0.07182472757995129,1.0591424838639796,0.11201595107559115,0.3191084113526488,0.12383132468916085,0.757207051348995,0.7452177228238995,0.5765734314918518
1.0,0.0,6,True,160459,5,"[[0, 42, 41, 24, 19, 6, 17, 13, 37, 10, 40, 0], [0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 16, 15, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.007749896030873,0.0672368792926564,0.8549970044987276,0.07911745852066411,0.2287470445820916,0.06549917977880784,0.7690124610309128,0.7579773688059057,0.5765734314918518
1.0,0.0,7,True,159966,5,"[[0, 15, 16, 3, 14, 10, 37, 13, 17, 44, 20, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.3211086444789544,0.07217743765148851,1.0809291223995388,0.12589214152346054,0.2858485308246679,0.11723705499976207,0.7799084396451508,0.7765302061578835,0.5765734314918518
1.0,0.0,8,True,159959,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",3.319665710674599,0.07217743765148851,0.9388163082767278,0.0964403715915978,0.22316806767118247,0.07585364908539745,0.7840024607840785,0.7816938135011916,0.5765734314918518
1.0,0.0,9,True,160489,5,"[[0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 11, 45, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 16, 15, 0]]",3.1280610455432907,0.0749623465235345,1.0809291223995388,0.11201595107559115,0.30111391277149213,0.11623007332114954,0.7768571158773943,0.7679487190163459,0.5765734314918518
2.0,0.0,0,True,176567,5,"[[0, 35, 18, 34, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 20, 33, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 15, 16, 40, 37, 10, 27, 21, 47, 32, 39, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0]]",2.110147630679421,0.038762441596814565,0.7739576291060075,0.10148561311264832,0.25261531134605075,0.03981721795641269,0.6823608582624214,0.6474067791884808,0.5765734314918518
2.0,0.0,1,True,175710,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 21, 47, 29, 44, 17, 13, 10, 37, 40, 48, 0], [0, 15, 16, 45, 39, 32, 4, 41, 24, 6, 19, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 20, 0]]",2.390926746535115,0.04720765735421862,0.7913981212768704,0.08245721878483891,0.2054978120933033,0.03246391533432192,0.7248622894642958,0.7004695855488293,0.5765734314918518
2.0,0.0,2,True,173595,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 20, 0], [0, 42, 14, 3, 16, 45, 39, 32, 47, 21, 27, 0], [0, 46, 22, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 17, 13, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.3790508434176445,0.04450772274788972,0.7612459836527705,0.06642188550904393,0.28808508366091945,0.0660252510221138,0.7206643946006626,0.6926458001657094,0.5765734314918518
2.0,0.0,3,True,174707,5,"[[0, 48, 27, 21, 47, 32, 39, 16, 3, 14, 42, 0], [0, 40, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 20, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.067367918090895,0.036600327481412225,0.7586302675772458,0.07806089776568115,0.3256019962453709,0.0664158516991407,0.6854546081248867,0.6535641059310822,0.5765734314918518
2.0,0.0,4,True,174543,5,"[[0, 15, 39, 32, 47, 21, 27, 10, 37, 40, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 36, 20, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.162023223703727,0.04030122544084277,0.9598318884382024,0.09936622390523553,0.33428232606762953,0.08152973933581735,0.6884505268726466,0.6605237084889053,0.5765734314918518
2.0,0.0,5,True,176396,5,"[[0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 36, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",2.956285280175507,0.06548174996586408,1.2135267308913171,0.1281326194293797,0.30874170215153396,0.12409264877965112,0.7682825176505623,0.753516261675541,0.5765734314918518
2.0,0.0,6,True,175179,5,"[[0, 20, 44, 29, 4, 41, 24, 6, 19, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0], [0, 27, 21, 47, 32, 39, 1, 16, 42, 15, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 14, 0]]",2.2836731089046225,0.040553541608939044,0.7677796391071752,0.06403589956462383,0.29612476260469456,0.06087908967756124,0.7030342495906214,0.6783387786146168,0.5765734314918518
2.0,0.0,7,True,174242,5,"[[0, 20, 44, 29, 4, 6, 19, 24, 41, 42, 15, 0], [0, 14, 3, 16, 1, 39, 32, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.656823974219151,0.04933502482107052,0.9044453760143369,0.08953854674473405,0.28984046008244024,0.07657647073442173,0.7352389256928469,0.7180408521022247,0.5765734314918518
2.0,0.0,8,True,175386,5,"[[0, 20, 36, 5, 22, 33, 34, 18, 35, 10, 37, 0], [0, 46, 7, 8, 43, 50, 38, 31, 9, 3, 14, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 48, 0], [0, 40, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 27, 21, 47, 32, 39, 45, 11, 1, 16, 42, 0]]",2.1803985147271305,0.03698170557618141,0.7853724025189877,0.06642188550904393,0.31333340036420076,0.06597115219230264,0.6895200438429998,0.6581846870265876,0.5765734314918518
