beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,4,True,147110,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.4806010743886873,0.10462934979134136,1.846528947025945,0.21058970200829208,0.4215419173946626,0.359745807305724,0.8340975476302352,0.8286177323037122,0.8651409149169922
0.5,0.0,5,True,147114,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 41, 1, 0]]",4.059564924940787,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21198126996519373,0.09764023772930555,0.8514660217597809,0.8471936367176264,0.8651409149169922
0.5,0.0,6,True,147098,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.7449659592639364,0.11443016305565834,2.0779724455351243,0.2131637071983682,0.44324874032808936,0.47054419152901594,0.8431815596701306,0.8427428345387292,0.8651409149169922
0.5,0.0,7,True,147081,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",3.6524695559164684,0.11116630004511939,1.8077201570413308,0.18376126740541723,0.3577520298630472,0.3072012724054821,0.8401352696653273,0.8379496062350782,0.8651409149169922
0.5,0.0,8,True,147082,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",3.836001008468884,0.11793572703997295,1.8101242181292037,0.18376126740541723,0.3352446327730467,0.28707429746133833,0.8443398832783751,0.8455055011368261,0.8651409149169922
0.5,0.0,9,True,147098,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.477189850917057,0.10462934979134136,1.8101778720301809,0.20566828781738877,0.4157713116613617,0.33965904744668973,0.8350069424421727,0.8315396609310891,0.8651409149169922
1.0,0.0,0,True,154389,5,"[[0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 48, 45, 39, 25, 11, 15, 16, 3, 14, 42, 0]]",2.8498086686704482,0.07756815651165587,1.1039216895733261,0.11549718375317752,0.34840651126857614,0.12891991531851005,0.8034006517470555,0.7833294863116378,0.39744889736175537
1.0,0.0,1,True,154200,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0]]",2.1886039377095585,0.04217267565821346,1.0521743871358922,0.12691248447767325,0.3828863978276842,0.1074769892494944,0.7628382047085014,0.7256063273240728,0.39744889736175537
1.0,0.0,2,True,154756,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 39, 9, 31, 38, 50, 5, 43, 8, 40, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",2.1673241804492136,0.04162038225484522,1.0521743871358922,0.12691248447767325,0.39200669971405366,0.1104638658766159,0.7646174171731857,0.7230472164785441,0.39744889736175537
1.0,0.0,3,True,154558,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",2.4396256212748995,0.054487951866844124,0.7913438876203145,0.08450329769402742,0.15591379074922251,0.02485867138841003,0.7868999740041993,0.7556767052249901,0.39744889736175537
1.0,0.0,4,True,154537,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 20, 44, 17, 13, 12, 14, 42, 16, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.1245985212262894,0.041515446997977594,1.0521743871358922,0.12691248447767325,0.40826312227242156,0.11386268326699964,0.7618784727808545,0.714015960802465,0.39744889736175537
1.0,0.0,5,True,155281,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 7, 22, 46, 11, 15, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0]]",2.138169244859455,0.046581655740737915,0.9547939155527274,0.11435221215443951,0.3770171607928481,0.08956838039481145,0.7656085398735846,0.7187569185009465,0.39744889736175537
1.0,0.0,6,True,154499,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.2998727268241055,0.046285653939923725,1.0521743871358922,0.12691248447767325,0.3424598602258775,0.09889137873206474,0.7803510882788416,0.7406501476698004,0.39744889736175537
1.0,0.0,7,True,155150,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 49, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 34, 33, 2, 28, 26, 23, 30, 12, 0], [0, 48, 14, 3, 15, 11, 45, 25, 39, 16, 42, 0]]",2.6837622974089754,0.07340119572149383,1.1039216895733261,0.11549718375317752,0.3002270658815638,0.09492492265973607,0.7852109021569589,0.7570515072991258,0.39744889736175537
1.0,0.0,8,True,154660,5,"[[0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 1, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 12, 0]]",2.643790881116729,0.05701583820498652,0.7801122798919096,0.11026516649872065,0.15405442272109493,0.022777056034248587,0.7924574765976047,0.7671904259499676,0.39744889736175537
1.0,0.0,9,True,154760,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 39, 38, 50, 36, 31, 9, 47, 21, 27, 48, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 15, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",2.6094720366636466,0.07120902656956955,1.1039216895733261,0.11549718375317752,0.2943209543540046,0.09338919358037574,0.7895199009720544,0.7600191798875362,0.39744889736175537
2.0,0.0,0,True,166285,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 12, 40, 44, 17, 13, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.579155416253343,0.026830689327136892,0.6608698495401768,0.06351797212846577,0.3447219105422441,0.04048225386722178,0.6969085080022284,0.6290387646183588,0.21093158423900604
2.0,0.0,1,True,165688,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.1603385344751587,0.03978898916393518,0.6608698495401768,0.07928895931690931,0.18114793887631908,0.020591470974053443,0.7693080777976435,0.7289776046667157,0.36924150586128235
2.0,0.0,2,True,165636,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7266947893476754,0.030969151471917693,0.6608698495401768,0.06351797212846577,0.31836476952311843,0.040189140682211306,0.7293061618764534,0.6670932823701027,0.21093158423900604
2.0,0.0,3,True,165849,5,"[[0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 1, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9284424198522174,0.03435173735786707,0.6608698495401768,0.06351797212846577,0.25345434633701736,0.034692922979404184,0.7386770983611584,0.6860188399740332,0.21093158423900604
2.0,0.0,4,True,165688,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",2.1619698417744075,0.03978898916393518,0.6608698495401768,0.07928895931690931,0.180842480906086,0.02048504919685501,0.7659037956705166,0.724471038887914,0.36924150586128235
2.0,0.0,5,True,165931,5,"[[0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 11, 1, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",1.9896799706730235,0.03647881432583457,0.5121337748423684,0.08074992187321187,0.1766616389324458,0.018800077641086477,0.7540533605545876,0.695146583037698,0.36924150586128235
2.0,0.0,6,True,166245,5,"[[0, 1, 45, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.8487345247376652,0.03600397979950204,0.8025520804440021,0.08450329769402742,0.35436848845712077,0.061667055100089976,0.7386625686802053,0.6758729846513287,0.39744889736175537
2.0,0.0,7,True,165705,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.9161847711184237,0.034417817989985146,0.6608698495401768,0.06351797212846577,0.25094786096424837,0.031118550091843,0.7482038548304342,0.6946094089819201,0.21093158423900604
2.0,0.0,8,True,165697,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",1.913670989957609,0.03435173735786707,0.6608698495401768,0.06351797212846577,0.2355068129507445,0.027641025379398654,0.745270462911146,0.695860478498108,0.21093158423900604
