beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,142874,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 15, 3, 14, 42, 41, 1, 11, 39, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0]]",4.0341715247996035,0.12351988385697561,1.2059249232770526,0.1979777596425265,0.1729033870152079,0.06373796631670911,0.854927611867059,0.8609520051594814,0.7923319935798645
0.25,0.0,9,True,143025,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 45, 11, 39, 15, 3, 14, 42, 41, 1, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0]]",4.38840794756652,0.13662988476322166,1.205348540453997,0.27075474336743355,0.21987752990357934,0.13231198641139852,0.8671122303141845,0.8768514790793708,0.7923319935798645
0.5,0.0,0,True,149091,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 17, 13, 12, 49, 14, 3, 15, 16, 42, 0]]",3.214693518464628,0.09743137764571994,0.8846080095390789,0.1979777596425265,0.1779390416761535,0.04346712958583745,0.8354896950523663,0.830053378806332,0.6254814863204956
0.5,0.0,1,True,149044,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",3.015272456641469,0.08771352583010282,0.8846080095390789,0.1979777596425265,0.17513894980757705,0.03577957555292853,0.8380958966379433,0.8299141437138148,0.6254814863204956
0.5,0.0,2,True,149091,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 40, 17, 13, 14, 3, 15, 16, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.214693518464628,0.09743137764571994,0.8846080095390789,0.1979777596425265,0.1779390416761535,0.04346712958583744,0.8354896950523663,0.830053378806332,0.6254814863204956
0.5,0.0,3,True,149157,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",3.4629914844244922,0.10369427392392286,1.4477038869226817,0.18688312758292472,0.26550365164651213,0.14938684121974377,0.8449248426152316,0.8499941565520756,0.6254814863204956
0.5,0.0,4,True,149149,5,"[[0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.3111673139337654,0.09837488613889686,1.4484200505394256,0.1465949451343881,0.30693059340032214,0.16835478666050316,0.8431892398226242,0.8439862450350327,0.6254814863204956
0.5,0.0,5,True,149127,5,"[[0, 48, 49, 12, 40, 17, 13, 14, 3, 16, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.224756515053741,0.0911744538180787,0.8846080095390789,0.1979777596425265,0.17692014363387853,0.04296457300511735,0.8336142939318785,0.8302042249408313,0.6254814863204956
0.5,0.0,6,True,149149,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0]]",3.523220397224577,0.10243434815442767,1.3612329345050966,0.13701302744448185,0.2289286732658058,0.11474903545073381,0.84759498166044,0.8512146974193014,0.6254814863204956
0.5,0.0,7,True,149091,5,"[[0, 1, 16, 15, 3, 14, 40, 17, 13, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",3.214693518464628,0.09743137764571994,1.1374331433326006,0.1979777596425265,0.2978094064768826,0.11502245914124656,0.8348606002643277,0.830053378806332,0.6254814863204956
0.5,0.0,8,True,149711,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 40, 12, 49, 0], [0, 42, 14, 3, 15, 16, 46, 22, 43, 17, 13, 0]]",3.387764492579663,0.09727165408047109,0.8748465561657213,0.16919546271674335,0.13696823958088977,0.029169055517887878,0.8446879959407645,0.8436721796606436,0.6254814863204956
0.5,0.0,9,True,149091,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 16, 15, 3, 14, 40, 17, 13, 12, 49, 0]]",3.214693518464628,0.09743137764571994,0.8846080095390789,0.1979777596425265,0.1779390416761535,0.04346712958583745,0.8354896950523663,0.830053378806332,0.6254814863204956
1.0,0.0,0,True,158554,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.4845725990289793,0.07092313002794981,0.9138310523412656,0.10009647766128182,0.21318838708401966,0.04719231628449961,0.8089558930355911,0.7874772858598158,0.39616599678993225
1.0,0.0,1,True,158366,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.215567439501683,0.06150847480252937,1.01060710294405,0.12453179048108202,0.3008339091756336,0.08372833893867765,0.7989401506373128,0.7695759703519909,0.39616599678993225
1.0,0.0,2,True,158475,5,"[[0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0]]",2.3239484622008604,0.04928094793010403,0.9298518088762648,0.10018147923983634,0.26797972022769767,0.06055619032461521,0.8014794305880273,0.7774291202583162,0.39616599678993225
1.0,0.0,3,True,158651,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 34, 33, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 5, 50, 38, 39, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0]]",2.336466728067535,0.04971071554196847,0.8127804853138514,0.07767031000306208,0.2660422560225548,0.050919373082257115,0.8075958140566866,0.7875122791755576,0.39616599678993225
1.0,0.0,4,True,158157,5,"[[0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 45, 1, 0]]",2.0367235390513088,0.053280523564252585,0.9260157287935726,0.08125045513734222,0.3742938548300818,0.08454359738209179,0.7758001313354514,0.7429133781613756,0.39616599678993225
1.0,0.0,5,True,157843,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.2357083629303816,0.06153125888495534,0.879215219290927,0.1064631405419537,0.32757485337336156,0.06933546615493313,0.7989399992880635,0.7724581110071751,0.39616599678993225
1.0,0.0,6,True,157876,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.39021926825626,0.06707409458855788,0.879215219290927,0.1064631405419537,0.27913107774140444,0.059869953580216816,0.8067066589965857,0.7836060022798952,0.39616599678993225
1.0,0.0,7,True,157842,5,"[[0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",2.2357083629303816,0.06153125888495534,0.879215219290927,0.1064631405419537,0.3297215288632307,0.06999397992063605,0.7989399992880635,0.7724581110071751,0.39616599678993225
1.0,0.0,8,True,158366,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",2.215778354961003,0.06150847480252937,1.01060710294405,0.12453179048108202,0.3002652346995178,0.08365492405384076,0.7975547697212626,0.7675497492239932,0.39616599678993225
1.0,0.0,9,True,158190,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 14, 13, 17, 44, 20, 16, 42, 48, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",2.4338389248132444,0.0620132009498775,0.879215219290927,0.1064631405419537,0.27932146662017243,0.06117572812760645,0.8010309167534957,0.7793430193202787,0.39616599678993225
2.0,0.0,0,True,171467,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 42, 14, 3, 15, 49, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8429809103963635,0.045618904155812094,0.5662773503481731,0.0490123290154669,0.24899482981344745,0.027390631019003388,0.7695032769985084,0.7261945747455091,0.2817051410675049
2.0,0.0,1,True,171659,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 11, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.006086746810979,0.05097402961525534,0.5607927036235196,0.06456732358783483,0.1889547026412821,0.021730140541789497,0.7808614003164602,0.7463920577800304,0.30233654379844666
2.0,0.0,2,True,170938,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",1.8633272293791379,0.04303622903923194,0.5804790578458778,0.04519684868864715,0.24748377756749518,0.027442601405414456,0.7656523984094452,0.7223326217455364,0.2817051410675049
2.0,0.0,3,True,170795,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.8532642327900248,0.045631246674539785,0.5607927036235196,0.061236142446952205,0.24754374455161443,0.027593996603019033,0.7679998583685475,0.7246321024868744,0.2817051410675049
2.0,0.0,4,True,171518,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 3, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 15, 39, 32, 4, 41, 24, 6, 19, 0]]",1.521051350484413,0.03253405059462991,0.6273356190849881,0.05765404738485813,0.34430513340885516,0.03694886619368709,0.7165983978974664,0.6531391243587317,0.2817051410675049
2.0,0.0,5,True,170797,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",1.8426897935987654,0.045618904155812094,0.5601495185019303,0.0612799482686179,0.24373817051540247,0.026332903774573202,0.7725106880387373,0.728790468225045,0.2817051410675049
2.0,0.0,6,True,171735,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 36, 20, 16, 1, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 19, 6, 24, 41, 4, 32, 39, 11, 45, 0]]",1.8282127647962625,0.04152616870899995,0.6855404229427222,0.09432701642314593,0.28822675625568217,0.036300423816281124,0.7618854896775269,0.7176174343534448,0.30233654379844666
2.0,0.0,7,True,172354,5,"[[0, 48, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0]]",1.8168528614460229,0.04405834778611149,0.6273356190849881,0.05765404738485813,0.271415666590896,0.03137445695106699,0.7619464171109149,0.7114011304955897,0.30233654379844666
2.0,0.0,8,True,170878,5,"[[0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0]]",1.9978154958062078,0.05096378144142883,0.5648069736107573,0.06522996705025434,0.19430465500780114,0.021863759005941265,0.7877504272607261,0.7494970184504598,0.30233654379844666
