edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1667,829,830,0.0,0.009999999776482582,1.7977091073989868,0.113958440721035,0.113958440721035,0.0011395843466743827,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.7977091073989868,0.113958440721035,0.113958440721035,0.0011395843466743827,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8039988279342651,0.11485697329044342,0.11485697329044342,0.0011485697468742728,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8039988279342651,0.11485697329044342,0.11485697329044342,0.0011485697468742728,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.7861783504486084,0.11231119185686111,0.11231119185686111,0.0011231119278818369,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.8089234828948975,0.11556049436330795,0.11556049436330795,0.0011556049576029181,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.8089234828948975,0.11556049436330795,0.11556049436330795,0.0011556049576029181,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.6315593719482422,0.09022276848554611,0.09022276848554611,0.0009022276499308646,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.6315593719482422,0.09022276848554611,0.09022276848554611,0.0009022276499308646,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1677,834,3729,0.0,0.009999999776482582,3.748434066772461,0.39263343811035156,0.39263343811035156,0.00392633443698287,2,4,8
1678,834,835,0.0,0.009999999776482582,1.6131471395492554,0.08759244531393051,0.08759244531393051,0.0008759244228713214,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.647611379623413,0.09251590818166733,0.09251590818166733,0.0009251590818166733,2,2,4
1680,4138,4535,0.0,0.009999999776482582,1.715384840965271,0.10219783335924149,0.10219783335924149,0.001021978328935802,2,2,4
1681,836,3974,0.0,0.009999999776482582,5.1452178955078125,0.5921739935874939,0.5921739935874939,0.005921739619225264,2,6,12
1682,836,837,0.0,0.009999999776482582,1.6388273239135742,0.09126104414463043,0.09126104414463043,0.0009126104414463043,2,2,4
1683,837,3974,0.0,0.009999999776482582,5.1452178955078125,0.5921739935874939,0.5921739935874939,0.005921739619225264,2,6,12
1684,3974,4535,0.0,0.009999999776482582,5.1452178955078125,0.5921739935874939,0.5921739935874939,0.005921739619225264,2,6,12
1685,838,4535,0.0,0.009999999776482582,1.647611379623413,0.09251590818166733,0.09251590818166733,0.0009251590818166733,2,2,4
1686,838,3974,0.0,0.009999999776482582,5.1452178955078125,0.5921739935874939,0.5921739935874939,0.005921739619225264,2,6,12
1687,839,3777,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,2,7,14
1688,839,840,0.0,0.009999999776482582,1.8865203857421875,0.1266457736492157,0.1266457736492157,0.0012664577225223184,2,2,4
1689,840,4532,0.0,0.009999999776482582,2.0629634857177734,0.15185192227363586,0.15185192227363586,0.001518519246019423,2,3,6
1690,4335,4350,0.0,0.009999999776482582,1.5970898866653442,0.085298553109169,0.085298553109169,0.0008529855404049158,2,2,4
1691,841,4335,0.0,0.009999999776482582,1.7684295177459717,0.10977564752101898,0.10977564752101898,0.0010977564379572868,2,2,4
1692,841,3804,0.0,0.009999999776482582,1.7684295177459717,0.10977564752101898,0.10977564752101898,0.0010977564379572868,2,2,4
1693,842,3504,0.0,0.009999999776482582,2.756922721862793,0.2509889602661133,0.2509889602661133,0.0025098896585404873,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.756922721862793,0.2509889602661133,0.2509889602661133,0.0025098896585404873,2,3,6
1695,4596,4912,0.5,0.5049999952316284,2.086400270462036,0.1552000343799591,0.1552000343799591,0.07837601751089096,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.086400270462036,0.1552000343799591,0.1552000343799591,0.07837601751089096,5,3,15
1697,843,4795,0.0,0.009999999776482582,1.5514029264450073,0.07877184450626373,0.07877184450626373,0.0007877184543758631,2,2,4
1698,843,3678,0.0,0.009999999776482582,1.5514029264450073,0.07877184450626373,0.07877184450626373,0.0007877184543758631,2,2,4
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.086400270462036,0.1552000343799591,0.1552000343799591,0.1552000194787979,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,1.5752992630004883,0.08218561112880707,0.08218561112880707,0.08218560367822647,5,2,10
1701,3504,4795,0.9999998807907104,0.9999998807907104,1.5358912944793701,0.07655590027570724,0.07655590027570724,0.07655589282512665,5,2,10
1702,3504,4913,0.9999998807907104,0.9999998807907104,1.5752992630004883,0.08218561112880707,0.08218561112880707,0.08218560367822647,5,2,10
1703,3720,4913,0.5,0.5049999952316284,1.5752992630004883,0.08218561112880707,0.08218561112880707,0.04150373488664627,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.3834540843963623,0.05477915331721306,0.05477915331721306,0.027663473039865494,5,2,10
1705,3471,4912,0.0,0.009999999776482582,3.3157827854156494,0.3308261036872864,0.3308261036872864,0.0033082610461860895,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.3157827854156494,0.3308261036872864,0.3308261036872864,0.0033082610461860895,2,4,8
1707,4596,4795,0.0,0.009999999776482582,1.5358912944793701,0.07655590027570724,0.07655590027570724,0.0007655589724890888,2,2,4
1708,3678,4913,0.0,0.009999999776482582,1.5752992630004883,0.08218561112880707,0.08218561112880707,0.0008218560833483934,2,2,4
1709,3504,3642,0.0,0.009999999776482582,1.4119677543640137,0.058852534741163254,0.058852534741163254,0.0005885253194719553,2,2,4
1710,3642,4913,0.0,0.009999999776482582,1.5752992630004883,0.08218561112880707,0.08218561112880707,0.0008218560833483934,2,2,4
1711,844,4914,0.0,0.009999999776482582,2.704939842224121,0.24356283247470856,0.24356283247470856,0.0024356283247470856,2,3,6
1712,844,845,0.0,0.009999999776482582,3.677155017852783,0.38245072960853577,0.38245072960853577,0.0038245071191340685,2,4,8
1713,845,4173,0.0,0.009999999776482582,3.814002275466919,0.4020003378391266,0.4020003378391266,0.0040200031362473965,2,4,8
1714,3535,4174,0.0,0.009999999776482582,4.020788669586182,0.43154123425483704,0.43154123425483704,0.004315412137657404,2,5,10
1715,846,4174,0.0,0.009999999776482582,2.7090342044830322,0.24414774775505066,0.24414774775505066,0.002441477496176958,2,3,6
1716,846,4082,0.0,0.009999999776482582,2.1058452129364014,0.157977893948555,0.157977893948555,0.0015797788510099053,2,3,6
1717,847,4195,0.0,0.009999999776482582,4.074253082275391,0.439179003238678,0.439179003238678,0.004391789902001619,2,5,10
1718,847,4412,0.0,0.009999999776482582,3.2702736854553223,0.3243248164653778,0.3243248164653778,0.003243247978389263,2,4,8
1719,4195,4412,0.0,0.009999999776482582,4.074253082275391,0.439179003238678,0.439179003238678,0.004391789902001619,2,5,10
1720,848,4195,0.0,0.009999999776482582,4.074253082275391,0.439179003238678,0.439179003238678,0.004391789902001619,2,5,10
1721,848,849,0.0,0.009999999776482582,3.24935245513916,0.3213360607624054,0.3213360607624054,0.0032133604399859905,2,4,8
1722,849,4195,0.0,0.009999999776482582,4.074253082275391,0.439179003238678,0.439179003238678,0.004391789902001619,2,5,10
1723,4915,4916,0.0,0.009999999776482582,2.973557472229004,0.28193679451942444,0.28193679451942444,0.002819367917254567,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.9226458072662354,0.27466368675231934,0.27466368675231934,0.0027466367464512587,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.973557472229004,0.28193679451942444,0.28193679451942444,0.002819367917254567,2,3,6
1726,850,3558,0.0,0.009999999776482582,2.4168615341186523,0.2024087905883789,0.2024087905883789,0.0020240878220647573,2,3,6
1727,850,4917,0.0,0.009999999776482582,2.1914162635803223,0.1702023297548294,0.1702023297548294,0.0017020232044160366,2,3,6
1728,3229,4917,0.0,0.009999999776482582,2.825869560241699,0.26083850860595703,0.26083850860595703,0.0026083849370479584,2,3,6
1729,3493,4918,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1730,4917,4918,0.0,0.009999999776482582,2.1914162635803223,0.1702023297548294,0.1702023297548294,0.0017020232044160366,2,3,6
1731,3493,4917,0.5,0.5049999952316284,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.17879712581634521,5,4,20
1732,851,3493,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1733,851,3558,0.0,0.009999999776482582,2.4168615341186523,0.2024087905883789,0.2024087905883789,0.0020240878220647573,2,3,6
1734,3493,3558,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1735,852,3493,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1736,852,3773,0.0,0.009999999776482582,2.74928617477417,0.2498980313539505,0.2498980313539505,0.0024989801459014416,2,3,6
1737,853,3773,0.0,0.009999999776482582,3.399750232696533,0.3428214490413666,0.3428214490413666,0.0034282144624739885,2,4,8
1738,853,4179,0.0,0.009999999776482582,3.399750232696533,0.3428214490413666,0.3428214490413666,0.0034282144624739885,2,4,8
1739,4179,4919,0.0,0.009999999776482582,2.8429646492004395,0.2632806599140167,0.2632806599140167,0.0026328065432608128,2,3,6
1740,854,4919,0.0,0.009999999776482582,2.3472509384155273,0.1924644261598587,0.1924644261598587,0.001924644224345684,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.3472509384155273,0.1924644261598587,0.1924644261598587,0.001924644224345684,2,3,6
1742,3493,4920,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1743,855,4917,0.0,0.009999999776482582,2.1914162635803223,0.1702023297548294,0.1702023297548294,0.0017020232044160366,2,3,6
1744,855,3493,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1745,4917,4919,0.0,0.009999999776482582,2.245051860809326,0.17786455154418945,0.17786455154418945,0.0017786454409360886,2,3,6
1746,3493,4919,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1747,856,3492,0.0,0.009999999776482582,2.9971368312835693,0.2853052616119385,0.2853052616119385,0.002853052457794547,2,3,6
1748,856,857,0.0,0.009999999776482582,1.2613574266433716,0.03733677417039871,0.03733677417039871,0.00037336774403229356,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.2613574266433716,0.03733677417039871,0.03733677417039871,0.00037336774403229356,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.1182913780212402,0.1597559154033661,0.1597559154033661,0.08067673444747925,5,3,15
1751,3649,4231,0.0,0.009999999776482582,2.7139205932617188,0.24484579265117645,0.24484579265117645,0.002448457758873701,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.7139205932617188,0.24484579265117645,0.24484579265117645,0.002448457758873701,2,3,6
1753,4231,4279,0.0,0.009999999776482582,2.9704413414001465,0.28149160742759705,0.28149160742759705,0.0028149159625172615,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.9704413414001465,0.28149160742759705,0.28149160742759705,0.0028149159625172615,2,3,6
1755,858,4322,0.0,0.009999999776482582,3.218292474746704,0.316898912191391,0.316898912191391,0.003168988972902298,2,4,8
1756,858,3643,0.0,0.009999999776482582,3.0450284481048584,0.2921469211578369,0.2921469211578369,0.0029214690439403057,2,4,8
1757,3643,3666,0.0,0.009999999776482582,3.6644020080566406,0.3806288540363312,0.3806288540363312,0.003806288354098797,2,4,8
1758,4188,4205,0.0,0.009999999776482582,1.87993323802948,0.12570475041866302,0.12570475041866302,0.0012570475228130817,2,2,4
1759,4188,4203,0.0,0.009999999776482582,1.9550055265426636,0.13642935454845428,0.13642935454845428,0.0013642935082316399,2,2,4
1760,4203,4205,0.0,0.009999999776482582,1.9550055265426636,0.13642935454845428,0.13642935454845428,0.0013642935082316399,2,2,4
1761,859,3493,0.0,0.009999999776482582,3.4783759117126465,0.35405370593070984,0.35405370593070984,0.0035405370872467756,2,4,8
1762,859,4402,0.0,0.009999999776482582,1.7746680974960327,0.11066687107086182,0.11066687107086182,0.0011066687293350697,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.7213059663772583,0.10304371267557144,0.10304371267557144,0.0520370751619339,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.5345338582992554,0.07636197656393051,0.07636197656393051,0.0007636197260580957,2,2,4
1765,3230,5152,0.0,0.009999999776482582,2.1217947006225586,0.16025638580322266,0.16025638580322266,0.0016025637742131948,2,3,6
1766,3603,5152,0.0,0.009999999776482582,3.0882411003112793,0.29832014441490173,0.29832014441490173,0.0029832012951374054,2,4,8
1767,3522,4190,0.0,0.009999999776482582,3.572963237762451,0.36756616830825806,0.36756616830825806,0.003675661515444517,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.1810970306396484,0.31158527731895447,0.31158527731895447,0.0031158525962382555,2,4,8
1769,860,4367,0.0,0.009999999776482582,2.8985795974731445,0.2712256610393524,0.2712256610393524,0.002712256507948041,2,3,6
1770,3540,4367,0.0,0.009999999776482582,3.327700138092041,0.33252859115600586,0.33252859115600586,0.003325285855680704,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.395730972290039,0.34224727749824524,0.34224727749824524,0.0034224726259708405,2,4,8
1772,861,4367,0.0,0.009999999776482582,2.8985795974731445,0.2712256610393524,0.2712256610393524,0.002712256507948041,2,3,6
1773,861,4232,0.0,0.009999999776482582,4.18603515625,0.4551478922367096,0.4551478922367096,0.004551478661596775,2,5,10
1774,862,4136,0.0,0.009999999776482582,3.38515567779541,0.3407365381717682,0.3407365381717682,0.003407365409657359,2,4,8
1775,862,863,0.0,0.009999999776482582,1.8073047399520874,0.11532925069332123,0.11532925069332123,0.001153292483650148,2,2,4
1776,863,4136,0.0,0.009999999776482582,3.38515567779541,0.3407365381717682,0.3407365381717682,0.003407365409657359,2,4,8
1777,4136,4922,0.0,0.009999999776482582,3.38515567779541,0.3407365381717682,0.3407365381717682,0.003407365409657359,2,4,8
1778,864,4922,0.0,0.009999999776482582,2.3720009326934814,0.1960001289844513,0.1960001289844513,0.0019600011873990297,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.3720009326934814,0.1960001289844513,0.1960001289844513,0.0019600011873990297,2,3,6
1780,4136,4164,0.0,0.009999999776482582,3.38515567779541,0.3407365381717682,0.3407365381717682,0.003407365409657359,2,4,8
1781,3986,4362,0.0,0.009999999776482582,3.3486876487731934,0.33552679419517517,0.33552679419517517,0.0033552679233253,2,4,8
1782,4193,4313,0.0,0.009999999776482582,2.907897472381592,0.27255678176879883,0.27255678176879883,0.0027255676686763763,2,3,6
1783,4193,4194,0.0,0.009999999776482582,2.762849807739258,0.2518356740474701,0.2518356740474701,0.002518356777727604,2,3,6
1784,4194,4362,0.0,0.009999999776482582,3.3486876487731934,0.33552679419517517,0.33552679419517517,0.0033552679233253,2,4,8
1785,865,3567,0.0,0.009999999776482582,1.1726808547973633,0.02466869354248047,0.02466869354248047,0.00024668691912665963,2,2,4
1786,865,866,0.0,0.009999999776482582,1.410531997680664,0.05864742770791054,0.05864742770791054,0.0005864742561243474,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.410531997680664,0.05864742770791054,0.05864742770791054,0.0005864742561243474,2,2,4
1788,867,868,0.0,0.009999999776482582,2.7727012634277344,0.25324302911758423,0.25324302911758423,0.002532430225983262,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.8771215677261353,0.12530307471752167,0.12530307471752167,0.0012530307285487652,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.595704436302185,0.08510063588619232,0.08510063588619232,0.0008510063635185361,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.8547061681747437,0.12210088223218918,0.12210088223218918,0.0012210088316351175,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.8547061681747437,0.12210088223218918,0.12210088223218918,0.0012210088316351175,2,2,4
1793,3814,3880,0.0,0.009999999776482582,1.7584673166275024,0.10835247486829758,0.10835247486829758,0.0010835247812792659,2,2,4
1794,869,3564,0.0,0.009999999776482582,1.6528429985046387,0.09326328337192535,0.09326328337192535,0.0009326328290626407,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7024755477905273,0.1003536507487297,0.1003536507487297,0.00100353651214391,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.7024755477905273,0.1003536507487297,0.1003536507487297,0.00100353651214391,2,2,4
1797,4066,4381,0.5,0.5049999952316284,5.162919044494629,0.5947027206420898,0.5947027206420898,0.30032485723495483,5,6,30
1798,4381,4711,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,2,6,12
1799,3232,4711,0.0,0.009999999776482582,1.7111811637878418,0.10159730911254883,0.10159730911254883,0.0010159730445593596,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.7581757307052612,0.10831081867218018,0.10831081867218018,0.0010831081308424473,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.8564562797546387,0.26520803570747375,0.26520803570747375,0.00265208026394248,2,3,6
1802,870,4208,0.0,0.009999999776482582,1.8756964206695557,0.12509949505329132,0.12509949505329132,0.0012509949738159776,2,2,4
1803,870,871,0.0,0.009999999776482582,2.378875732421875,0.1969822496175766,0.1969822496175766,0.0019698224496096373,2,3,6
1804,871,3736,0.0,0.009999999776482582,3.0916311740875244,0.29880446195602417,0.29880446195602417,0.002988044638186693,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.8951783180236816,0.41359689831733704,0.41359689831733704,0.004135969094932079,2,4,8
1806,872,4210,0.0,0.009999999776482582,3.5438714027404785,0.36341020464897156,0.36341020464897156,0.0036341019440442324,2,4,8
1807,3731,4210,0.0,0.009999999776482582,3.8951783180236816,0.41359689831733704,0.41359689831733704,0.004135969094932079,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.15847110748291,0.1654958724975586,0.1654958724975586,0.0016549587016925216,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.9550055265426636,0.13642935454845428,0.13642935454845428,0.0013642935082316399,2,2,4
1810,873,4103,0.0,0.009999999776482582,2.7327330112457275,0.24753329157829285,0.24753329157829285,0.00247533293440938,2,3,6
1811,3514,4103,0.0,0.009999999776482582,2.7327330112457275,0.24753329157829285,0.24753329157829285,0.00247533293440938,2,3,6
1812,3613,4036,0.0,0.009999999776482582,2.684135913848877,0.24059084057807922,0.24059084057807922,0.0024059084244072437,2,3,6
1813,3643,4036,0.0,0.009999999776482582,1.4792662858963013,0.06846661120653152,0.06846661120653152,0.0006846660980954766,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.6777048110961914,0.23967210948467255,0.23967210948467255,0.002396720927208662,2,3,6
1815,3728,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,2,7,14
1816,874,4924,0.0,0.009999999776482582,2.8926639556884766,0.27038055658340454,0.27038055658340454,0.0027038054540753365,2,3,6
1817,874,875,0.0,0.009999999776482582,2.8926639556884766,0.27038055658340454,0.27038055658340454,0.0027038054540753365,2,3,6
1818,875,4924,0.0,0.009999999776482582,2.5925755500793457,0.22751079499721527,0.22751079499721527,0.0022751078940927982,2,3,6
1819,876,3505,0.0,0.009999999776482582,1.2378422021865845,0.0339774563908577,0.0339774563908577,0.0003397745604161173,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.3337856531143188,0.04768366366624832,0.04768366366624832,0.0004768366343341768,2,2,4
1821,877,3901,0.0,0.009999999776482582,5.188104152679443,0.598300576210022,0.598300576210022,0.005983005743473768,2,6,12
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.606280326843262,0.8008971810340881,0.8008971810340881,0.8008970618247986,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,2.7801425457000732,0.2543060779571533,0.2543060779571533,0.25430604815483093,5,3,15
1824,3466,4135,0.5,0.5049999952316284,4.627619743347168,0.5182313919067383,0.5182313919067383,0.2617068588733673,5,5,25
1825,3466,4927,0.5,0.5049999952316284,2.6299004554748535,0.23284292221069336,0.23284292221069336,0.1175856739282608,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.6299004554748535,0.23284292221069336,0.23284292221069336,0.002328429138287902,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.6729912757873535,0.5247130393981934,0.5247130393981934,0.005247130058705807,2,5,10
1828,3846,4216,0.5,0.5049999952316284,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.4154943525791168,5,7,35
1829,878,4216,0.0,0.009999999776482582,2.391904354095459,0.19884347915649414,0.19884347915649414,0.001988434698432684,2,3,6
1830,878,3846,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
1832,879,3512,0.0,0.009999999776482582,2.9762096405029297,0.2823156714439392,0.2823156714439392,0.002823156537488103,2,3,6
1833,3512,3846,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
1835,880,4219,0.0,0.009999999776482582,2.6598563194274902,0.2371223270893097,0.2371223270893097,0.0023712231777608395,2,3,6
1836,3846,4219,0.0,0.009999999776482582,6.7593278884887695,0.8227611184120178,0.8227611184120178,0.00822761096060276,2,7,14
1837,4308,4659,0.0,0.009999999776482582,3.6464626789093018,0.3780660927295685,0.3780660927295685,0.003780660917982459,2,4,8
1838,881,4659,0.0,0.009999999776482582,2.841320514678955,0.2630457878112793,0.2630457878112793,0.0026304577477276325,2,3,6
1839,881,4308,0.0,0.009999999776482582,3.6464626789093018,0.3780660927295685,0.3780660927295685,0.003780660917982459,2,4,8
1840,882,4135,0.0,0.009999999776482582,4.627619743347168,0.5182313919067383,0.5182313919067383,0.005182313732802868,2,5,10
1841,882,4068,0.0,0.009999999776482582,2.0415759086608887,0.14879655838012695,0.14879655838012695,0.0014879655791446567,2,3,6
1842,4068,4135,0.0,0.009999999776482582,4.627619743347168,0.5182313919067383,0.5182313919067383,0.005182313732802868,2,5,10
1843,3532,4225,0.0,0.009999999776482582,4.517974853515625,0.5025678277015686,0.5025678277015686,0.005025678314268589,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.9060766696929932,0.12943951785564423,0.12943951785564423,0.0653669536113739,5,2,10
1845,3985,4135,0.5,0.5049999952316284,4.627619743347168,0.5182313919067383,0.5182313919067383,0.2617068588733673,5,5,25
1846,4064,4135,0.0,0.009999999776482582,4.627619743347168,0.5182313919067383,0.5182313919067383,0.005182313732802868,2,5,10
1847,883,4064,0.0,0.009999999776482582,1.6754357814788818,0.09649082273244858,0.09649082273244858,0.0009649082203395665,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.9473185539245605,0.2781883776187897,0.2781883776187897,0.0027818838134407997,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.9473185539245605,0.2781883776187897,0.2781883776187897,0.0027818838134407997,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.6612813472747803,0.23732590675354004,0.23732590675354004,0.002373259048908949,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.5150845050811768,0.21644064784049988,0.21644064784049988,0.002164406469091773,2,3,6
1852,3891,4068,0.0,0.009999999776482582,1.69425630569458,0.0991794690489769,0.0991794690489769,0.0009917946299538016,2,2,4
1853,3891,4064,0.0,0.009999999776482582,1.6452974081039429,0.09218534082174301,0.09218534082174301,0.0009218534105457366,2,2,4
1854,4064,4223,0.0,0.009999999776482582,1.6452974081039429,0.09218534082174301,0.09218534082174301,0.0009218534105457366,2,2,4
1855,3891,4223,0.0,0.009999999776482582,1.6203571557998657,0.08862245082855225,0.08862245082855225,0.0008862245013006032,2,2,4
1856,4234,4563,0.5,0.5049999952316284,3.74051833152771,0.39150261878967285,0.39150261878967285,0.19770881533622742,5,4,20
1857,885,4234,0.0,0.009999999776482582,2.761828660964966,0.2516898214817047,0.2516898214817047,0.0025168980937451124,2,3,6
1858,885,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.74051833152771,0.39150261878967285,0.39150261878967285,0.3915025591850281,5,4,20
1860,4226,4717,0.0,0.009999999776482582,2.9334933757781982,0.2762133479118347,0.2762133479118347,0.002762133488431573,2,3,6
1861,4226,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1863,886,887,0.0,0.009999999776482582,2.811981678009033,0.25885453820228577,0.25885453820228577,0.002588545437902212,2,3,6
1864,887,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1865,888,4234,0.0,0.009999999776482582,3.3859193325042725,0.34084561467170715,0.34084561467170715,0.003408455988392234,2,4,8
1866,888,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1868,889,890,0.0,0.009999999776482582,2.950686454772949,0.2786695063114166,0.2786695063114166,0.0027866950258612633,2,3,6
1869,890,891,0.0,0.009999999776482582,2.950686454772949,0.2786695063114166,0.2786695063114166,0.0027866950258612633,2,3,6
1870,891,892,0.0,0.009999999776482582,2.547379732131958,0.22105424106121063,0.22105424106121063,0.0022105423267930746,2,3,6
1871,892,893,0.0,0.009999999776482582,3.073068141937256,0.29615259170532227,0.29615259170532227,0.0029615259263664484,2,4,8
1872,893,4563,0.0,0.009999999776482582,3.74051833152771,0.39150261878967285,0.39150261878967285,0.003915026318281889,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.9971368312835693,0.2853052616119385,0.2853052616119385,0.002853052457794547,2,3,6
1874,894,4270,0.0,0.009999999776482582,1.7855072021484375,0.1122153177857399,0.1122153177857399,0.0011221531312912703,2,2,4
1875,895,4270,0.0,0.009999999776482582,1.6489200592041016,0.09270286560058594,0.09270286560058594,0.0009270286536775529,2,2,4
1876,895,4229,0.0,0.009999999776482582,1.6489200592041016,0.09270286560058594,0.09270286560058594,0.0009270286536775529,2,2,4
1877,3901,4229,0.0,0.009999999776482582,5.188104152679443,0.598300576210022,0.598300576210022,0.005983005743473768,2,6,12
1878,3680,4928,0.0,0.009999999776482582,3.4949088096618652,0.3564155399799347,0.3564155399799347,0.003564155427739024,2,4,8
1879,896,4928,0.0,0.009999999776482582,3.0308094024658203,0.290115624666214,0.290115624666214,0.002901156200096011,2,4,8
1880,896,3737,0.0,0.009999999776482582,3.0908186435699463,0.2986883819103241,0.2986883819103241,0.002986883744597435,2,4,8
1881,3455,4036,0.0,0.009999999776482582,2.8283987045288086,0.26119980216026306,0.26119980216026306,0.002611998002976179,2,3,6
1882,897,4036,0.0,0.009999999776482582,2.053632974624634,0.150518998503685,0.150518998503685,0.0015051899245008826,2,3,6
1883,897,898,0.0,0.009999999776482582,2.053632974624634,0.150518998503685,0.150518998503685,0.0015051899245008826,2,3,6
1884,898,3455,0.0,0.009999999776482582,2.8283987045288086,0.26119980216026306,0.26119980216026306,0.002611998002976179,2,3,6
1885,4069,4257,0.0,0.009999999776482582,4.36247444152832,0.4803535044193268,0.4803535044193268,0.004803535062819719,2,5,10
