node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
365,0,2,1.7103875875473022,0.10148394107818604,0.00960870273411274,0.41235432028770447,0.5127699971199036,0.05371864512562752,0.009570001624524593,0.001978369662538171,0.0045839096419513226,0.004536261782050133,0.0004885306116193533
366,0,2,1.563535213470459,0.08050502836704254,0.0008412965689785779,0.4592178761959076,0.5228771567344666,0.015296842902898788,0.001621674164198339,0.00014510062464978546,0.00045006698928773403,0.00037001995951868594,2.1209658370935358e-05
367,0,1,2.8578941822052,0.26541346311569214,0.15451058745384216,0.337237685918808,0.2580099403858185,0.10057186335325241,0.08743883669376373,0.06223110109567642,0.06726665794849396,0.05954115465283394,0.027702772989869118
368,0,1,3.0388643741607666,0.2912663519382477,0.17025300860404968,0.35171088576316833,0.17308425903320312,0.13186518847942352,0.0972663015127182,0.07582034170627594,0.06800217926502228,0.048797156661748886,0.05345367640256882
369,0,1,3.2575955390930176,0.3225136399269104,0.19603875279426575,0.30783194303512573,0.1790480762720108,0.11262305825948715,0.12645433843135834,0.07800393551588058,0.07553452998399734,0.05927972495555878,0.06122448295354843
370,0,1,2.9140257835388184,0.27343225479125977,0.13657519221305847,0.28212296962738037,0.27676922082901,0.14183098077774048,0.0939338356256485,0.06876783072948456,0.053825706243515015,0.05165310576558113,0.031096378341317177
371,0,1,2.7500877380371094,0.2500125467777252,0.11638052761554718,0.3447793424129486,0.25080668926239014,0.11761259287595749,0.09822217375040054,0.07219864428043365,0.04264146834611893,0.04878590628504753,0.02495316043496132
372,0,1,2.6238462924957275,0.23197804391384125,0.13112092018127441,0.41373059153556824,0.22222018241882324,0.10640827566385269,0.07718196511268616,0.049338072538375854,0.05438992753624916,0.04915531724691391,0.027575671672821045
373,0,1,2.9310662746429443,0.2758665978908539,0.15148502588272095,0.32425519824028015,0.23722411692142487,0.11643237620592117,0.10568690299987793,0.06491637229919434,0.05980013683438301,0.05654384195804596,0.035141050815582275
374,0,2,3.225132942199707,0.3178761303424835,0.16777248680591583,0.2206544280052185,0.2596034109592438,0.14532221853733063,0.12794415652751923,0.07870325446128845,0.06760173290967941,0.0629642903804779,0.03720645233988762
375,0,1,3.082632541656494,0.29751893877983093,0.16084504127502441,0.2670089900493622,0.25013652443885803,0.140141099691391,0.10997650027275085,0.07189185917377472,0.06604662537574768,0.059105128049850464,0.03569328412413597
376,0,1,2.5871376991271973,0.2267339527606964,0.11189177632331848,0.3827950060367584,0.2714492380619049,0.08983144164085388,0.08150162547826767,0.06253088265657425,0.05085690692067146,0.040131255984306335,0.020903615280985832
377,0,1,3.308253765106201,0.32975053787231445,0.23678404092788696,0.2955698072910309,0.2151670753955841,0.09758133441209793,0.10011117160320282,0.05478660389780998,0.10453566908836365,0.06997290998697281,0.06227546185255051
378,0,1,3.288238525390625,0.3268912136554718,0.21932640671730042,0.29405683279037476,0.20568040013313293,0.12525467574596405,0.09247308224439621,0.06320852041244507,0.07988166809082031,0.07372605055570602,0.06571868807077408
379,0,1,3.3391313552856445,0.3341616094112396,0.20835089683532715,0.27685773372650146,0.17271699011325836,0.1557304561138153,0.10545669496059418,0.08088722825050354,0.08212453871965408,0.07917250692844391,0.04705384001135826
380,0,2,2.80018949508667,0.2571699321269989,0.12187562137842178,0.28780266642570496,0.30498218536376953,0.12456376105546951,0.10198469460010529,0.05879101902246475,0.05345764383673668,0.041252508759498596,0.02716546505689621
381,0,1,1.7431936264038086,0.10617052018642426,0.03883908689022064,0.6444873213768005,0.2005530595779419,0.05072588101029396,0.043820109218358994,0.021574588492512703,0.017527097836136818,0.013389445841312408,0.007922545075416565
382,0,1,2.4944934844970703,0.2134990692138672,0.10094846785068512,0.4094562828540802,0.24711163341999054,0.11462556570768356,0.0768529400229454,0.05100514367222786,0.044390566647052765,0.0343070887029171,0.022250814363360405
383,0,2,2.7456321716308594,0.24937602877616882,0.10493694245815277,0.28574636578559875,0.29520559310913086,0.15680228173732758,0.11003828793764114,0.04727054759860039,0.03898867219686508,0.03895649313926697,0.026991773396730423
384,0,1,2.9068470001220703,0.2724067270755768,0.16453193128108978,0.3773950934410095,0.19196005165576935,0.11192435771226883,0.09936843067407608,0.05482009798288345,0.0629638135433197,0.05214323475956917,0.04942488297820091
385,0,1,3.0097227096557617,0.28710323572158813,0.14272679388523102,0.29280927777290344,0.23867647349834442,0.12852224707603455,0.11275985091924667,0.0845053642988205,0.053772468119859695,0.05384180694818497,0.035112518817186356
386,0,1,2.5550403594970703,0.22214862704277039,0.09760427474975586,0.3731696605682373,0.28355541825294495,0.0930536538362503,0.09875331073999405,0.0538635291159153,0.03796771541237831,0.033630844205617905,0.026005716994404793
387,0,1,3.1421561241149902,0.3060223162174225,0.18202310800552368,0.29041844606399536,0.22282850742340088,0.1255360096693039,0.1085471659898758,0.0706467404961586,0.07442832738161087,0.06527779996395111,0.042316973209381104
388,0,2,3.1513559818267822,0.30733656883239746,0.165931835770607,0.2278357297182083,0.27930769324302673,0.1418156921863556,0.10913003236055374,0.07597902417182922,0.07337713986635208,0.0576578713953495,0.034896817058324814
389,0,1,2.9987196922302246,0.2855313718318939,0.1660025715827942,0.3059430420398712,0.2484472393989563,0.11995937675237656,0.09225625544786453,0.06739161163568497,0.06760721653699875,0.06278496980667114,0.0356103852391243
390,0,1,2.9958276748657227,0.2851182520389557,0.1845763772726059,0.3483712077140808,0.2091924250125885,0.11325713247060776,0.08338311314582825,0.06121964380145073,0.08186885714530945,0.06320366263389587,0.039503853768110275
391,0,1,2.9789156913757324,0.28270223736763,0.1698887050151825,0.32913121581077576,0.24242335557937622,0.11095967888832092,0.0838543251156807,0.06374267488718033,0.05854758992791176,0.06408622115850449,0.047254886478185654
392,0,1,3.0428433418273926,0.2918347716331482,0.1673966497182846,0.2914620339870453,0.23926809430122375,0.13927799463272095,0.10187866538763046,0.06071648374199867,0.0675651878118515,0.06012874096632004,0.039702724665403366
393,0,1,3.148411750793457,0.3069159686565399,0.20381110906600952,0.31764164566993713,0.2214612066745758,0.10607647895812988,0.0942884087562561,0.05672118067741394,0.08083170652389526,0.0599668063223362,0.06301259994506836
394,0,1,2.796311855316162,0.2566159665584564,0.13262882828712463,0.3501411974430084,0.2437763661146164,0.10584457963705063,0.10129234194755554,0.06631670892238617,0.05428885295987129,0.04812157526612282,0.030218396335840225
395,0,1,2.1901540756225586,0.17002201080322266,0.055371157824993134,0.38128626346588135,0.36031559109687805,0.12572452425956726,0.05085170641541481,0.02645077183842659,0.021791882812976837,0.023983260616660118,0.009596014395356178
396,0,1,2.3220767974853516,0.18886812031269073,0.07987962663173676,0.38040879368782043,0.3419739305973053,0.10512710362672806,0.06348800659179688,0.02912253700196743,0.030832933261990547,0.03459698334336281,0.014449705369770527
397,0,1,2.6148762702941895,0.23069660365581512,0.11868943274021149,0.3388245105743408,0.3033923804759979,0.1254749894142151,0.0764387920498848,0.03717983141541481,0.05228631943464279,0.04375519976019859,0.02264791913330555
398,0,1,2.5630929470062256,0.22329899668693542,0.09354141354560852,0.34244367480278015,0.2879308760166168,0.1408151239156723,0.09255961328744888,0.04270925745368004,0.03757701441645622,0.03462008386850357,0.021344320848584175
399,0,1,2.9739184379577637,0.28198835253715515,0.16752462089061737,0.32904791831970215,0.19982478022575378,0.15966089069843292,0.09657559543848038,0.04736613854765892,0.06292073428630829,0.07125049829483032,0.03335339203476906
400,0,1,2.630441665649414,0.23292024433612823,0.12220606952905655,0.3610873222351074,0.2820073068141937,0.09770318865776062,0.09086480736732483,0.04613139107823372,0.05702781304717064,0.045478902757167816,0.019699357450008392
401,0,1,2.884669780731201,0.26923853158950806,0.1375872790813446,0.32577618956565857,0.23219063878059387,0.12947602570056915,0.1112067848443985,0.06376311182975769,0.04921885207295418,0.0598190538585186,0.028549375012516975
402,0,2,2.8308351039886475,0.26154786348342896,0.11553989350795746,0.2745377719402313,0.2931971251964569,0.14879348874092102,0.11248736828565598,0.055444441735744476,0.04207620397210121,0.04381570219993591,0.029647987335920334
403,0,2,1.927612066268921,0.132516011595726,0.03752989321947098,0.4154871702194214,0.43578511476516724,0.06663036346435547,0.030663050711154938,0.01390440110117197,0.018491851165890694,0.014766079373657703,0.0042719608172774315
404,0,1,2.7839558124542236,0.254850834608078,0.14709290862083435,0.36910390853881836,0.24104298651218414,0.10540489107370377,0.08455637097358704,0.052798982709646225,0.059077490121126175,0.04425749555230141,0.043757930397987366
405,0,1,3.22090482711792,0.3172721266746521,0.18946045637130737,0.2924147844314575,0.1988629698753357,0.13335087895393372,0.10787055641412735,0.0780402272939682,0.06828329712152481,0.0700889602303505,0.05108819529414177
406,0,1,3.267965793609619,0.32399511337280273,0.19093365967273712,0.23969103395938873,0.23898769915103912,0.14336714148521423,0.12026146054267883,0.06675909459590912,0.0732639729976654,0.07558459788560867,0.04208509251475334
407,0,2,2.2763190269470215,0.18233129382133484,0.054563846439123154,0.3294976055622101,0.39921247959136963,0.11480743438005447,0.07717309892177582,0.02474564127624035,0.02133704535663128,0.022283203899860382,0.010943596251308918
408,0,2,3.0291666984558105,0.2898809611797333,0.1491694301366806,0.2497830092906952,0.2782875895500183,0.14140386879444122,0.11947496980428696,0.06188107654452324,0.06513175368309021,0.05180051922798157,0.032237160950899124
409,0,2,3.4001779556274414,0.34288257360458374,0.20508328080177307,0.20512661337852478,0.24206718802452087,0.15534155070781708,0.11661171168088913,0.07576962560415268,0.07509758323431015,0.0908735916018486,0.03911209851503372
410,0,1,2.0906009674072266,0.15580013394355774,0.06839652359485626,0.494087815284729,0.29565954208374023,0.05283674970269203,0.05144788697361946,0.03757137060165405,0.03572586923837662,0.022684922441840172,0.009985729120671749
411,0,1,1.8563508987426758,0.12233584374189377,0.04741785675287247,0.6085339188575745,0.20919986069202423,0.057909779250621796,0.05014386773109436,0.026794668287038803,0.02039889432489872,0.017406083643436432,0.009612880647182465
412,0,1,3.250659942626953,0.32152286171913147,0.23191528022289276,0.31387561559677124,0.21047835052013397,0.09261069446802139,0.09843704104423523,0.052683088928461075,0.10433284193277359,0.06582484394311905,0.06175759807229042
413,0,1,3.4924631118774414,0.35606616735458374,0.22159838676452637,0.21672160923480988,0.21540623903274536,0.14247827231884003,0.11878357827663422,0.08501195907592773,0.08978497982025146,0.075917087495327,0.05589631199836731
414,0,1,2.5726966857910156,0.22467096149921417,0.09239980578422546,0.3309679329395294,0.3062800168991089,0.1232454925775528,0.09984241425991058,0.04726434871554375,0.04152382165193558,0.03241024538874626,0.018465740606188774
415,0,1,3.165578842163086,0.30936840176582336,0.2099871188402176,0.3156057596206665,0.21609778702259064,0.09733892977237701,0.10089346021413803,0.0600770078599453,0.09907550364732742,0.059944119304418564,0.0509674996137619
416,0,1,2.712099075317383,0.24458558857440948,0.12479834258556366,0.3471922278404236,0.2720986306667328,0.11819275468587875,0.07920444756746292,0.05851353332400322,0.04834357649087906,0.04495374113321304,0.03150102496147156
417,0,2,3.3630013465881348,0.3375716209411621,0.2034042775630951,0.20624177157878876,0.25212305784225464,0.15811902284622192,0.10733301192522049,0.07277873903512955,0.08330319076776505,0.07569717615842819,0.044403914362192154
418,0,1,2.423252820968628,0.20332182943820953,0.07915352284908295,0.35063740611076355,0.3350592255592346,0.1130535677075386,0.08253368735313416,0.03956257551908493,0.03480813652276993,0.028223155066370964,0.016122229397296906
419,0,1,2.3318161964416504,0.19025945663452148,0.07679206132888794,0.4339247941970825,0.25696706771850586,0.10362648963928223,0.09521131962537766,0.03347841650247574,0.027551334351301193,0.03439326211810112,0.014847463928163052
420,0,1,2.5082945823669434,0.21547065675258636,0.10264691710472107,0.3963431715965271,0.2569851577281952,0.11873215436935425,0.07679907977581024,0.048493389040231705,0.047420889139175415,0.034212056547403336,0.021013973280787468
421,0,1,2.9912362098693848,0.2844623029232025,0.14836379885673523,0.2717464566230774,0.2715131938457489,0.13697177171707153,0.10354730486869812,0.06785743683576584,0.06158001348376274,0.05167866870760918,0.03510511294007301
422,0,1,3.605957269668579,0.3722796142101288,0.27878862619400024,0.2504144608974457,0.2030998170375824,0.10062812268733978,0.10736338049173355,0.05970565974712372,0.11342936754226685,0.08397307246923447,0.08138616383075714
423,0,1,3.327789306640625,0.3325413167476654,0.22050292789936066,0.29764965176582336,0.15365548431873322,0.159211665391922,0.11460600793361664,0.054374296218156815,0.0756150633096695,0.09789540618658066,0.0469924695789814
424,0,1,2.855774402618408,0.26511064171791077,0.1433655172586441,0.3341291844844818,0.24638217687606812,0.11493062227964401,0.10097356885671616,0.060218941420316696,0.057149820029735565,0.05352462828159332,0.03269106522202492
425,0,1,3.157914876937866,0.3082735538482666,0.20495113730430603,0.32324153184890747,0.20046165585517883,0.11627206951379776,0.10116077214479446,0.053912777453660965,0.08231862634420395,0.06424500048160553,0.05838752165436745
426,0,1,2.50681209564209,0.2152588665485382,0.09639782458543777,0.40418046712875366,0.24971641600131989,0.10171699523925781,0.09428723901510239,0.05370099097490311,0.04847908765077591,0.02183050476014614,0.026088230311870575
427,0,1,2.4410924911499023,0.2058703601360321,0.09259707480669022,0.40994179248809814,0.27376505732536316,0.0912628024816513,0.08627137541770935,0.04616180807352066,0.041871022433042526,0.023096859455108643,0.02762918919324875
428,0,1,2.5514068603515625,0.2216295450925827,0.09591937065124512,0.36655256152153015,0.28328937292099,0.10175540298223495,0.10420746356248856,0.048275984823703766,0.04198411479592323,0.02858727239072323,0.025347989052534103
429,0,1,2.8111722469329834,0.2587389051914215,0.14684529602527618,0.3393142819404602,0.25754648447036743,0.11305005848407745,0.09046369045972824,0.05278019607067108,0.06273752450942993,0.0574282668530941,0.026679500937461853
430,0,1,3.152930974960327,0.30756157636642456,0.1791526973247528,0.30951598286628723,0.18997786939144135,0.12834382057189941,0.1244310811161995,0.06857852637767792,0.06780725717544556,0.05979614704847336,0.051549285650253296
431,0,1,2.4322292804718018,0.20460417866706848,0.09692149609327316,0.40544959902763367,0.2918189465999603,0.07493197917938232,0.08506788313388824,0.04581020027399063,0.04499430954456329,0.036360032856464386,0.01556715089827776
432,0,1,3.028125762939453,0.2897322475910187,0.1888381689786911,0.3425877094268799,0.21981747448444366,0.10127672553062439,0.08849792182445526,0.05898202210664749,0.07886570692062378,0.05980251729488373,0.050169941037893295
433,0,1,2.891171932220459,0.27016741037368774,0.13560953736305237,0.28721800446510315,0.28445157408714294,0.1315966248512268,0.08412764966487885,0.0769965648651123,0.059444673359394073,0.04721951112151146,0.028945349156856537
434,0,1,2.8935089111328125,0.2705012857913971,0.14377567172050476,0.29790034890174866,0.2763548195362091,0.12220176309347153,0.09390857815742493,0.06585877388715744,0.06422032415866852,0.05039919540286064,0.029156144708395004
435,0,1,2.8085551261901855,0.2583650052547455,0.12612088024616241,0.31088513135910034,0.27199506759643555,0.14070849120616913,0.0841081440448761,0.06618228554725647,0.051066115498542786,0.04262427240610123,0.032430488616228104
436,0,1,2.028317451477051,0.14690248668193817,0.03700746223330498,0.44449833035469055,0.3185063898563385,0.1304939091205597,0.04619685932993889,0.023297186940908432,0.013093244284391403,0.015821900218725204,0.00809231773018837
437,0,1,2.8178555965423584,0.2596936523914337,0.14625953137874603,0.36563774943351746,0.21296872198581696,0.11973720788955688,0.09614001959562302,0.05925675109028816,0.0688033327460289,0.04624456539750099,0.03121163509786129
438,0,1,2.5102667808532715,0.21575239300727844,0.09832531958818436,0.3908292055130005,0.25627759099006653,0.12266113609075546,0.08996763080358505,0.04193919897079468,0.03739287331700325,0.042484212666749954,0.018448233604431152
439,0,1,3.256856918334961,0.32240813970565796,0.19199803471565247,0.24475935101509094,0.22802719473838806,0.1542026400566101,0.1230064257979393,0.05800630897283554,0.07320186495780945,0.07820229232311249,0.04059386998414993
440,0,1,3.5272693634033203,0.361038476228714,0.25597330927848816,0.2596740424633026,0.19185525178909302,0.10524280369281769,0.11648048460483551,0.07077404111623764,0.10918895900249481,0.08104430884122849,0.06574005633592606
441,0,1,3.4435267448425293,0.3490752577781677,0.2124243825674057,0.2395278662443161,0.20691490173339844,0.11078032106161118,0.1278892606496811,0.1024632602930069,0.09264721721410751,0.08014574646949768,0.03963141515851021
442,0,1,2.3299827575683594,0.18999753892421722,0.08589142560958862,0.46330055594444275,0.23323987424373627,0.09444728493690491,0.08845873922109604,0.034662049263715744,0.03288540244102478,0.03164508938789368,0.021360933780670166
443,0,1,3.187016010284424,0.31243085861206055,0.21126873791217804,0.30311113595962524,0.2262977957725525,0.10642421245574951,0.09946104884147644,0.053437162190675735,0.08759009838104248,0.06796297430992126,0.05571566894650459
444,0,1,2.26694393157959,0.180991992354393,0.0925850197672844,0.5193408727645874,0.19402526319026947,0.08348836749792099,0.06498799473047256,0.045572470873594284,0.04361983761191368,0.032167285680770874,0.01679789461195469
445,0,1,2.611851215362549,0.23026445508003235,0.12898047268390656,0.3822479248046875,0.26451000571250916,0.10193207859992981,0.07859217375516891,0.04373719543218613,0.06873307377099991,0.03264528140425682,0.027602123096585274
446,0,1,2.7443103790283203,0.24918720126152039,0.13110972940921783,0.33560046553611755,0.2893601357936859,0.09730429947376251,0.07479982823133469,0.07182558625936508,0.06405042856931686,0.04102730005979538,0.02603200450539589
447,0,1,3.4144606590270996,0.3449229598045349,0.20980262756347656,0.26720306277275085,0.1898670494556427,0.11513248831033707,0.1225094124674797,0.09548531472682953,0.08056435734033585,0.06263067573308945,0.06660760194063187
448,0,2,3.179508686065674,0.31135839223861694,0.16449236869812012,0.21724961698055267,0.2798011898994446,0.14949068427085876,0.11491372436285019,0.07405238598585129,0.06595298647880554,0.05976536497473717,0.03877401351928711
449,0,1,2.928532600402832,0.2755046486854553,0.15136554837226868,0.2919500470161438,0.27881357073783875,0.12213686853647232,0.0943790152668953,0.06135493889451027,0.062448035925626755,0.057774223387241364,0.031143296509981155
450,0,1,2.2674922943115234,0.18107032775878906,0.06665787100791931,0.3880508244037628,0.33132877945899963,0.11568231135606766,0.06784773617982864,0.030432457104325294,0.03210284188389778,0.022873740643262863,0.011681287549436092
451,0,1,2.001317024230957,0.14304529130458832,0.03440716117620468,0.4080609679222107,0.3955058753490448,0.09236016124486923,0.052513621747493744,0.01715216040611267,0.017763875424861908,0.010381046682596207,0.006262238137423992
452,0,2,2.7805449962615967,0.2543635666370392,0.12889891862869263,0.26873210072517395,0.35079437494277954,0.12226971983909607,0.07150563597679138,0.05779914930462837,0.06026966869831085,0.042255252599716187,0.02637398988008499
453,0,2,2.896723985671997,0.27096056938171387,0.13476230204105377,0.2749252915382385,0.2797827422618866,0.16148565709590912,0.08641805499792099,0.06262587010860443,0.054626431316137314,0.04987090453505516,0.030264971777796745
454,0,1,2.2678914070129395,0.18112733960151672,0.07516741752624512,0.4502495229244232,0.2730325162410736,0.08956975489854813,0.07422058284282684,0.03776031360030174,0.03181309998035431,0.020529456436634064,0.022824857383966446
455,0,1,3.2880778312683105,0.3268682658672333,0.217242032289505,0.2838178277015686,0.2195989191532135,0.11129627376794815,0.10298149287700653,0.06506342440843582,0.08939532935619354,0.06521511822938919,0.06263157725334167
456,0,1,1.0670771598815918,0.009582451544702053,1.6480130274950171e-18,0.9329228401184082,0.06707717478275299,1.747577200951391e-14,5.549009824389743e-19,9.149663667505682e-22,2.8064216761302303e-19,1.3673709115807824e-18,3.4284418793850046e-26
457,0,1,1.0980693101882935,0.014009901322424412,3.415545359439322e-25,0.9019308686256409,0.0980692133307457,1.99651952240494e-18,2.0419054899938336e-22,2.0802972919383492e-29,1.1151970077523564e-25,2.300348474946482e-25,7.72031915827387e-35
458,0,1,1.191514253616333,0.02735917828977108,6.347789168838202e-25,0.808485746383667,0.191514253616333,2.5431277090103405e-18,1.3520649299510599e-22,6.713387340845583e-29,3.218840427532134e-25,3.128948741306068e-25,9.89487752250267e-35
459,0,1,1.1746625900268555,0.02495179884135723,1.9061490599735927e-24,0.8253374695777893,0.1746625453233719,9.112776666075176e-18,6.562496257645636e-22,6.332724879925015e-29,3.5651592396093418e-25,1.5496332346202717e-24,4.174009166569608e-34
460,0,1,1.2457129955291748,0.03510185703635216,4.1950553663348284e-26,0.7542870044708252,0.245713010430336,7.795155576008812e-20,8.55283151212802e-24,1.8597924568540398e-29,3.8101901603489184e-26,3.848650904301134e-27,2.486307157289673e-35
461,0,1,3.1976430416107178,0.31394901871681213,0.21421080827713013,0.3222210109233856,0.20686075091362,0.11758391559123993,0.08396334201097488,0.05516009032726288,0.07557506859302521,0.06524138897657394,0.07339435070753098
462,0,1,2.551851749420166,0.22169311344623566,0.12033843994140625,0.40355682373046875,0.2503372132778168,0.12930385768413544,0.05728154629468918,0.03918223828077316,0.045514512807130814,0.03700697422027588,0.03781695291399956
463,0,1,1.1700379848480225,0.0242911409586668,3.56694265690082e-24,0.8299619555473328,0.17003804445266724,1.0883321198478592e-17,8.052593165784138e-22,1.416745363452847e-28,1.2519654467203066e-24,2.3149770129652873e-24,7.093696984189717e-34
464,0,2,1.8086440563201904,0.11552058160305023,1.5783373328304151e-06,0.19160838425159454,0.8081529140472412,0.00022950995480641723,7.512606316595338e-06,2.399034144673351e-07,9.783518635231303e-07,5.902177804273379e-07,9.76770664351534e-09
465,0,2,1.7983790636062622,0.11405415087938309,9.97447675669949e-13,0.201620951294899,0.7983790636062622,1.6004204184127957e-08,1.0873026654381612e-12,2.0326044494469532e-16,3.2482585956943033e-13,6.726216805752472e-13,9.534609129222139e-20
466,0,1,1.9106496572494507,0.1300928145647049,0.026850875467061996,0.45203256607055664,0.3684842586517334,0.08314938843250275,0.0575755275785923,0.011907392181456089,0.010989653877913952,0.010466344654560089,0.005394876003265381
467,0,1,2.2243833541870117,0.17491190135478973,0.08254518359899521,0.486320823431015,0.25996309518814087,0.07583833485841751,0.0590672604739666,0.03626526519656181,0.02771245874464512,0.0319104827940464,0.02292224019765854
468,0,1,3.1259093284606934,0.30370134115219116,0.18494080007076263,0.29015350341796875,0.2506228983402252,0.1063169315457344,0.09543520957231522,0.0725308507680893,0.07387706637382507,0.06060817092657089,0.05045555159449577
469,0,1,3.034824848175049,0.29068925976753235,0.16726700961589813,0.3426501452922821,0.1983199119567871,0.11376400291919708,0.10295909643173218,0.07503992319107056,0.057878557592630386,0.05517207831144333,0.05421636626124382
470,0,1,2.919088125228882,0.2741554379463196,0.17039139568805695,0.3463963568210602,0.20535239577293396,0.148114874958992,0.08833140134811401,0.04141366109251976,0.06379113346338272,0.0783003717660904,0.028299884870648384
471,0,1,2.105409622192383,0.15791566669940948,0.06392504274845123,0.4322422742843628,0.3491837680339813,0.0893593579530716,0.048287101089954376,0.017002509906888008,0.027638399973511696,0.027562761679291725,0.008723883889615536
472,0,1,2.432770252227783,0.20468147099018097,0.09232345223426819,0.4013862907886505,0.28160029649734497,0.10935893654823303,0.06563710421323776,0.04969395324587822,0.04216887801885605,0.02516157738864422,0.02499299868941307
473,0,1,2.730504035949707,0.24721486866474152,0.14840167760849,0.3895392119884491,0.2261812835931778,0.11076895892620087,0.072636179625988,0.05247261002659798,0.06561322510242462,0.052599404007196426,0.03018905408680439
474,0,1,2.8603732585906982,0.2657676041126251,0.130740687251091,0.326520711183548,0.234040305018425,0.13194632530212402,0.1126846894621849,0.06406735628843307,0.04583698511123657,0.05539420619606972,0.02950950525701046
475,0,1,3.5186307430267334,0.3598043918609619,0.2340327948331833,0.23445065319538116,0.19107398390769958,0.15466243028640747,0.1002160832285881,0.08556392788887024,0.08434586226940155,0.09420979768037796,0.05547712370753288
476,0,1,1.4602463245391846,0.06574947386980057,2.2117713910363435e-11,0.5397537350654602,0.4602462351322174,3.240628743128582e-08,6.125352829122743e-12,4.971422714683885e-15,1.7398816762326241e-12,2.0377829632045596e-11,2.891769861540722e-18
477,0,1,1.4261462688446045,0.06087803840637207,5.794905869706867e-21,0.5738537907600403,0.4261462092399597,1.8754099310433524e-15,9.655493820928521e-20,1.811201958636418e-24,4.0646302246631145e-21,1.7302756450437528e-21,1.9140057296924946e-29
478,0,2,2.286372184753418,0.18376745283603668,0.06240195780992508,0.3416273295879364,0.3865550458431244,0.1152043268084526,0.061315443366765976,0.03289591148495674,0.030110089108347893,0.022715037688612938,0.009576831944286823
479,0,2,2.7062315940856934,0.24374736845493317,0.10090819001197815,0.28708261251449585,0.3144483268260956,0.1340058594942093,0.11900312453508377,0.044551920145750046,0.04063905030488968,0.03652477636933327,0.023744357749819756
480,0,1,3.3564999103546143,0.3366428315639496,0.22600147128105164,0.30111226439476013,0.16638845205307007,0.12123695015907288,0.11942155659198761,0.06583946943283081,0.09376329183578491,0.0684688612818718,0.06376931816339493
481,0,2,3.311229944229126,0.3301756978034973,0.18735313415527344,0.21457858383655548,0.2454378753900528,0.15834590792655945,0.1199706494808197,0.07431397587060928,0.07590970396995544,0.06772023439407349,0.043723199516534805
482,0,1,2.8629634380340576,0.26613762974739075,0.1457514762878418,0.3317885398864746,0.25922366976737976,0.1089634969830513,0.08102133870124817,0.07325141876935959,0.06350257992744446,0.043512023985385895,0.03873687610030174
483,0,1,2.4761056900024414,0.21087224781513214,0.08579042553901672,0.3568950593471527,0.3102382719516754,0.11188975721597672,0.09273846447467804,0.0424480065703392,0.038310468196868896,0.029831646010279655,0.01764831319451332
484,0,1,3.452646255493164,0.35037803649902344,0.2360672950744629,0.2759109139442444,0.14666621387004852,0.16510871052742004,0.11821358650922775,0.05803335830569267,0.07916125655174255,0.1051604375243187,0.05174559727311134
485,0,2,2.9997870922088623,0.28568387031555176,0.14280804991722107,0.2549877166748047,0.2836361527442932,0.14570921659469604,0.09828720986843109,0.0745716392993927,0.061807285994291306,0.04445747286081314,0.03654330223798752
486,0,1,2.9839890003204346,0.28342700004577637,0.15930619835853577,0.28405988216400146,0.2615836560726166,0.15442466735839844,0.07509458065032959,0.06553095579147339,0.06287507712841034,0.06324470043182373,0.0331864170730114
487,0,1,3.1146280765533447,0.30208972096443176,0.16015776991844177,0.2843424379825592,0.2187638282775879,0.13904550671577454,0.1144772619009018,0.08321318030357361,0.059089239686727524,0.06143719702959061,0.03963133692741394
488,0,2,3.495965003967285,0.3565664291381836,0.21658197045326233,0.19383504986763,0.23007871210575104,0.15707533061504364,0.12152709066867828,0.0809018462896347,0.07860323786735535,0.09532038122415543,0.04265835881233215
489,0,2,2.0318100452423096,0.14740143716335297,0.03911188244819641,0.38368916511535645,0.41933348774909973,0.09733232855796814,0.046165477484464645,0.014367726631462574,0.018104588612914085,0.015729451552033424,0.005277844145894051
490,0,2,3.438447952270508,0.3483497202396393,0.22502581775188446,0.21247300505638123,0.24132201075553894,0.19105467200279236,0.09279261529445648,0.03733186051249504,0.040942318737506866,0.10598474740982056,0.07809875905513763
491,0,1,2.6061477661132812,0.22944967448711395,0.09991422295570374,0.36042022705078125,0.2619091868400574,0.12207932770252228,0.10541891306638718,0.05025816336274147,0.043374404311180115,0.029860202223062515,0.026679620146751404
492,0,1,2.6902847290039062,0.24146924912929535,0.10578598082065582,0.31675782799720764,0.2934526205062866,0.1387292444705963,0.07576865702867508,0.06950567662715912,0.0462576299905777,0.03394153341650963,0.025586813688278198
493,0,1,3.6162047386169434,0.37374353408813477,0.2668944001197815,0.23421691358089447,0.20489612221717834,0.10834254324436188,0.11447148770093918,0.07117844372987747,0.10891745984554291,0.0839303731918335,0.0740465596318245
494,0,1,3.009849786758423,0.28712138533592224,0.15547215938568115,0.31830281019210815,0.20533742010593414,0.13509339094161987,0.12043565511703491,0.06535860896110535,0.054453685879707336,0.06781356036663055,0.03320490941405296
495,0,1,3.068906784057617,0.2955581247806549,0.1620117723941803,0.27659866213798523,0.22841998934745789,0.1808042973279953,0.0865548625588417,0.06561052799224854,0.056367386132478714,0.06457629054784775,0.04106808826327324
