beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,1,True,149434,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0]]",4.549617449039943,0.13999854811225776,2.093008543146425,0.2754894932731986,0.3319644769012162,0.37734646896149904,0.8322555662346516,0.8426874079982094,0.8587822914123535
0.5,0.0,2,True,149434,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.548982562366291,0.13999854811225776,2.092205129112699,0.2754894932731986,0.3318843358025325,0.37696506608822017,0.8320086056128904,0.8428050191338989,0.8587822914123535
0.5,0.0,3,True,149658,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.836426252833917,0.15017681827561724,1.2918880235520191,0.17828930697093406,0.18089679582283136,0.10730635671218969,0.83864458053981,0.8512438601212744,0.8587822914123535
0.5,0.0,4,True,149422,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.545836279387004,0.13999854811225776,2.0943448033794994,0.2754894932731986,0.33342084235883096,0.37909295959580375,0.8310365904004613,0.8433883448243956,0.8587822914123535
0.5,0.0,5,True,150314,5,"[[0, 49, 18, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 40, 17, 13, 12, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 48, 0]]",4.626817173309973,0.1425293949260204,1.659986421233043,0.3735741898417473,0.31861954789304026,0.27203252024048874,0.8327893000139432,0.8427167281508874,0.8587822914123535
0.5,0.0,6,True,150149,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 32, 4, 29, 44, 20, 16, 3, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",4.774025261620409,0.14764288685250063,1.581493040197529,0.23398147663101554,0.1702855516862416,0.1074590208844508,0.8341462495690133,0.8463094056042093,0.8587822914123535
0.5,0.0,7,True,149774,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 25, 0]]",4.91884514769481,0.1527941840597325,1.6533571379259229,0.3735741898417473,0.2592313540408435,0.2058237316326069,0.8442680698035736,0.8558044416066984,0.9005314111709595
0.5,0.0,8,True,149434,5,"[[0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.548814035006217,0.13999854811225776,2.092205129112699,0.2754894932731986,0.331881812210014,0.37696636938337924,0.8325653288638974,0.8428362439111352,0.8587822914123535
0.5,0.0,9,True,149865,5,"[[0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 48, 42, 14, 3, 16, 15, 11, 25, 45, 39, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0]]",4.463704969719402,0.13186957550767278,1.2918880235520191,0.1369731237313577,0.21506798151976003,0.12905086681742114,0.8321964126892227,0.840343240000131,0.8587822914123535
1.0,0.0,0,True,158439,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 11, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 15, 16, 1, 45, 25, 2, 28, 26, 23, 30, 0]]",2.8965774944372242,0.06302072065217154,1.1951529203361133,0.1453625841864518,0.2831405404786229,0.110644028927081,0.7776621737388167,0.7613080931030584,0.46231478452682495
1.0,0.0,1,True,158950,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 36, 5, 33, 34, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 16, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.107067938995897,0.0830854422944997,0.8998063672479475,0.10385492550475257,0.1670356434301239,0.035690043654802384,0.790859916420827,0.7824299599121313,0.46231478452682495
1.0,0.0,2,True,158381,5,"[[0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",3.007349039937253,0.06996248651183012,1.0356304366869153,0.10963264317251742,0.23214777741619663,0.06811672022908058,0.7821965759593348,0.769696040836842,0.46231478452682495
1.0,0.0,3,True,158845,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 39, 9, 31, 38, 50, 5, 36, 49, 12, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 15, 3, 14, 40, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.175276169888093,0.08541708605896149,1.1951529203361133,0.1453625841864518,0.30092464436553223,0.11872548915700898,0.7845731814635257,0.7720852926502147,0.46231478452682495
1.0,0.0,4,True,158567,5,"[[0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 49, 12, 19, 6, 24, 41, 42, 0]]",3.2452718170679873,0.08758309383743576,0.9424355436494807,0.0964822699315846,0.11539453004042732,0.023201346740398216,0.7849662258291259,0.7740069887530913,0.46231478452682495
1.0,0.0,5,True,159035,5,"[[0, 1, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 37, 10, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.126116216517403,0.08671123555137052,1.1951529203361133,0.1453625841864518,0.25513185012481987,0.09510316665505707,0.7823005820298288,0.7734892815826893,0.46231478452682495
1.0,0.0,6,True,158852,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 42, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 1, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 14, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.643057542431052,0.06565995733918888,1.0325929672835628,0.10653224447742105,0.3308298765726696,0.10191683204715578,0.751408298658655,0.723111844933079,0.46231478452682495
1.0,0.0,7,True,158455,5,"[[0, 45, 46, 22, 7, 8, 43, 50, 38, 3, 14, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0]]",3.106274782549008,0.06891778196607318,1.1951529203361133,0.1453625841864518,0.2660853844704525,0.09978363277585986,0.7890683377286651,0.7763592095425743,0.46231478452682495
1.0,0.0,8,True,158410,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.891462309038616,0.06302072065217154,0.9880774273624411,0.113016402348876,0.20596112981103798,0.05142991167978448,0.7806480170091794,0.7654402220922757,0.46231478452682495
1.0,0.0,9,True,157954,5,"[[0, 15, 3, 14, 13, 17, 6, 19, 24, 41, 1, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.7253288623614935,0.07206110269935043,0.7582186385698151,0.08844930838261332,0.2170571937637169,0.048132830055994336,0.7651565821666015,0.7431077850445521,0.46231478452682495
2.0,0.0,0,True,173432,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 37, 10, 35, 18, 34, 33, 22, 46, 11, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 20, 36, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",2.4877542465546867,0.05854158842101179,0.8766645675350446,0.0924714901484549,0.2666576384287791,0.057153684613398294,0.7478013146362703,0.716135458987214,0.46231478452682495
2.0,0.0,1,True,172753,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 36, 0]]",2.3140927454660414,0.05223844136143553,0.7240898447780637,0.0826818731923898,0.2604481731237558,0.05049456581482942,0.7379406975927068,0.7048893824600903,0.46231478452682495
2.0,0.0,2,True,173456,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 11, 16, 15, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.4649057038332103,0.04924213684474429,0.7259065000544069,0.0826818731923898,0.17395561210001498,0.027616959579218465,0.7502089608821252,0.7207042230134743,0.46231478452682495
2.0,0.0,3,True,171836,5,"[[0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",2.2897424912516726,0.040940126308645956,0.7240898447780637,0.08280493381122749,0.2758263435663668,0.055711978022540486,0.7355931350068259,0.7022885391426571,0.46231478452682495
2.0,0.0,4,True,173525,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 42, 14, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 3, 0], [0, 1, 25, 2, 28, 26, 23, 30, 45, 11, 15, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.529744881830993,0.06042250997290529,0.7240898447780637,0.06837998214177787,0.21729927118614123,0.04022201209639075,0.7539512975350042,0.7279888162598042,0.46231478452682495
2.0,0.0,5,True,172847,5,"[[0, 40, 9, 31, 38, 50, 5, 22, 46, 45, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 39, 1, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",2.733791787919472,0.06838230855230774,0.7240898447780637,0.06837998214177787,0.16919571302348602,0.035359445122158134,0.7630424065031816,0.7368613640701533,0.46231478452682495
2.0,0.0,6,True,173036,5,"[[0, 48, 20, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 49, 12, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",2.2432567193027353,0.04023764380498936,0.8804844244441483,0.12041908533622821,0.23029987329521417,0.04853583285555476,0.7247648595282501,0.6874545514196055,0.46231478452682495
2.0,0.0,7,True,173559,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 12, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 36, 7, 8, 43, 22, 46, 15, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.5336915374937234,0.060423205767212246,0.6671908675052691,0.0858203402409951,0.17204509342631868,0.030570571071413522,0.7524972521803979,0.7268548498153581,0.46231478452682495
2.0,0.0,8,True,172158,5,"[[0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.527048808566178,0.06042250997290529,0.7259065000544069,0.06837998214177787,0.23232482455064996,0.04790084246692709,0.7551842205685937,0.7286194053179526,0.46231478452682495
