edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
75,36,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
76,37,38,0.0,0.009999999776482582,5.037541389465332,0.5767916440963745,0.5767916440963745,0.005767916329205036,1,6,6
77,38,39,0.0,0.009999999776482582,1.4028406143188477,0.05754866078495979,0.05754866078495979,0.000575486570596695,1,2,2
78,39,40,0.0,0.009999999776482582,1.3579962253570557,0.051142316311597824,0.051142316311597824,0.0005114231607876718,1,2,2
79,40,2821,0.0,0.009999999776482582,1.0896602869033813,0.012808612547814846,0.012808612547814846,0.00012808611791115254,1,2,2
80,41,42,0.0,0.009999999776482582,1.104801058769226,0.014971579425036907,0.014971579425036907,0.00014971579366829246,1,2,2
81,42,43,0.0,0.009999999776482582,1.1089420318603516,0.015563147142529488,0.015563147142529488,0.0001556314673507586,1,2,2
82,43,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
83,44,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
84,44,45,0.0,0.009999999776482582,1.7739965915679932,0.11057094484567642,0.11057094484567642,0.0011057094670832157,1,2,2
85,45,3445,0.0,0.009999999776482582,1.7739965915679932,0.11057094484567642,0.11057094484567642,0.0011057094670832157,1,2,2
86,46,3445,0.0,0.009999999776482582,1.296691656112671,0.04238452389836311,0.04238452389836311,0.0004238452238496393,1,2,2
87,46,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
88,47,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
89,47,48,0.0,0.009999999776482582,1.5517148971557617,0.07881641387939453,0.07881641387939453,0.0007881640922278166,1,2,2
90,48,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
91,49,2822,0.0,0.009999999776482582,1.6308284997940063,0.09011835604906082,0.09011835604906082,0.0009011835209093988,1,2,2
92,49,4350,0.0,0.009999999776482582,1.5453739166259766,0.07791055738925934,0.07791055738925934,0.0007791055832058191,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3122737407684326,0.044610533863306046,0.044610533863306046,0.0004461053176783025,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3122737407684326,0.044610533863306046,0.044610533863306046,0.0004461053176783025,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3124488592147827,0.044635552912950516,0.044635552912950516,0.00044635552330873907,1,2,2
96,51,3091,0.0,0.009999999776482582,1.392386794090271,0.056055255234241486,0.056055255234241486,0.0005605525220744312,1,2,2
97,51,2822,0.0,0.009999999776482582,1.6308284997940063,0.09011835604906082,0.09011835604906082,0.0009011835209093988,1,2,2
98,52,2822,0.0,0.009999999776482582,1.6308284997940063,0.09011835604906082,0.09011835604906082,0.0009011835209093988,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1896233558654785,0.02708905003964901,0.02708905003964901,0.0002708905085455626,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1264135837554932,0.018059084191918373,0.018059084191918373,0.0001805908395908773,1,2,2
101,53,54,0.0,0.009999999776482582,1.0542373657226562,0.007748194970190525,0.007748194970190525,7.748194911982864e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0456712245941162,0.006524460855871439,0.006524460855871439,6.524461059598252e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.2131057977676392,0.03044368512928486,0.03044368512928486,0.00030443683499470353,1,2,2
104,56,57,0.0,0.009999999776482582,2.184025764465332,0.16914653778076172,0.16914653778076172,0.00169146538246423,1,3,3
105,57,3475,0.0,0.009999999776482582,7.019159317016602,0.8598799109458923,0.8598799109458923,0.008598798885941505,1,8,8
106,58,3475,0.0,0.009999999776482582,7.019159317016602,0.8598799109458923,0.8598799109458923,0.008598798885941505,1,8,8
107,58,59,0.0,0.009999999776482582,1.5348840951919556,0.07641201466321945,0.07641201466321945,0.0007641201373189688,1,2,2
108,59,3475,0.0,0.009999999776482582,7.019159317016602,0.8598799109458923,0.8598799109458923,0.008598798885941505,1,8,8
109,3563,3572,1.0,1.0,1.698526382446289,0.09978948533535004,0.09978948533535004,0.09978948533535004,5,2,10
110,3562,3563,1.0,1.0,1.4484946727752686,0.06407066434621811,0.06407066434621811,0.06407066434621811,5,2,10
111,60,3562,0.0,0.009999999776482582,4.149141788482666,0.44987741112709045,0.44987741112709045,0.0044987741857767105,1,5,5
112,60,3563,0.0,0.009999999776482582,4.149141788482666,0.44987741112709045,0.44987741112709045,0.0044987741857767105,1,5,5
113,3562,3572,1.0,1.0,1.698526382446289,0.09978948533535004,0.09978948533535004,0.09978948533535004,5,2,10
114,3464,3562,1.0,1.0,1.4484946727752686,0.06407066434621811,0.06407066434621811,0.06407066434621811,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0145553350448608,0.002079333644360304,0.002079333644360304,2.0793335352209397e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0122148990631104,0.001744985580444336,0.001744985580444336,1.7449854567530565e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.073189377784729,0.010455625131726265,0.010455625131726265,0.00010455624578753486,1,2,2
118,64,65,0.0,0.009999999776482582,1.467874526977539,0.06683921813964844,0.06683921813964844,0.0006683921674266458,1,2,2
119,65,3449,0.0,0.009999999776482582,1.467874526977539,0.06683921813964844,0.06683921813964844,0.0006683921674266458,1,2,2
120,66,3449,0.0,0.009999999776482582,1.4496822357177734,0.06424032151699066,0.06424032151699066,0.0006424032035283744,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3212285041809082,0.04588978737592697,0.04588978737592697,0.00045889787725172937,1,2,2
122,68,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
123,68,3463,0.0,0.009999999776482582,1.203822374343872,0.029117481783032417,0.029117481783032417,0.0002911748015321791,1,2,2
124,69,3463,0.0,0.009999999776482582,1.2456547021865845,0.0350935272872448,0.0350935272872448,0.0003509352682158351,1,2,2
125,69,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
126,70,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
127,70,3480,0.0,0.009999999776482582,1.2257630825042725,0.03225186839699745,0.03225186839699745,0.00032251866650767624,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8668978214263916,0.12384254485368729,0.12384254485368729,0.0012384253786876798,1,2,2
130,71,4268,0.0,0.009999999776482582,1.4822521209716797,0.06889315694570541,0.06889315694570541,0.0006889315554872155,1,2,2
131,71,72,0.0,0.009999999776482582,1.326411485671997,0.04663021117448807,0.04663021117448807,0.0004663020954467356,1,2,2
132,72,4268,0.0,0.009999999776482582,1.4822521209716797,0.06889315694570541,0.06889315694570541,0.0006889315554872155,1,2,2
133,73,3455,0.0,0.009999999776482582,1.556588888168335,0.07951270043849945,0.07951270043849945,0.0007951270090416074,1,2,2
134,73,74,0.0,0.009999999776482582,1.5130996704101562,0.07329995185136795,0.07329995185136795,0.0007329995278269053,1,2,2
135,74,3274,0.0,0.009999999776482582,2.940755844116211,0.27725082635879517,0.27725082635879517,0.0027725081890821457,1,3,3
136,75,3225,0.0,0.009999999776482582,2.902979850769043,0.2718542516231537,0.2718542516231537,0.002718542469665408,1,3,3
137,75,3444,0.0,0.009999999776482582,2.120546817779541,0.16007812321186066,0.16007812321186066,0.0016007812228053808,1,3,3
138,3225,3444,0.0,0.009999999776482582,2.902979850769043,0.2718542516231537,0.2718542516231537,0.002718542469665408,1,3,3
139,76,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
140,76,77,0.0,0.009999999776482582,1.752740502357483,0.10753435641527176,0.10753435641527176,0.0010753435781225562,1,2,2
141,77,78,0.0,0.009999999776482582,2.3173139095306396,0.18818770349025726,0.18818770349025726,0.0018818769603967667,1,3,3
142,79,80,0.0,0.009999999776482582,1.2308416366577148,0.032977376133203506,0.032977376133203506,0.0003297737566754222,1,2,2
143,80,3445,0.0,0.009999999776482582,1.296691656112671,0.04238452389836311,0.04238452389836311,0.0004238452238496393,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3013043403625488,0.04304347559809685,0.04304347559809685,0.0004304347385186702,1,2,2
145,81,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
146,82,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
147,82,83,0.0,0.009999999776482582,1.256748914718628,0.036678414791822433,0.036678414791822433,0.00036678413744084537,1,2,2
148,83,84,0.0,0.009999999776482582,1.256748914718628,0.036678414791822433,0.036678414791822433,0.00036678413744084537,1,2,2
149,85,3094,0.0,0.009999999776482582,1.4692647457122803,0.06703782081604004,0.06703782081604004,0.0006703782128170133,1,2,2
150,85,86,0.0,0.009999999776482582,1.4677057266235352,0.0668151006102562,0.0668151006102562,0.0006681510130874813,1,2,2
151,86,87,0.0,0.009999999776482582,1.6988874673843384,0.09984106570482254,0.09984106570482254,0.0009984106291085482,1,2,2
152,87,3470,0.0,0.009999999776482582,2.609560251235962,0.22993718087673187,0.22993718087673187,0.0022993716411292553,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.8335795402526855,0.6905113458633423,0.6905113458633423,0.006905113346874714,1,6,6
154,2823,4351,0.0,0.009999999776482582,1.641446590423584,0.09163522720336914,0.09163522720336914,0.0009163522627204657,1,2,2
155,3995,4351,0.0,0.009999999776482582,5.8335795402526855,0.6905113458633423,0.6905113458633423,0.006905113346874714,1,6,6
156,88,3995,0.0,0.009999999776482582,5.8335795402526855,0.6905113458633423,0.6905113458633423,0.006905113346874714,1,6,6
157,88,89,0.0,0.009999999776482582,1.6151790618896484,0.08788271993398666,0.08788271993398666,0.0008788271807134151,1,2,2
158,89,3995,0.0,0.009999999776482582,5.8335795402526855,0.6905113458633423,0.6905113458633423,0.006905113346874714,1,6,6
159,90,3274,0.0,0.009999999776482582,2.940755844116211,0.27725082635879517,0.27725082635879517,0.0027725081890821457,1,3,3
160,90,91,0.0,0.009999999776482582,1.7508565187454224,0.10726521909236908,0.10726521909236908,0.0010726521722972393,1,2,2
161,91,3198,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.979954242706299,0.8542791604995728,0.8542791604995728,0.4314109683036804,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,3.5502684116363525,0.36432406306266785,0.36432406306266785,0.18398365378379822,5,4,20
164,3198,3459,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
165,92,3459,0.0,0.009999999776482582,3.5502684116363525,0.36432406306266785,0.36432406306266785,0.0036432405468076468,1,4,4
166,92,3198,0.0,0.009999999776482582,6.979954242706299,0.8542791604995728,0.8542791604995728,0.00854279100894928,1,7,7
167,93,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
168,93,94,0.0,0.009999999776482582,1.3823649883270264,0.054623570293188095,0.054623570293188095,0.0005462357075884938,1,2,2
169,94,3351,0.0,0.009999999776482582,3.3049418926239014,0.3292774260044098,0.3292774260044098,0.0032927740830928087,1,4,4
170,95,96,0.0,0.009999999776482582,1.4553250074386597,0.06504642963409424,0.06504642963409424,0.0006504642660729587,1,2,2
171,96,97,0.0,0.009999999776482582,1.4133340120315552,0.05904771760106087,0.05904771760106087,0.0005904771387577057,1,2,2
172,97,98,0.0,0.009999999776482582,1.2320328950881958,0.033147554844617844,0.033147554844617844,0.0003314755449537188,1,2,2
173,98,99,0.0,0.009999999776482582,1.1814446449279785,0.02592066302895546,0.02592066302895546,0.0002592066302895546,1,2,2
174,100,101,0.0,0.009999999776482582,1.4006028175354004,0.057228974997997284,0.057228974997997284,0.0005722897476516664,1,2,2
175,101,102,0.0,0.009999999776482582,1.4006028175354004,0.057228974997997284,0.057228974997997284,0.0005722897476516664,1,2,2
176,102,103,0.0,0.009999999776482582,1.345031499862671,0.049290213733911514,0.049290213733911514,0.0004929021233692765,1,2,2
177,103,104,0.0,0.009999999776482582,1.1711606979370117,0.02445152774453163,0.02445152774453163,0.00024451527860946953,1,2,2
178,104,105,0.0,0.009999999776482582,1.3631643056869507,0.0518806166946888,0.0518806166946888,0.0005188061622902751,1,2,2
179,105,106,0.0,0.009999999776482582,1.4492206573486328,0.06417437642812729,0.06417437642812729,0.0006417437689378858,1,2,2
180,107,108,0.0,0.009999999776482582,1.2034893035888672,0.029069900512695312,0.029069900512695312,0.00029069901211187243,1,2,2
181,108,109,0.0,0.009999999776482582,1.20613694190979,0.0294481348246336,0.0294481348246336,0.00029448134591802955,1,2,2
182,109,110,0.0,0.009999999776482582,1.20613694190979,0.0294481348246336,0.0294481348246336,0.00029448134591802955,1,2,2
183,110,111,0.0,0.009999999776482582,1.184422492980957,0.02634607069194317,0.02634607069194317,0.0002634607080835849,1,2,2
184,112,113,0.0,0.009999999776482582,1.4221251010894775,0.06030358746647835,0.06030358746647835,0.0006030358490534127,1,2,2
185,113,114,0.0,0.009999999776482582,1.5117881298065186,0.0731125921010971,0.0731125921010971,0.0007311258814297616,1,2,2
186,114,3225,0.0,0.009999999776482582,2.902979850769043,0.2718542516231537,0.2718542516231537,0.002718542469665408,1,3,3
187,115,3225,0.0,0.009999999776482582,2.902979850769043,0.2718542516231537,0.2718542516231537,0.002718542469665408,1,3,3
188,115,116,0.0,0.009999999776482582,1.447325587272644,0.06390365213155746,0.06390365213155746,0.0006390365306288004,1,2,2
189,116,117,0.0,0.009999999776482582,1.5953657627105713,0.0850522518157959,0.0850522518157959,0.0008505224832333624,1,2,2
190,117,3225,0.0,0.009999999776482582,2.902979850769043,0.2718542516231537,0.2718542516231537,0.002718542469665408,1,3,3
191,118,119,0.0,0.009999999776482582,1.1582037210464478,0.022600531578063965,0.022600531578063965,0.00022600531519856304,1,2,2
192,119,2824,0.0,0.009999999776482582,1.5100148916244507,0.0728592723608017,0.0728592723608017,0.0007285926840268075,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.6740765571594238,0.09629665315151215,0.09629665315151215,0.04862980917096138,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.6740765571594238,0.09629665315151215,0.09629665315151215,0.04862980917096138,5,2,10
195,120,3443,0.0,0.009999999776482582,1.453957200050354,0.06485103070735931,0.06485103070735931,0.0006485102931037545,1,2,2
196,120,121,0.0,0.009999999776482582,1.2488619089126587,0.03555170074105263,0.03555170074105263,0.0003555169969331473,1,2,2
197,121,3445,0.0,0.009999999776482582,1.296691656112671,0.04238452389836311,0.04238452389836311,0.0004238452238496393,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.453957200050354,0.06485103070735931,0.06485103070735931,0.0006485102931037545,1,2,2
199,122,3443,0.0,0.009999999776482582,2.0923471450805664,0.15604959428310394,0.15604959428310394,0.0015604959335178137,1,3,3
200,122,2824,0.0,0.009999999776482582,2.0923471450805664,0.15604959428310394,0.15604959428310394,0.0015604959335178137,1,3,3
201,123,3443,0.0,0.009999999776482582,1.7853708267211914,0.11219583451747894,0.11219583451747894,0.0011219583684578538,1,2,2
202,123,124,0.0,0.009999999776482582,1.99668288230896,0.14238326251506805,0.14238326251506805,0.001423832611180842,1,2,2
203,125,4352,0.0,0.009999999776482582,1.2932429313659668,0.04189184680581093,0.04189184680581093,0.0004189184692222625,1,2,2
204,125,126,0.0,0.009999999776482582,1.2589061260223389,0.036986589431762695,0.036986589431762695,0.000369865883840248,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2932429313659668,0.04189184680581093,0.04189184680581093,0.0004189184692222625,1,2,2
206,127,3134,0.0,0.009999999776482582,1.8331413269042969,0.11902018636465073,0.11902018636465073,0.0011902018450200558,1,2,2
207,127,128,0.0,0.009999999776482582,1.8331413269042969,0.11902018636465073,0.11902018636465073,0.0011902018450200558,1,2,2
208,128,129,0.0,0.009999999776482582,2.129271984100342,0.16132457554340363,0.16132457554340363,0.001613245694898069,1,3,3
209,129,3200,0.0,0.009999999776482582,2.129271984100342,0.16132457554340363,0.16132457554340363,0.001613245694898069,1,3,3
210,130,3482,0.0,0.009999999776482582,5.063857078552246,0.580551028251648,0.580551028251648,0.005805510096251965,1,6,6
211,3233,3482,0.0,0.009999999776482582,5.063857078552246,0.580551028251648,0.580551028251648,0.005805510096251965,1,6,6
212,3141,3233,0.0,0.009999999776482582,1.970476508140564,0.13863949477672577,0.13863949477672577,0.0013863949570804834,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.970476508140564,0.13863949477672577,0.13863949477672577,0.0013863949570804834,1,2,2
214,131,3483,0.0,0.009999999776482582,1.8830008506774902,0.1261429786682129,0.1261429786682129,0.001261429744772613,1,2,2
215,131,132,0.0,0.009999999776482582,1.8830008506774902,0.1261429786682129,0.1261429786682129,0.001261429744772613,1,2,2
216,132,3233,0.0,0.009999999776482582,1.970476508140564,0.13863949477672577,0.13863949477672577,0.0013863949570804834,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.970476508140564,0.13863949477672577,0.13863949477672577,0.0013863949570804834,1,2,2
218,133,3274,0.0,0.009999999776482582,2.940755844116211,0.27725082635879517,0.27725082635879517,0.0027725081890821457,1,3,3
219,133,3459,0.0,0.009999999776482582,3.5502684116363525,0.36432406306266785,0.36432406306266785,0.0036432405468076468,1,4,4
220,3201,3459,0.0,0.009999999776482582,3.612321376800537,0.3731887638568878,0.3731887638568878,0.0037318875547498465,1,4,4
221,134,3485,0.0,0.009999999776482582,1.4722650051116943,0.06746643036603928,0.06746643036603928,0.0006746642757207155,1,2,2
