edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1756,858,3643,0.0,0.009999999776482582,1.9242199659347534,0.1320314258337021,0.1320314258337021,0.0013203142443671823,2,2,4
1757,3643,3666,0.0,0.009999999776482582,4.326210021972656,0.47517284750938416,0.47517284750938416,0.004751728381961584,2,5,10
1758,4188,4205,0.0,0.009999999776482582,3.2801334857940674,0.32573336362838745,0.32573336362838745,0.0032573335338383913,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.097043752670288,0.15672053396701813,0.15672053396701813,0.0015672052977606654,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.2801334857940674,0.32573336362838745,0.32573336362838745,0.0032573335338383913,2,4,8
1761,859,3493,0.0,0.009999999776482582,6.991605758666992,0.8559436798095703,0.8559436798095703,0.008559436537325382,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.8054577112197876,0.11506538838148117,0.11506538838148117,0.0011506538139656186,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.8054577112197876,0.11506538838148117,0.11506538838148117,0.058108020573854446,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.615382671356201,0.23076894879341125,0.23076894879341125,0.00230768951587379,2,3,6
1765,3230,5152,0.0,0.009999999776482582,1.629685878753662,0.08995512872934341,0.08995512872934341,0.0008995512616820633,2,2,4
1766,3603,5152,0.0,0.009999999776482582,1.9349294900894165,0.13356135785579681,0.13356135785579681,0.001335613545961678,2,2,4
1767,3522,4190,0.0,0.009999999776482582,4.055663108825684,0.43652328848838806,0.43652328848838806,0.004365232773125172,2,5,10
1768,860,4190,0.0,0.009999999776482582,4.055663108825684,0.43652328848838806,0.43652328848838806,0.004365232773125172,2,5,10
1769,860,4367,0.0,0.009999999776482582,3.2213714122772217,0.317338764667511,0.317338764667511,0.003173387609422207,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.574385166168213,0.3677693009376526,0.3677693009376526,0.003677692962810397,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.3531181812286377,0.33615973591804504,0.33615973591804504,0.003361597191542387,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.2213714122772217,0.317338764667511,0.317338764667511,0.003173387609422207,2,4,8
1773,861,4232,0.0,0.009999999776482582,5.66339111328125,0.66619873046875,0.66619873046875,0.00666198693215847,2,6,12
1774,862,4136,0.0,0.009999999776482582,1.6965575218200684,0.09950821846723557,0.09950821846723557,0.0009950821986421943,2,2,4
1775,862,863,0.0,0.009999999776482582,1.4063115119934082,0.05804450064897537,0.05804450064897537,0.0005804449901916087,2,2,4
1776,863,4136,0.0,0.009999999776482582,1.6965575218200684,0.09950821846723557,0.09950821846723557,0.0009950821986421943,2,2,4
1777,4136,4922,0.0,0.009999999776482582,1.6965575218200684,0.09950821846723557,0.09950821846723557,0.0009950821986421943,2,2,4
1778,864,4922,0.0,0.009999999776482582,2.2548508644104004,0.17926441133022308,0.17926441133022308,0.001792644034139812,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.2548508644104004,0.17926441133022308,0.17926441133022308,0.001792644034139812,2,3,6
1780,4136,4164,0.0,0.009999999776482582,1.984129548072815,0.14058993756771088,0.14058993756771088,0.00140589929651469,2,2,4
1781,3986,4362,0.0,0.009999999776482582,2.0129880905151367,0.14471258223056793,0.14471258223056793,0.0014471258036792278,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.3136818408966064,0.04481169208884239,0.04481169208884239,0.00044811691623181105,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.4923394918441772,0.07033421099185944,0.07033421099185944,0.0007033420843072236,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.4923394918441772,0.07033421099185944,0.07033421099185944,0.0007033420843072236,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969602929392e-08,5.108969358680326e-10,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.0000025033950806,3.5762786865234375e-07,3.5762786865234375e-07,3.5762786065873797e-09,2,2,4
1788,867,868,0.0,0.009999999776482582,2.1828417778015137,0.16897739470005035,0.16897739470005035,0.0016897738678380847,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.201149344444275,0.02873562090098858,0.02873562090098858,0.0002873562043532729,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.177121877670288,0.025303125381469727,0.025303125381469727,0.00025303123402409256,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.9713575839996338,0.1387653648853302,0.1387653648853302,0.0013876536395400763,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9713575839996338,0.1387653648853302,0.1387653648853302,0.0013876536395400763,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.5887885093688965,0.7983983755111694,0.7983983755111694,0.007983983494341373,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.8769257068634033,0.12527510523796082,0.12527510523796082,0.001252750982530415,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.4445867538452148,0.0635123923420906,0.0635123923420906,0.0006351239280775189,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.0280511379241943,0.14686444401741028,0.14686444401741028,0.001468644361011684,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.250828266143799,0.46440404653549194,0.46440404653549194,0.23452404141426086,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.250828266143799,0.46440404653549194,0.46440404653549194,0.004644040483981371,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.0148024559020996,0.14497177302837372,0.14497177302837372,0.0014497176744043827,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.2446963787078857,0.03495662659406662,0.03495662659406662,0.0003495662531349808,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.6110024452209473,0.08728606253862381,0.08728606253862381,0.0008728606044314802,2,2,4
1802,870,4208,0.0,0.009999999776482582,2.2279696464538574,0.1754242330789566,0.1754242330789566,0.0017542423447594047,2,3,6
1803,870,871,0.0,0.009999999776482582,2.2279696464538574,0.1754242330789566,0.1754242330789566,0.0017542423447594047,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.147143602371216,0.16387765109539032,0.16387765109539032,0.0016387765062972903,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.534675121307373,0.3620964586734772,0.3620964586734772,0.0036209644749760628,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.250339984893799,0.17861999571323395,0.17861999571323395,0.001786199864000082,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.534675121307373,0.3620964586734772,0.3620964586734772,0.0036209644749760628,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.097043752670288,0.15672053396701813,0.15672053396701813,0.0015672052977606654,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.097043752670288,0.15672053396701813,0.15672053396701813,0.0015672052977606654,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.6007364988327026,0.08581949770450592,0.08581949770450592,0.0008581949514336884,2,2,4
1811,3514,4103,0.0,0.009999999776482582,1.7723371982574463,0.1103338822722435,0.1103338822722435,0.001103338785469532,2,2,4
1812,3613,4036,0.0,0.009999999776482582,1.265021562576294,0.03786022216081619,0.03786022216081619,0.0003786022134590894,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.1489520072937012,0.021278858184814453,0.021278858184814453,0.00021278858184814453,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.1982192993164062,0.31403133273124695,0.31403133273124695,0.0031403133179992437,2,4,8
1815,3728,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,2,3,6
1816,874,4924,0.0,0.009999999776482582,1.111490249633789,0.015927178785204887,0.015927178785204887,0.0001592717890162021,2,2,4
1817,874,875,0.0,0.009999999776482582,1.111490249633789,0.015927178785204887,0.015927178785204887,0.0001592717890162021,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0720758438110352,0.010296548716723919,0.010296548716723919,0.0001029654813464731,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0862541198730469,0.0123220169916749,0.0123220169916749,0.00012322016118559986,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.4667367935180664,0.06667668372392654,0.06667668372392654,0.000666766834910959,2,2,4
1821,877,3901,0.0,0.009999999776482582,7.15822172164917,0.8797459602355957,0.8797459602355957,0.008797459304332733,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.773280143737793,0.2533257305622101,0.2533257305622101,0.2533257007598877,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.9536465406417847,0.13623522222042084,0.13623522222042084,0.13623520731925964,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.5590518712997437,0.07986455410718918,0.07986455410718918,0.04033159837126732,5,2,10
1825,3466,4927,0.5,0.5049999952316284,4.035375595092773,0.43362507224082947,0.43362507224082947,0.21898065507411957,5,5,25
1826,3971,4927,0.0,0.009999999776482582,4.035375595092773,0.43362507224082947,0.43362507224082947,0.004336250480264425,2,5,10
1827,3971,4295,0.0,0.009999999776482582,5.939662456512451,0.7056660652160645,0.7056660652160645,0.007056660484522581,2,6,12
1828,3846,4216,0.5,0.5049999952316284,2.182417154312134,0.1689167320728302,0.1689167320728302,0.08530294895172119,5,3,15
1829,878,4216,0.0,0.009999999776482582,1.5898010730743408,0.08425729721784592,0.08425729721784592,0.0008425729465670884,2,2,4
1830,878,3846,0.0,0.009999999776482582,2.182417154312134,0.1689167320728302,0.1689167320728302,0.0016891672275960445,2,3,6
1831,879,3846,0.0,0.009999999776482582,2.182417154312134,0.1689167320728302,0.1689167320728302,0.0016891672275960445,2,3,6
1832,879,3512,0.0,0.009999999776482582,1.4255821704864502,0.06079745292663574,0.06079745292663574,0.0006079745362512767,2,2,4
1833,3512,3846,0.0,0.009999999776482582,2.182417154312134,0.1689167320728302,0.1689167320728302,0.0016891672275960445,2,3,6
1834,880,3846,0.0,0.009999999776482582,2.182417154312134,0.1689167320728302,0.1689167320728302,0.0016891672275960445,2,3,6
1835,880,4219,0.0,0.009999999776482582,1.489972472190857,0.06999606639146805,0.06999606639146805,0.0006999606266617775,2,2,4
1836,3846,4219,0.0,0.009999999776482582,2.182417154312134,0.1689167320728302,0.1689167320728302,0.0016891672275960445,2,3,6
1837,4308,4659,0.0,0.009999999776482582,1.0748741626739502,0.010696308687329292,0.010696308687329292,0.00010696308163460344,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.7347092628479004,0.10495846718549728,0.10495846718549728,0.001049584592692554,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.7347092628479004,0.10495846718549728,0.10495846718549728,0.001049584592692554,2,2,4
1840,882,4135,0.0,0.009999999776482582,1.669522762298584,0.09564610570669174,0.09564610570669174,0.0009564610081724823,2,2,4
1841,882,4068,0.0,0.009999999776482582,1.9576857089996338,0.1368122398853302,0.1368122398853302,0.0013681224081665277,2,2,4
1842,4068,4135,0.0,0.009999999776482582,1.9576857089996338,0.1368122398853302,0.1368122398853302,0.0013681224081665277,2,2,4
1843,3532,4225,0.0,0.009999999776482582,5.937738418579102,0.7053912281990051,0.7053912281990051,0.007053912151604891,2,6,12
1844,3985,4225,0.5,0.5049999952316284,2.2374048233032227,0.1767721176147461,0.1767721176147461,0.08926992118358612,5,3,15
1845,3985,4135,0.5,0.5049999952316284,2.2374048233032227,0.1767721176147461,0.1767721176147461,0.08926992118358612,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.146737813949585,0.16381968557834625,0.16381968557834625,0.001638196874409914,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.146737813949585,0.16381968557834625,0.16381968557834625,0.001638196874409914,2,3,6
1848,883,3750,0.0,0.009999999776482582,3.0267560482025146,0.28953656554222107,0.28953656554222107,0.0028953657019883394,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0267560482025146,0.28953656554222107,0.28953656554222107,0.0028953657019883394,2,4,8
1850,884,4015,0.0,0.009999999776482582,1.8203461170196533,0.11719230562448502,0.11719230562448502,0.0011719230096787214,2,2,4
1851,4015,4068,0.0,0.009999999776482582,1.9576857089996338,0.1368122398853302,0.1368122398853302,0.0013681224081665277,2,2,4
1852,3891,4068,0.0,0.009999999776482582,2.227860689163208,0.17540867626667023,0.17540867626667023,0.001754086697474122,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.227860689163208,0.17540867626667023,0.17540867626667023,0.001754086697474122,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.146737813949585,0.16381968557834625,0.16381968557834625,0.001638196874409914,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.227860689163208,0.17540867626667023,0.17540867626667023,0.001754086697474122,2,3,6
1856,4234,4563,0.5,0.5049999952316284,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.19120733439922333,5,4,20
1857,885,4234,0.0,0.009999999776482582,1.198888897895813,0.028412699699401855,0.028412699699401855,0.000284126988844946,2,2,4
1858,885,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.37862834334373474,5,4,20
1860,4226,4717,0.0,0.009999999776482582,1.234721302986145,0.033531613647937775,0.033531613647937775,0.0003353161155246198,2,2,4
1861,4226,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1863,886,887,0.0,0.009999999776482582,1.3297951221466064,0.04711358994245529,0.04711358994245529,0.0004711358924396336,2,2,4
1864,887,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1865,888,4234,0.0,0.009999999776482582,1.3966834545135498,0.05666906386613846,0.05666906386613846,0.0005666906363330781,2,2,4
1866,888,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1867,889,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1868,889,890,0.0,0.009999999776482582,2.2714486122131348,0.1816355139017105,0.1816355139017105,0.0018163550412282348,2,3,6
1869,890,891,0.0,0.009999999776482582,2.2714486122131348,0.1816355139017105,0.1816355139017105,0.0018163550412282348,2,3,6
1870,891,892,0.0,0.009999999776482582,1.1855970621109009,0.02651386521756649,0.02651386521756649,0.00026513866032473743,2,2,4
1871,892,893,0.0,0.009999999776482582,1.2395144701004028,0.03421635180711746,0.03421635180711746,0.00034216351923532784,2,2,4
1872,893,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1873,3492,4270,0.0,0.009999999776482582,2.769491195678711,0.25278446078300476,0.25278446078300476,0.002527844626456499,2,3,6
1874,894,4270,0.0,0.009999999776482582,5.205094337463379,0.6007277369499207,0.6007277369499207,0.0060072774067521095,2,6,12
1875,895,4270,0.0,0.009999999776482582,2.5995326042175293,0.22850465774536133,0.22850465774536133,0.0022850465029478073,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.5995326042175293,0.22850465774536133,0.22850465774536133,0.0022850465029478073,2,3,6
1877,3901,4229,0.0,0.009999999776482582,7.15822172164917,0.8797459602355957,0.8797459602355957,0.008797459304332733,2,8,16
1878,3680,4928,0.0,0.009999999776482582,4.754272937774658,0.536324679851532,0.536324679851532,0.005363246891647577,2,5,10
1879,896,4928,0.0,0.009999999776482582,2.0801262855529785,0.15430375933647156,0.15430375933647156,0.0015430375933647156,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.0801262855529785,0.15430375933647156,0.15430375933647156,0.0015430375933647156,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.2582836151123047,0.03689765930175781,0.03689765930175781,0.00036897658719681203,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.1489520072937012,0.021278858184814453,0.021278858184814453,0.00021278858184814453,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0545014142990112,0.007785916328430176,0.007785916328430176,7.785916386637837e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.2582836151123047,0.03689765930175781,0.03689765930175781,0.00036897658719681203,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0817508697509766,0.011678695678710938,0.011678695678710938,0.00011678695591399446,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1318082809448242,0.01882975362241268,0.01882975362241268,0.00018829753389582038,2,2,4
1887,899,900,0.0,0.009999999776482582,1.2488629817962646,0.035551853477954865,0.035551853477954865,0.0003555185394361615,2,2,4
1888,900,901,0.0,0.009999999776482582,1.252324104309082,0.03604630008339882,0.03604630008339882,0.000360462989192456,2,2,4
1889,901,3527,0.0,0.009999999776482582,1.6101397275924683,0.0871628150343895,0.0871628150343895,0.0008716281154192984,2,2,4
1890,4533,4929,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1891,902,4929,0.0,0.009999999776482582,2.0392379760742188,0.14846256375312805,0.14846256375312805,0.001484625623561442,2,3,6
1892,902,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1893,903,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1894,903,4898,0.0,0.009999999776482582,3.160855531692505,0.30869364738464355,0.30869364738464355,0.003086936427280307,2,4,8
1895,904,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1896,904,4898,0.0,0.009999999776482582,2.3461999893188477,0.1923142820596695,0.1923142820596695,0.001923142815940082,2,3,6
1897,905,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1898,905,906,0.0,0.009999999776482582,1.2225043773651123,0.03178634122014046,0.03178634122014046,0.00031786339241079986,2,2,4
1899,906,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1900,4898,4929,0.0,0.009999999776482582,1.6722372770309448,0.09603389352560043,0.09603389352560043,0.0009603389189578593,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.6722372770309448,0.09603389352560043,0.09603389352560043,0.0009603389189578593,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.239336609840393,0.03419094532728195,0.03419094532728195,0.00034190944279544055,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.7407324314117432,0.10581891983747482,0.10581891983747482,0.0010581891983747482,2,2,4
1904,3645,4533,0.0,0.009999999776482582,5.296108245849609,0.6137297749519348,0.6137297749519348,0.006137297488749027,2,6,12
1905,908,4898,0.0,0.009999999776482582,2.677391529083252,0.23962736129760742,0.23962736129760742,0.002396273659542203,2,3,6
1906,908,909,0.0,0.009999999776482582,2.677391529083252,0.23962736129760742,0.23962736129760742,0.002396273659542203,2,3,6
1907,909,4563,0.0,0.009999999776482582,3.6503987312316895,0.3786284029483795,0.3786284029483795,0.0037862840108573437,2,4,8
1908,910,4232,0.0,0.009999999776482582,5.66339111328125,0.66619873046875,0.66619873046875,0.00666198693215847,2,6,12
1909,910,3553,0.0,0.009999999776482582,1.865984559059143,0.12371207773685455,0.12371207773685455,0.0012371207121759653,2,2,4
1910,3553,4930,0.0,0.009999999776482582,3.075500965118408,0.29650014638900757,0.29650014638900757,0.0029650013893842697,2,4,8
1911,911,3493,0.0,0.009999999776482582,6.991605758666992,0.8559436798095703,0.8559436798095703,0.008559436537325382,2,7,14
1912,911,912,0.0,0.009999999776482582,1.439587950706482,0.06279827654361725,0.06279827654361725,0.0006279827794060111,2,2,4
1913,912,3610,0.0,0.009999999776482582,2.3572092056274414,0.19388702511787415,0.19388702511787415,0.0019388701766729355,2,3,6
1914,4774,4931,0.0,0.009999999776482582,1.181246280670166,0.02589232660830021,0.02589232660830021,0.0002589232462923974,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.2101818323135376,0.03002597577869892,0.03002597577869892,0.0003002597368322313,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.2101818323135376,0.03002597577869892,0.03002597577869892,0.0003002597368322313,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.4690706729888916,0.06701009720563889,0.06701009720563889,0.0006701009697280824,2,2,4
1918,914,915,0.0,0.009999999776482582,1.1733869314193726,0.024769561365246773,0.024769561365246773,0.0002476955996826291,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.4690706729888916,0.06701009720563889,0.06701009720563889,0.0006701009697280824,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.8722951412200928,0.12461359053850174,0.12461359053850174,0.0012461359146982431,2,2,4
1921,916,917,0.0,0.009999999776482582,1.8722951412200928,0.12461359053850174,0.12461359053850174,0.0012461359146982431,2,2,4
1922,917,918,0.0,0.009999999776482582,1.484520673751831,0.0692172423005104,0.0692172423005104,0.0006921723834238946,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.3032246828079224,0.04331781342625618,0.04331781342625618,0.00043317812378518283,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.3032246828079224,0.04331781342625618,0.04331781342625618,0.00043317812378518283,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.5035018920898438,0.07192884385585785,0.07192884385585785,0.0007192884222604334,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.8977609872817993,0.1282515674829483,0.1282515674829483,0.0012825157027691603,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.3515453338623047,0.05022076144814491,0.05022076144814491,0.0005022076074965298,2,2,4
1928,920,921,0.0,0.009999999776482582,1.086686134338379,0.012383733876049519,0.012383733876049519,0.00012383733701426536,2,2,4
1929,921,922,0.0,0.009999999776482582,1.0284539461135864,0.004064849577844143,0.004064849577844143,4.0648494177730754e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.018026351928711,0.00257519306614995,0.00257519306614995,2.5751929570105858e-05,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.692551612854004,0.670364499092102,0.670364499092102,0.0067036449909210205,2,6,12
1932,923,4932,0.0,0.009999999776482582,3.021768808364868,0.2888241112232208,0.2888241112232208,0.002888241084292531,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.2463254928588867,0.32090362906455994,0.32090362906455994,0.003209036309272051,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.053222179412842,0.7218888998031616,0.7218888998031616,0.007218888960778713,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.021768808364868,0.2888241112232208,0.2888241112232208,0.002888241084292531,2,4,8
1936,924,3749,0.0,0.009999999776482582,1.0569593906402588,0.008137055672705173,0.008137055672705173,8.137055556289852e-05,2,2,4
1937,924,925,0.0,0.009999999776482582,1.1467535495758057,0.020964791998267174,0.020964791998267174,0.00020964791474398226,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.1467535495758057,0.020964791998267174,0.020964791998267174,0.00020964791474398226,2,2,4
1939,926,4234,0.0,0.009999999776482582,1.0700414180755615,0.010005916468799114,0.010005916468799114,0.00010005916556110606,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.076334238052368,0.15376202762126923,0.15376202762126923,0.0015376202063634992,2,3,6
1941,927,928,0.0,0.009999999776482582,2.000042200088501,0.1428631693124771,0.1428631693124771,0.0014286317164078355,2,3,6
1942,928,929,0.0,0.009999999776482582,1.8440784215927124,0.12058263272047043,0.12058263272047043,0.0012058262946084142,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.5990450382232666,0.08557786047458649,0.08557786047458649,0.0008557785768061876,2,2,4
1944,930,3570,0.0,0.009999999776482582,4.1442060470581055,0.4491722881793976,0.4491722881793976,0.004491722676903009,2,5,10
1945,930,931,0.0,0.009999999776482582,4.1442060470581055,0.4491722881793976,0.4491722881793976,0.004491722676903009,2,5,10
1946,931,3488,0.0,0.009999999776482582,2.1247215270996094,0.16067449748516083,0.16067449748516083,0.001606744946911931,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.898550033569336,0.12836429476737976,0.12836429476737976,0.0012836429523304105,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.3970293998718262,0.05671848729252815,0.05671848729252815,0.028642835095524788,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.5230361223220825,0.07471944391727448,0.07471944391727448,0.0007471943972632289,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.7171924114227295,0.10245605558156967,0.10245605558156967,0.0010245605371892452,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.7171924114227295,0.10245605558156967,0.10245605558156967,0.05174030736088753,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.7171924114227295,0.10245605558156967,0.10245605558156967,0.0010245605371892452,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.630352258682251,0.09005032479763031,0.09005032479763031,0.0009005032479763031,2,2,4
1954,932,3680,0.0,0.009999999776482582,4.754272937774658,0.536324679851532,0.536324679851532,0.005363246891647577,2,5,10
1955,932,933,0.0,0.009999999776482582,2.4284274578094482,0.20406106114387512,0.20406106114387512,0.002040610648691654,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.497419834136963,0.21391712129116058,0.21391712129116058,0.0021391711197793484,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,2,8,16
1958,934,935,0.0,0.009999999776482582,1.7617769241333008,0.10882527381181717,0.10882527381181717,0.0010882527567446232,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,2,8,16
1960,4015,4135,0.0,0.009999999776482582,1.8203461170196533,0.11719230562448502,0.11719230562448502,0.0011719230096787214,2,2,4
1961,936,4015,0.0,0.009999999776482582,1.8203461170196533,0.11719230562448502,0.11719230562448502,0.0011719230096787214,2,2,4
1962,936,937,0.0,0.009999999776482582,1.5808393955230713,0.0829770565032959,0.0829770565032959,0.0008297705207951367,2,2,4
1963,937,3750,0.0,0.009999999776482582,3.0267560482025146,0.28953656554222107,0.28953656554222107,0.0028953657019883394,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.615382671356201,0.23076894879341125,0.23076894879341125,0.00230768951587379,2,3,6
1965,4240,4934,0.0,0.009999999776482582,1.7881989479064941,0.11259984970092773,0.11259984970092773,0.0011259984457865357,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.769491195678711,0.25278446078300476,0.25278446078300476,0.002527844626456499,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.769491195678711,0.25278446078300476,0.25278446078300476,0.002527844626456499,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.5745360851287842,0.08207658678293228,0.08207658678293228,0.0008207658538594842,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.5745360851287842,0.08207658678293228,0.08207658678293228,0.0008207658538594842,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.3398022651672363,0.04854318127036095,0.04854318127036095,0.00048543181037530303,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,2,8,16
1973,939,4935,0.0,0.009999999776482582,1.7223659753799438,0.10319513827562332,0.10319513827562332,0.0010319513967260718,2,2,4
1974,3815,4935,0.0,0.009999999776482582,5.059308052062988,0.5799011588096619,0.5799011588096619,0.005799011327326298,2,6,12
