node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1588,0,1,1.9513905048370361,0.1359129250049591,0.048926837742328644,0.6100610494613647,0.09741681814193726,0.1876276582479477,0.02671722322702408,0.02925034984946251,0.02386002615094185,0.013202349655330181,0.01186445914208889
1589,0,1,1.5739442110061646,0.08199203014373779,0.013750893995165825,0.6929843425750732,0.13122159242630005,0.13406722247600555,0.014363590627908707,0.013612351380288601,0.007915129885077477,0.00337799615226686,0.002457768190652132
1590,0,1,1.8228203058242798,0.11754576116800308,0.03116418980062008,0.6250291466712952,0.1184481605887413,0.1744804084300995,0.025928635150194168,0.0249494481831789,0.0159788616001606,0.008363941684365273,0.006821386981755495
1591,0,1,3.8186421394348145,0.4026631712913513,0.30621176958084106,0.2651786506175995,0.07963402569293976,0.20649690926074982,0.06797846406698227,0.07450026273727417,0.10999105870723724,0.09942270815372467,0.09679800271987915
1592,0,1,1.9058302640914917,0.12940432131290436,0.04523751139640808,0.6257153153419495,0.09094800800085068,0.18648412823677063,0.024810662493109703,0.026804430410265923,0.021863313391804695,0.012671786360442638,0.010702414438128471
1593,0,1,2.599869728088379,0.22855281829833984,0.11604189872741699,0.4441279470920563,0.11235161870718002,0.2254628837108612,0.04997425898909569,0.052041392773389816,0.049731574952602386,0.03432612493634224,0.03198419138789177
1594,0,1,2.5898938179016113,0.22712768614292145,0.11128812283277512,0.4324793815612793,0.13305968046188354,0.2151433229446411,0.05406937003135681,0.05396011471748352,0.0488223060965538,0.03287305310368538,0.029592759907245636
1595,0,1,1.769934892654419,0.10999070107936859,0.02547486126422882,0.6333972215652466,0.12572361528873444,0.1692676842212677,0.023508314043283463,0.022628404200077057,0.013616932556033134,0.006452987436205149,0.0054049426689744
1596,0,1,2.3458876609802246,0.19226966798305511,0.09248703718185425,0.5057066082954407,0.1194433718919754,0.20011048018932343,0.038725387305021286,0.04352710768580437,0.042891595512628555,0.025687361136078835,0.023908080533146858
1597,0,1,1.4911930561065674,0.07017043977975845,0.008786667138338089,0.7438049912452698,0.08509756624698639,0.14043393731117249,0.011531999334692955,0.010344796814024448,0.005137591622769833,0.0019789007492363453,0.0016701746499165893
1598,0,1,1.6903159618377686,0.09861656278371811,0.022520624101161957,0.6790142059326172,0.09073411673307419,0.170305997133255,0.018979273736476898,0.01844578981399536,0.0118431206792593,0.005709260702133179,0.004968242719769478
1599,0,1,1.5087659358978271,0.07268084585666656,0.0019426248036324978,0.608671247959137,0.2918850779533386,0.08883046358823776,0.00587743055075407,0.0027931067161262035,0.0014333180151879787,0.00031651463359594345,0.00019279218395240605
1600,0,1,3.055230140686035,0.29360431432724,0.19149620831012726,0.35951241850852966,0.123414047062397,0.21907907724380493,0.05404433235526085,0.05245387926697731,0.07940248399972916,0.059958864003419876,0.052134860306978226
1601,0,1,1.9290724992752075,0.13272464275360107,0.03847943991422653,0.5691413283348083,0.15614543855190277,0.1811208724975586,0.028966832906007767,0.026146121323108673,0.01984904706478119,0.010457667522132397,0.008172726258635521
1602,0,1,3.505213737487793,0.3578876852989197,0.26169905066490173,0.290587455034256,0.10659699887037277,0.22793589532375336,0.058158162981271744,0.05502234399318695,0.10127421468496323,0.0811636820435524,0.07926115393638611
1603,0,1,1.2627966403961182,0.037542376667261124,0.0010258328402414918,0.8403120040893555,0.06732181459665298,0.08627740293741226,0.0029180923011153936,0.0021447099279612303,0.000701175769791007,0.00019149272702634335,0.00013316432887222618
1604,0,1,1.1602832078933716,0.02289760112762451,0.000465835677459836,0.9035208225250244,0.0371808186173439,0.05682944133877754,0.001094209961593151,0.0009087995858862996,0.0003249302681069821,8.529060869477689e-05,5.561478610616177e-05
1605,0,2,1.9770305156707764,0.13957579433918,0.0033205861691385508,0.07470031827688217,0.8927285671234131,0.022423215210437775,0.005499120336025953,0.001328154350630939,0.0024850713089108467,0.000628292968031019,0.00020722183398902416
1606,0,1,1.1170377731323242,0.01671968214213848,9.984633652493358e-05,0.9240806102752686,0.03632713854312897,0.0386350043118,0.0005174659308977425,0.00033992284443229437,7.839054887881503e-05,1.3626678082800936e-05,7.829114110791124e-06
1607,0,1,1.0306010246276855,0.004371575079858303,3.989873675891431e-07,0.9774829149246216,0.014455107040703297,0.008045144379138947,1.2105350833735429e-05,4.301912667870056e-06,3.715587126862374e-07,1.8698912640502385e-08,8.729719169764394e-09
1608,0,1,1.0001922845840454,2.746922655205708e-05,1.0912377636706702e-13,0.999876856803894,5.404826151789166e-05,6.910524825798348e-05,5.632743577121957e-11,1.0228877640738876e-11,1.0877965059752012e-13,2.865263379935246e-16,5.759927273469689e-17
1609,0,1,1.0001319646835327,1.8852097127819434e-05,2.6795459534751428e-15,0.9998916387557983,8.472658373648301e-05,2.3623504603165202e-05,6.0011787206271094e-12,6.090195080014904e-13,2.6765633387096236e-15,2.5982607444030717e-18,3.8441556852358612e-19
1610,0,1,1.2432024478912354,0.034743208438158035,0.0015015164390206337,0.8646755814552307,0.04039924591779709,0.08810226619243622,0.002948832930997014,0.0023725787177681923,0.0009737634100019932,0.00030116597190499306,0.00022658699890598655
1611,0,1,1.0761817693710327,0.010883109644055367,3.266033309046179e-05,0.9535579085350037,0.017313167452812195,0.028730733320116997,0.00022727168106939644,0.00013838241284247488,2.6487197828828357e-05,3.965518317272654e-06,2.2076169443607796e-06
1612,0,1,1.0611038208007812,0.0087291169911623,4.0254995838040486e-05,0.9642309546470642,0.01106366328895092,0.024323351681232452,0.0001871850254246965,0.0001545709528727457,3.137303065159358e-05,5.432798388937954e-06,3.449169298619381e-06
1613,0,1,1.2087041139602661,0.02981487289071083,0.0007282022270374,0.8760038018226624,0.047015830874443054,0.07257682830095291,0.0021184496581554413,0.00155689287930727,0.0005046690930612385,0.00013643923739437014,8.709389658179134e-05
1614,0,1,3.4834117889404297,0.3547731041908264,0.25669920444488525,0.3072042465209961,0.09020524471998215,0.22521346807479858,0.06043757125735283,0.06024034321308136,0.0964398980140686,0.08350949734449387,0.07674980908632278
1615,0,1,1.3329979181289673,0.047571130096912384,0.0031626520212739706,0.8134111166000366,0.06456226110458374,0.10970953851938248,0.0050684078596532345,0.00408597057685256,0.002011328237131238,0.0006484289770014584,0.0005028948071412742
1616,0,1,1.0604783296585083,0.008639761246740818,9.61773912422359e-06,0.960268497467041,0.019228406250476837,0.02033667266368866,0.00010070802818518132,5.6124139518942684e-05,8.260455615527462e-06,8.732517926546279e-07,4.8403120445073e-07
1617,0,1,1.0820796489715576,0.011725664138793945,8.087700553005561e-05,0.9532759189605713,0.012134513817727566,0.0341561883687973,0.00020594350644387305,0.0001463830121792853,6.324246351141483e-05,1.007586524792714e-05,7.5586826824292075e-06
1618,0,1,1.029963493347168,0.004280499182641506,1.7035640667018015e-06,0.9816768169403076,0.006736502051353455,0.011548461392521858,2.410557135590352e-05,1.227504890266573e-05,1.504009901509562e-06,1.269107059442831e-07,7.26435160913752e-08
1619,0,1,1.3740975856781006,0.05344251170754433,0.00413387781009078,0.7852286696434021,0.08893628418445587,0.10886184871196747,0.006866829004138708,0.005972601938992739,0.0025429411325603724,0.000904702756088227,0.0006862337468191981
1620,0,1,1.3714663982391357,0.05306662991642952,0.005476125981658697,0.799765944480896,0.0676998645067215,0.11416821926832199,0.006702430080622435,0.006187472026795149,0.0032672949600964785,0.0012254833709448576,0.0009833475342020392
1621,0,1,1.2879387140274048,0.041134100407361984,0.0016109748976305127,0.8241915106773376,0.07930546253919601,0.08787599205970764,0.0039674025028944016,0.003048668382689357,0.001088663819245994,0.00031514136935584247,0.00020716969447676092
1622,0,1,3.3934478759765625,0.3419211208820343,0.24550063908100128,0.32601919770240784,0.09314809739589691,0.21695125102996826,0.057868197560310364,0.06051269918680191,0.09376977384090424,0.0802229717373848,0.07150788605213165
1623,0,1,1.533168077468872,0.07616686820983887,0.011174988001585007,0.7160966992378235,0.11191650480031967,0.13576743006706238,0.0131232850253582,0.01192115806043148,0.006415756419301033,0.002731295069679618,0.002027936279773712
1624,0,1,3.0882821083068848,0.2983260154724121,0.2071053832769394,0.39718320965766907,0.06700385361909866,0.2369270920753479,0.044331662356853485,0.04744875803589821,0.07872646301984787,0.06765055656433105,0.06072835624217987
1625,0,2,1.7071189880371094,0.10101699829101562,0.0005604533362202346,0.3397316336631775,0.6183286309242249,0.038935109972953796,0.001772708841599524,0.0006714598275721073,0.0004716422699857503,6.370705523295328e-05,2.510400918254163e-05
1626,0,2,1.8218464851379395,0.11740664392709732,0.0036861144471913576,0.27403438091278076,0.652812123298645,0.06123653054237366,0.005955223925411701,0.0022757418919354677,0.002801524708047509,0.0006072433898225427,0.00027734629111364484
1627,0,1,1.227960228919983,0.03256574645638466,9.943789336830378e-06,0.792657196521759,0.18698763847351074,0.020160701125860214,0.00013802673493046314,4.655988232116215e-05,9.113404303207062e-06,6.030705890225363e-07,2.2731455828761682e-07
1628,0,2,1.6654938459396362,0.09507054835557938,0.0013173309853300452,0.4074626564979553,0.5296190977096558,0.05720719322562218,0.0030513752717524767,0.0013423266354948282,0.001048755832016468,0.00018693578022066504,8.163940947270021e-05
1629,0,1,1.3670868873596191,0.052440982311964035,0.0016168687725439668,0.7563027143478394,0.13600604236125946,0.09877517819404602,0.004422654397785664,0.0028764656744897366,0.0011359500931575894,0.0002894902427215129,0.00019142843666486442
1630,0,1,1.0989248752593994,0.014132125303149223,7.78135727159679e-05,0.9381927251815796,0.025941412895917892,0.03508446365594864,0.0004130067827645689,0.00029060954693704844,6.016423867549747e-05,1.1315375559206586e-05,6.333962573989993e-06
1631,0,1,1.1342196464538574,0.019174234941601753,0.0003723769332282245,0.9225960969924927,0.024372009560465813,0.05093470588326454,0.0009351664339192212,0.0007896120660007,0.00026436461484991014,6.362710701068863e-05,4.438521136762574e-05
1632,0,1,1.089617371559143,0.012802481651306152,4.128054570173845e-05,0.9405099749565125,0.03009340912103653,0.028921028599143028,0.00027196446899324656,0.00016226270236074924,3.358894173288718e-05,4.834452738577966e-06,2.857151457646978e-06
1633,0,1,1.1918200254440308,0.027402861043810844,0.00045292708091437817,0.8785117268562317,0.056372836232185364,0.06201716512441635,0.0015996460570022464,0.0010457336902618408,0.00033336353953927755,7.286007166840136e-05,4.670347334467806e-05
1634,0,1,1.1609771251678467,0.022996732965111732,0.0004679364210460335,0.9087654948234558,0.025743331760168076,0.06312115490436554,0.0011705084471032023,0.0007314900867640972,0.00031868877704255283,8.40347129269503e-05,6.521291652461514e-05
1635,0,1,1.2830982208251953,0.04044260457158089,0.0014688563533127308,0.8225134015083313,0.08579370379447937,0.08393729478120804,0.0037024435587227345,0.002584352158010006,0.0010135218035429716,0.00026984018040820956,0.00018549434025771916
1636,0,1,1.2053711414337158,0.029338734224438667,0.0006419698474928737,0.8725438117980957,0.05635138973593712,0.06716016680002213,0.001978114480152726,0.0013245081063359976,0.0004585246497299522,0.00010969918366754428,7.37460286472924e-05
1637,0,1,2.2907192707061768,0.18438847362995148,0.08070804178714752,0.491053968667984,0.146626278758049,0.20575407147407532,0.0388244092464447,0.037033114582300186,0.03633527457714081,0.024306511506438255,0.02006625384092331
1638,0,2,1.652312994003296,0.09318757057189941,0.0010109111899510026,0.4124670624732971,0.5302290320396423,0.05302620306611061,0.0023312116973102093,0.0009355813963338733,0.0008246671641245484,0.00013154669431969523,5.469736424856819e-05
1639,0,2,1.6349868774414062,0.09071241319179535,0.000573648838326335,0.4183822572231293,0.5331268906593323,0.04554762691259384,0.0016981972148641944,0.0006713480106554925,0.0004827443044632673,6.515432323794812e-05,2.5750203349161893e-05
1640,0,1,1.1626163721084595,0.023230910301208496,8.531224011676386e-05,0.876240611076355,0.08617506176233292,0.03676099702715874,0.0004775251727551222,0.0002604207256808877,7.105858094291762e-05,9.887816304399166e-06,4.365840595710324e-06
1641,0,1,1.1474114656448364,0.021058781072497368,6.001246583764441e-05,0.8897262811660767,0.07413230091333389,0.03548675402998924,0.00038552729529328644,0.00020906224381178617,5.0131646275985986e-05,6.908761861268431e-06,2.9720563361479435e-06
1642,0,1,1.4424763917922974,0.06321091204881668,0.005873854272067547,0.7505532503128052,0.10259710997343063,0.12374669313430786,0.009119722060859203,0.008109357208013535,0.003627199213951826,0.0012732939794659615,0.0009733608458191156
1643,0,1,3.8207809925079346,0.40296870470046997,0.3399191200733185,0.3138258755207062,0.04424639046192169,0.20920994877815247,0.041285477578639984,0.051513150334358215,0.12018488347530365,0.11085836589336395,0.10887587070465088
1644,0,1,1.0643815994262695,0.009197371080517769,1.5367739251814783e-05,0.9575682282447815,0.020790323615074158,0.021434877067804337,0.00012338103260844946,6.778618990210816e-05,1.2897713531856425e-05,1.5541485254289e-06,9.158778766504838e-07
1645,0,1,1.026639699935913,0.003805671352893114,1.0666626621969044e-06,0.9834195375442505,0.006560266949236393,0.009992719627916813,1.7825834220275283e-05,8.69653740664944e-06,9.389447654939431e-07,8.253314121020594e-08,4.518476970361007e-08
1646,0,1,1.1072288751602173,0.015318410471081734,8.192266250262037e-05,0.931710422039032,0.030601246282458305,0.036900632083415985,0.0004311139928176999,0.0002747052058111876,6.402977305697277e-05,1.1224202353332657e-05,6.668683454336133e-06
1647,0,1,3.076711416244507,0.296673059463501,0.2115255743265152,0.37731054425239563,0.1089932918548584,0.21808111667633057,0.04057848080992699,0.04351092129945755,0.08895470201969147,0.06699272990226746,0.055578138679265976
1648,0,1,1.4620441198349,0.06600630283355713,0.0071050794795155525,0.7379310727119446,0.11429230868816376,0.12236934155225754,0.009705212898552418,0.008596948347985744,0.0042840358801186085,0.0016577808419242501,0.0011632629903033376
1649,0,1,1.6675512790679932,0.09536446630954742,0.017392175272107124,0.6567712426185608,0.13538765907287598,0.15438717603683472,0.018874268978834152,0.017187364399433136,0.00968214776366949,0.004363959189504385,0.003346068784594536
1650,0,1,1.844766616821289,0.12068094313144684,0.0278951246291399,0.5812786817550659,0.16724224388599396,0.1739473044872284,0.026746176183223724,0.022890616208314896,0.015190756879746914,0.007055783644318581,0.005648584570735693
1651,0,1,1.4986518621444702,0.07123597711324692,0.010898534208536148,0.7487969398498535,0.0743967816233635,0.14503607153892517,0.010874802246689796,0.009996934793889523,0.005995261482894421,0.002728457795456052,0.0021748151630163193
1652,0,1,1.5147252082824707,0.07353217154741287,0.013043367303907871,0.7445188164710999,0.07410769164562225,0.14773504436016083,0.010790976695716381,0.009804039262235165,0.007281804457306862,0.0031814428512007,0.0025801199954003096
1653,0,1,1.5211418867111206,0.0744488388299942,0.00860859826207161,0.7031112909317017,0.13653850555419922,0.12913061678409576,0.012010183185338974,0.010600723326206207,0.005153981037437916,0.002043446060270071,0.001411170931532979
1654,0,1,1.1686179637908936,0.024088280275464058,0.0006651760195381939,0.91062331199646,0.016006631776690483,0.0702809989452362,0.0013076626928523183,0.0011162798618897796,0.00043102281051687896,0.00013301421131473035,0.00010113901953445747
1655,0,1,1.191707968711853,0.027386853471398354,0.0005396946799010038,0.8756403923034668,0.06255357712507248,0.058639317750930786,0.0015217748004943132,0.0011051795445382595,0.0004031798162031919,8.174367394531146e-05,5.477119339047931e-05
1656,0,1,1.5682506561279297,0.08117866516113281,0.008849079720675945,0.652590811252594,0.19201602041721344,0.12271688133478165,0.013394278474152088,0.010432912036776543,0.005550849717110395,0.0019555124454200268,0.0013427172088995576
1657,0,1,1.4498558044433594,0.06426511704921722,0.004685361869633198,0.7142084836959839,0.15922757983207703,0.10712850838899612,0.008322412148118019,0.006427609361708164,0.0030657085590064526,0.0009725241689011455,0.0006471287924796343
1658,0,1,1.3679325580596924,0.052561793476343155,0.0013370030792430043,0.7195830345153809,0.20512911677360535,0.06827862560749054,0.0035873812157660723,0.0020848826970905066,0.0010099064093083143,0.0001946690899785608,0.00013242756540421396
1659,0,1,2.077531337738037,0.15393304824829102,0.04028439521789551,0.4335893988609314,0.29555991291999817,0.16502203047275543,0.03704259544610977,0.02850167825818062,0.022770212963223457,0.00965763721615076,0.007856544107198715
1660,0,1,2.2010791301727295,0.17158272862434387,0.06526477634906769,0.5141860246658325,0.132000133395195,0.2097335159778595,0.041407402604818344,0.03740803524851799,0.03157753497362137,0.017940625548362732,0.015746617689728737
1661,0,1,2.6108665466308594,0.23012378811836243,0.118734210729599,0.43528711795806885,0.12499217689037323,0.219385027885437,0.051276274025440216,0.05032520741224289,0.052076492458581924,0.03501174598932266,0.031645968556404114
1662,0,1,2.2944459915161133,0.18492086231708527,0.0802011638879776,0.5006651282310486,0.12732702493667603,0.21174731850624084,0.041555944830179214,0.03850342333316803,0.036970723420381546,0.022523818537592888,0.020706621930003166
1663,0,1,1.205535650253296,0.029362235218286514,0.0013013602001592517,0.8851795792579651,0.03456059470772743,0.07500430196523666,0.0020073619671165943,0.0019469177350401878,0.0008465287974104285,0.00025993012241087854,0.00019490123668219894
1664,0,7,5.158552169799805,0.5940788984298706,0.5835053324699402,0.13620348274707794,0.04147334396839142,0.16390003263950348,0.036821186542510986,0.03809667006134987,0.17070898413658142,0.21669071912765503,0.19610562920570374
1665,0,1,1.8671531677246094,0.12387902289628983,0.03239470720291138,0.5894100069999695,0.15144462883472443,0.1741698682308197,0.02715279906988144,0.02542802318930626,0.0170344989746809,0.008495698682963848,0.006864510476589203
1666,0,1,1.33866286277771,0.04838040843605995,0.0013001062907278538,0.7596850991249084,0.1547442078590393,0.07816154509782791,0.00381677714176476,0.0022922130301594734,0.0009634030284360051,0.00019758059352170676,0.0001391227269778028
1667,0,1,1.23704195022583,0.0338631346821785,0.0011643149191513658,0.8566363453865051,0.060961514711380005,0.076247438788414,0.0027088073547929525,0.002281628781929612,0.000798273307736963,0.000221110341954045,0.00014493124035652727
1668,0,1,1.2284519672393799,0.032635994255542755,0.0005048156599514186,0.842673659324646,0.09133119136095047,0.06299959123134613,0.0015296896453946829,0.000961104582529515,0.00038417172618210316,7.733360689599067e-05,4.33103195973672e-05
1669,0,1,1.1976345777511597,0.028233511373400688,0.00032263286993838847,0.86039137840271,0.08559098094701767,0.05159566178917885,0.0012605516240000725,0.0008387836278416216,0.00024806990404613316,4.678740515373647e-05,2.7775557100540027e-05
1670,0,1,2.2424468994140625,0.1774924099445343,0.06694794446229935,0.4676656126976013,0.19492144882678986,0.18801750242710114,0.04193824529647827,0.040509190410375595,0.033144909888505936,0.018706604838371277,0.015096429735422134
1671,0,1,1.267465591430664,0.03820937126874924,0.00215616961941123,0.8559621572494507,0.03731539845466614,0.09832294285297394,0.003396921791136265,0.0028463704511523247,0.0013533926103264093,0.0004582960973493755,0.0003444809699431062
1672,0,1,1.2060680389404297,0.029438290745019913,0.0008668742375448346,0.8815003037452698,0.03954441845417023,0.07419735193252563,0.002181094139814377,0.0017099779797717929,0.0005766628310084343,0.00016901391791179776,0.00012119750317651778
1673,0,1,1.2323853969573975,0.03319791331887245,0.00075214181561023,0.8509579300880432,0.07383935153484344,0.07052987068891525,0.002253600163385272,0.0016669600736349821,0.0005346530233509839,0.00013794084952678531,7.954789907671511e-05
1674,0,1,2.863055467605591,0.2661507725715637,0.17113181948661804,0.4137294590473175,0.09654746949672699,0.23602411150932312,0.04065919294953346,0.04190795123577118,0.0697043314576149,0.053663741797208786,0.04776374623179436
1675,0,1,1.7216897010803223,0.10309852659702301,0.020717304199934006,0.6250330805778503,0.1577214151620865,0.15969055891036987,0.019450819119811058,0.017386743798851967,0.011631679721176624,0.005069933366030455,0.004015691112726927
1676,0,1,1.496328592300415,0.07090408354997635,0.007983931340277195,0.7063353061676025,0.14805735647678375,0.11802203953266144,0.010409263893961906,0.009192115627229214,0.004935592412948608,0.0017853894969448447,0.0012629496632143855
1677,0,1,1.2905869483947754,0.041512422263622284,0.0024970804806798697,0.8325458765029907,0.06480672955513,0.09212993085384369,0.004292724654078484,0.0037277736701071262,0.0016154550248757005,0.0005176150589250028,0.00036401039687916636
1678,0,1,1.460092306137085,0.06572747230529785,0.008526129648089409,0.7647033929824829,0.0693589597940445,0.1384897232055664,0.009956571273505688,0.00896520260721445,0.004830212332308292,0.0019991023000329733,0.001696814433671534
1679,0,1,1.8612576723098755,0.12303680926561356,0.042430534958839417,0.647209882736206,0.061410918831825256,0.21024452149868011,0.02006075717508793,0.01864340715110302,0.020350024104118347,0.011711886152625084,0.01036862377077341
1680,0,1,1.3432072401046753,0.04902960732579231,0.00032672574161551893,0.7123415470123291,0.23620182275772095,0.048838526010513306,0.0015480236615985632,0.0007433429127559066,0.0002702388446778059,3.5614681110018864e-05,2.0872215827694163e-05
1681,0,2,1.8246859312057495,0.11781227588653564,0.001581234042532742,0.23116357624530792,0.7222982048988342,0.04153420403599739,0.002644477877765894,0.0007782992906868458,0.0012885003816336393,0.00021888615447096527,7.384748460026458e-05
1682,0,1,1.2769839763641357,0.03956913948059082,0.001987184165045619,0.8402416706085205,0.060386352241039276,0.08992365002632141,0.0040062847547233105,0.0034548984840512276,0.0013008674141019583,0.00039666646625846624,0.0002896502264775336
1683,0,1,1.3871550559997559,0.055307865142822266,0.005276745650917292,0.7873744368553162,0.07675177603960037,0.11714551597833633,0.007078254129737616,0.00637326342985034,0.0031813285313546658,0.0011900892714038491,0.0009053280809894204
1684,0,1,2.6330525875091553,0.23329322040081024,0.1455019861459732,0.4896494746208191,0.056717321276664734,0.24039345979690552,0.032153502106666565,0.035584285855293274,0.05855212360620499,0.04465892165899277,0.04229094088077545
1685,0,1,2.309962272644043,0.18713746964931488,0.0784880593419075,0.4639536142349243,0.1773475706577301,0.1978936344385147,0.04293327406048775,0.03938385099172592,0.03880777209997177,0.021308856084942818,0.01837143301963806
1686,0,8,5.6316237449646,0.6616605520248413,0.6603595018386841,0.09938130527734756,0.024309638887643814,0.12504562735557556,0.03723619878292084,0.053667742758989334,0.1857185810804367,0.22023600339889526,0.2544049024581909
1687,0,1,1.3467427492141724,0.04953467845916748,0.0032896152697503567,0.7963844537734985,0.08757399022579193,0.10212502628564835,0.005749913398176432,0.004877085331827402,0.002077238168567419,0.000712344131898135,0.0005000330274924636
1688,0,1,1.2649009227752686,0.03784298896789551,0.001520876889117062,0.8434773087501526,0.06278619170188904,0.0857972726225853,0.0034821934532374144,0.002936073113232851,0.001006369129754603,0.00030392428743653,0.00021058344282209873
1689,0,1,1.608758807182312,0.08696554601192474,0.020407745614647865,0.7207276225090027,0.06708681583404541,0.1638927459716797,0.014016469940543175,0.01386861689388752,0.010616918094456196,0.005257800687104464,0.004533026367425919
1690,0,1,1.098084568977356,0.014012081548571587,9.628879342926666e-05,0.9400992393493652,0.02320096082985401,0.035800185054540634,0.00044508682913146913,0.0003581216442398727,7.185135473264381e-05,1.4648333490185905e-05,9.789099749468733e-06
1691,0,1,1.8895564079284668,0.12707948684692383,0.04245656728744507,0.6215677857398987,0.10309202969074249,0.18175095319747925,0.025321779772639275,0.02581091597676277,0.02070038951933384,0.012041829526424408,0.009714349173009396
1692,0,1,2.069498300552368,0.15278546512126923,0.06155724450945854,0.577925980091095,0.09629687666893005,0.2049238681793213,0.029183320701122284,0.03011263720691204,0.029184699058532715,0.017178058624267578,0.015194487757980824
1693,0,1,2.06018328666687,0.15145476162433624,0.055039096623659134,0.5571913719177246,0.12799076735973358,0.19540169835090637,0.032697826623916626,0.03167925775051117,0.02655712701380253,0.015580909326672554,0.012901060283184052
1694,0,1,1.4350816011428833,0.062154512852430344,0.005556941498070955,0.7516006231307983,0.10291597247123718,0.12497960031032562,0.008346852846443653,0.00660000229254365,0.003483141539618373,0.001166395959444344,0.0009074038243852556
1695,0,1,1.5650404691696167,0.08072006702423096,0.01103262323886156,0.6731224656105042,0.1641625612974167,0.12713734805583954,0.01297800149768591,0.011566963978111744,0.006698166020214558,0.002430519787594676,0.0019039370818063617
1696,0,1,2.41642427444458,0.2023463249206543,0.10980956256389618,0.49577638506889343,0.09828627854585648,0.2361457645893097,0.030326368287205696,0.02965567260980606,0.0494115948677063,0.03359909728169441,0.026798874139785767
1697,0,1,1.1327450275421143,0.01896357536315918,0.0001418488536728546,0.9187648892402649,0.03178591653704643,0.048191819339990616,0.000642161350697279,0.0004735034890472889,0.0001089019569917582,2.0342391508165747e-05,1.260450153495185e-05
1698,0,1,1.5806041955947876,0.08294345438480377,0.017762502655386925,0.7275458574295044,0.06776212155818939,0.16131380200386047,0.013090655207633972,0.01252509094774723,0.00953045953065157,0.004434502217918634,0.0037975404411554337
1699,0,1,1.476206660270691,0.06802952289581299,0.010165400803089142,0.7601180672645569,0.0718970000743866,0.13668642938137054,0.010819234885275364,0.010313852690160275,0.0057519408874213696,0.0024302222300320864,0.0019832379184663296
1700,0,1,1.5829684734344482,0.08328121155500412,0.017843620851635933,0.72673100233078,0.07083494961261749,0.15674883127212524,0.013985379599034786,0.013856291770935059,0.009511277079582214,0.004628376569598913,0.0037039672024548054
1701,0,1,3.3451271057128906,0.3350181579589844,0.22029072046279907,0.29081398248672485,0.1440456211566925,0.20188124477863312,0.07082805782556534,0.0721403956413269,0.08845093101263046,0.06886020302772522,0.06297958642244339
1702,0,1,1.6759320497512817,0.0965617224574089,0.016516264528036118,0.6310022473335266,0.1686069369316101,0.15190546214580536,0.016895564272999763,0.015073553659021854,0.00955134816467762,0.00397784449160099,0.0029870716389268637
1703,0,1,1.2060072422027588,0.02942960523068905,0.00039990065852180123,0.8562897443771362,0.0859726220369339,0.055036041885614395,0.0013777671847492456,0.0009240703657269478,0.00030245864763855934,6.156997551443055e-05,3.5872028092853725e-05
1704,0,2,1.7487378120422363,0.10696254670619965,0.001433837809599936,0.3175945580005646,0.6265378594398499,0.04989396035671234,0.0032869570422917604,0.0012527626240625978,0.0011478412197902799,0.00020100612891837955,8.499057003064081e-05
1705,0,1,1.7700061798095703,0.11000088602304459,0.02745194360613823,0.6442750096321106,0.1099296510219574,0.17362190783023834,0.022129029035568237,0.02259247750043869,0.014610027894377708,0.006867892574518919,0.005974023137241602
1706,0,1,1.8614293336868286,0.12306133657693863,0.04313746467232704,0.6438913941383362,0.07737447321414948,0.19304150342941284,0.020276177674531937,0.02227899804711342,0.02129572443664074,0.011343425139784813,0.010498314164578915
1707,0,1,1.5214323997497559,0.07449034601449966,0.016405316069722176,0.766115128993988,0.03328295797109604,0.16718454658985138,0.008404471911489964,0.008607677184045315,0.008261206559836864,0.004178745672106743,0.003965363837778568
1708,0,1,1.1090643405914307,0.015580619685351849,0.00011104640725534409,0.9313205480575562,0.02984510362148285,0.03789587318897247,0.00047364330384880304,0.0003539547324180603,8.553182851755992e-05,1.5731793610029854e-05,9.782785127754323e-06
1709,0,1,1.3517457246780396,0.05024939030408859,0.005108917132019997,0.8161864876747131,0.048212118446826935,0.12080959975719452,0.00521874288097024,0.004464146681129932,0.0031452449038624763,0.0010703923180699348,0.0008932798518799245
1710,0,1,1.1919629573822021,0.027423279359936714,0.00012272321328055114,0.8575731515884399,0.09471830725669861,0.04653949290513992,0.0006638028426095843,0.00038251583464443684,9.943193435901776e-05,1.6010933904908597e-05,7.280345471372129e-06
1711,0,1,1.3983979225158691,0.056913990527391434,0.003502198727801442,0.7504618763923645,0.13040807843208313,0.10352064669132233,0.006688589230179787,0.005418514367192984,0.002283324720337987,0.0007399964961223304,0.0004788774822372943
1712,0,1,1.4332619905471802,0.06189456954598427,0.007838177494704723,0.7770435810089111,0.06384612619876862,0.13590730726718903,0.007926528342068195,0.007438372820615768,0.004477031994611025,0.0018450628267601132,0.001516082789748907
1713,0,1,1.3964802026748657,0.056640028953552246,0.007814114913344383,0.8052806854248047,0.03936043754220009,0.1354498565196991,0.006153914146125317,0.0059409476816654205,0.004427831619977951,0.0018485322361811996,0.0015377509407699108
1714,0,1,1.2011009454727173,0.028728706762194633,0.0011704363860189915,0.8894022107124329,0.029586099088191986,0.0761975571513176,0.001872494351118803,0.0017712044063955545,0.0007744120084680617,0.0002267843228764832,0.00016923999646678567
