beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,0,True,212357,5,"[[0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 15, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 27, 37, 49, 1, 41, 11, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0]]",3.3606677010097843,0.07577154873048558,1.4169142644823296,0.11311503499746323,0.41211625559807796,0.24850519778744803,0.8220253162330438,0.7804548719470586,0.7642932534217834
1.5,1.0,1,True,211877,5,"[[0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 15, 11, 41, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",3.2719160431438428,0.08084083168256667,1.5372672132361913,0.1448516022000048,0.4299927266507022,0.27787677396024524,0.821545240432304,0.7821105153285087,0.7642932534217834
1.5,1.0,2,True,211597,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 11, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",3.429313470412349,0.08277805836405605,1.438292276885477,0.17000266111322812,0.3487177041873881,0.2028110764608059,0.823933672068901,0.7871401647539723,0.7642932534217834
1.5,1.0,3,True,211877,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 19, 10, 18, 21, 25, 40, 20, 41, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 38, 0]]",3.4171142184782144,0.08277805836405605,1.5372672132361913,0.1448516022000048,0.3933501233794021,0.2531190896260392,0.8247330603958563,0.7868994303045682,0.7642932534217834
1.5,1.0,4,True,211597,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.283710622380791,0.08084083168256667,1.438292276885477,0.17000266111322812,0.39079695388316593,0.22670858935551444,0.8216180669434328,0.7824760998699635,0.7642932534217834
1.5,1.0,5,True,211888,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0]]",3.285831221647864,0.08084083168256667,1.4178053875948535,0.1340794207321273,0.38830892598643807,0.22327348142944659,0.8232983075989904,0.7831243511373164,0.7642932534217834
1.5,1.0,6,True,212568,5,"[[0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 15, 11, 41, 48, 2, 1, 49, 37, 27, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 42, 7, 16, 5, 20, 24, 32, 46, 31, 36, 0]]",3.3970536313859117,0.07926472287737962,1.7888562005537096,0.1603441685438156,0.4510264332579028,0.35561962491370724,0.8267031843494139,0.7846635781287381,0.7642932534217834
1.5,1.0,7,True,211943,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 31, 36, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 15, 0]]",3.327885428915802,0.07644873507546657,0.9899305896069563,0.12211425726612408,0.23802293482360737,0.0838662726632762,0.8145255378804859,0.7720894050547887,0.7642932534217834
1.5,1.0,8,True,212527,5,"[[0, 11, 41, 42, 13, 23, 10, 18, 21, 45, 12, 0], [0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0]]",3.3769674358547905,0.07585316512952833,1.4178053875948535,0.1340794207321273,0.3789516566111346,0.21712977471357497,0.8164927967645914,0.7748096639113942,0.7642932534217834
1.5,1.0,9,True,211355,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 1, 11, 41, 42, 15, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 45, 12, 0], [0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.412093558413513,0.07926472287737962,1.1385086234658957,0.12518550036475062,0.2770782659775559,0.11437713157622793,0.8209996431186828,0.7811291933911025,0.7642932534217834
