beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142101,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.8547061710942216,0.108966915322275,1.3360532636288553,0.29765884578227997,0.22785432992331844,0.10558664083889084,0.8407320191618664,0.837284821406622,0.8561466336250305
0.25,0.0,1,True,142101,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 15, 0]]",4.700402767522974,0.13380931771049898,1.7489843965231557,0.29765884578227997,0.2998312044438909,0.2696175622463621,0.8612292996540902,0.8656396376536698,0.8561466336250305
0.25,0.0,2,True,142743,5,"[[0, 16, 3, 15, 25, 2, 28, 26, 23, 30, 49, 0], [0, 45, 39, 11, 1, 41, 42, 14, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",5.13657690614491,0.13915223826188594,1.4680268856536713,0.26922826282680035,0.1782600508385166,0.11465640067843944,0.8637051370938524,0.8685324394540685,0.8561466336250305
0.25,0.0,3,True,142161,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 20, 44, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",4.916590407434342,0.15118972238685405,1.6655294523152406,0.2930379807949066,0.2618303687188923,0.20911619769516115,0.8619846336807715,0.8662306377176919,0.8561466336250305
0.25,0.0,4,True,142101,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",4.698117960602758,0.13380931771049898,1.7257676840599743,0.29765884578227997,0.2923276581590528,0.25724174224735075,0.8618796201596415,0.8660606188744712,0.8561466336250305
0.25,0.0,5,True,142543,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 3, 15, 45, 39, 25, 11, 1, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 2, 28, 26, 23, 30, 49, 14, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.001135833395892,0.1388010251666269,1.725019410958339,0.26922826282680035,0.2217497623496687,0.17324060678610437,0.8623699938478449,0.8652814212914007,0.8561466336250305
0.25,0.0,6,True,142101,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.8547061710942216,0.108966915322275,1.3360532636288553,0.29765884578227997,0.22785432992331844,0.10558664083889084,0.8407320191618664,0.837284821406622,0.8561466336250305
0.25,0.0,7,True,142126,5,"[[0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0]]",5.238346511097916,0.15642571654813042,1.3133278342429549,0.2646034276112914,0.13381180136995008,0.06845241562897389,0.8614517109968483,0.8692423070725434,0.8561466336250305
0.25,0.0,8,True,142051,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 48, 0], [0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.121428856575221,0.14785828962922096,1.7580713274655864,0.3205336585640907,0.22170418598747021,0.17781957121312797,0.8632164557404669,0.8677617002801169,0.8561466336250305
0.25,0.0,9,True,142052,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 1, 41, 42, 14, 3, 15, 11, 39, 45, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.273447453226254,0.12350033454853913,1.19002980919322,0.26922826282680035,0.13379708576124205,0.04425744674429534,0.8467009701505741,0.8440552144460666,0.8561466336250305
0.5,0.0,0,True,147603,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 12, 0]]",3.7589203898187407,0.11322796689691367,1.7082788049956434,0.22107548985098088,0.32091135780035396,0.24760040005396838,0.8320545351766504,0.8289496982142909,0.8561466336250305
0.5,0.0,1,True,148045,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 16, 42, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 14, 3, 38, 50, 37, 10, 35, 18, 49, 12, 0]]",3.5372784225855867,0.07698352561381303,1.1771444014157169,0.1520773105855499,0.2475720178773071,0.09777354555699747,0.8329941821438647,0.8206713983175874,0.8561466336250305
0.5,0.0,2,True,147742,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 14, 3, 15, 11, 39, 16, 42, 41, 1, 0]]",3.891384291180657,0.10615640270213286,1.3360532636288553,0.29765884578227997,0.23356181223883254,0.11032615503552083,0.8379730733180362,0.8291018927364683,0.8561466336250305
0.5,0.0,3,True,147607,5,"[[0, 15, 3, 14, 13, 17, 44, 20, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.7602721893435955,0.11322796689691367,1.7075407670126879,0.2564944935341676,0.32267721429645446,0.24722168178050072,0.8294264887287859,0.8243527579878973,0.8561466336250305
0.5,0.0,4,True,147523,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 1, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 15, 0], [0, 45, 11, 39, 32, 4, 29, 6, 19, 24, 40, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.5867454869530775,0.1071243193000555,1.19002980919322,0.26922826282680035,0.28559482109095224,0.14051579384299612,0.8380723680698212,0.8261135526141115,0.8561466336250305
0.5,0.0,5,True,147533,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.64500071126713,0.08010026778241522,1.8182709234315553,0.2365602379930871,0.35892141273012435,0.3096560439933854,0.8288942316632841,0.8227054258853919,0.8561466336250305
0.5,0.0,6,True,147637,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 25, 0]]",3.8530322458918818,0.108966915322275,1.3360532636288553,0.29765884578227997,0.2323795227878469,0.10849447819699805,0.8419765692742602,0.8376485744392064,0.8561466336250305
0.5,0.0,7,True,148080,5,"[[0, 48, 12, 18, 35, 10, 37, 50, 38, 3, 15, 0], [0, 14, 42, 16, 46, 22, 7, 8, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 34, 33, 40, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",3.5487790142888116,0.10546358605777775,1.1629111649817787,0.17867829588552317,0.23973489248405944,0.09212432077742315,0.8326649765555647,0.8204085570918046,0.8561466336250305
0.5,0.0,8,True,147482,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 15, 48, 0]]",3.5708490301713027,0.1071243193000555,1.19002980919322,0.26922826282680035,0.275771006306049,0.12819579045463364,0.8426816008533742,0.8336638711754307,0.8561466336250305
0.5,0.0,9,True,147482,5,"[[0, 39, 32, 4, 29, 19, 6, 24, 40, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",3.573133837091518,0.1071243193000555,1.19002980919322,0.26922826282680035,0.27424640769706765,0.1277413780911148,0.8422068292691947,0.8331307926318223,0.8561466336250305
1.0,0.0,0,True,155391,5,"[[0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0]]",2.4503894421159202,0.04837686686139358,0.670723472328973,0.0884752416362365,0.1552109626776741,0.019421243589850062,0.7720927174229171,0.740604100625458,0.3200364410877228
1.0,0.0,1,True,155862,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 34, 33, 5, 43, 8, 40, 0], [0, 15, 46, 22, 7, 36, 31, 9, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.206827808789967,0.044736714412768684,0.670723472328973,0.0884752416362365,0.24263871767417156,0.036878065848295435,0.7727699518403419,0.7331245355557202,0.3200364410877228
1.0,0.0,2,True,154737,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",2.369762244496087,0.046630387096420714,0.7872338186134584,0.13477454856038093,0.251828087129891,0.04554208376089101,0.7809175200510425,0.741548645444061,0.403222918510437
1.0,0.0,3,True,155868,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 5, 33, 34, 40, 0], [0, 49, 13, 17, 6, 19, 24, 41, 1, 16, 42, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 14, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",2.721061910771823,0.057196877896785736,0.6778828065725975,0.1386643936857581,0.13732914394688867,0.019609066058741527,0.8021464034529757,0.7798444326764157,0.403222918510437
1.0,0.0,4,True,155784,5,"[[0, 11, 46, 22, 34, 33, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 13, 17, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 48, 42, 14, 3, 16, 1, 41, 24, 19, 6, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",2.404296196453288,0.04735527315029973,0.670723472328973,0.0884752416362365,0.1529900178908148,0.019718118752908333,0.7832796992010875,0.7516227623079967,0.3200364410877228
1.0,0.0,5,True,155659,5,"[[0, 15, 11, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.4090392573507415,0.061796559365811174,0.9086698703686125,0.10463050486786026,0.27945163144067564,0.061831387753105,0.7730478939106895,0.7328214823276484,0.403222918510437
1.0,0.0,6,True,156143,5,"[[0, 48, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 15, 39, 45, 11, 1, 41, 24, 6, 19, 12, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.3562332475212315,0.04552441325626875,0.561999381709029,0.07040970213711262,0.07912898194088824,0.004705435040652721,0.7589871600506477,0.7233724464096499,0.3200364410877228
1.0,0.0,7,True,155740,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 12, 0], [0, 48, 42, 14, 3, 16, 15, 45, 25, 11, 1, 0]]",2.155322640124723,0.04200804153004208,0.9086698703686125,0.10463050486786026,0.33721173184020503,0.07261557112990458,0.7697949093819225,0.7281132535623626,0.3200364410877228
1.0,0.0,8,True,155509,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",2.808123836244704,0.05779539499627916,0.9004608593604644,0.10543789208999702,0.20331563493981641,0.04342577531663784,0.7884702957753542,0.7691036045199975,0.3200364410877228
1.0,0.0,9,True,156097,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 13, 17, 44, 20, 5, 33, 34, 18, 35, 27, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 14, 42, 16, 3, 38, 50, 10, 37, 40, 0]]",2.397747703909772,0.05028113236443864,0.6387466970845708,0.07905242561052243,0.12557283134167752,0.012660465125208454,0.7803286754441872,0.7532112581501125,0.3200364410877228
2.0,0.0,0,True,166978,5,"[[0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 45, 11, 46, 22, 7, 8, 43, 9, 31, 40, 0], [0, 48, 15, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.9513825811100105,0.039142570622703605,0.6838563497512951,0.06291660363785923,0.20900348046346395,0.025008151693694674,0.7368517090333013,0.6891550921439967,0.3200364410877228
2.0,0.0,1,True,166906,5,"[[0, 27, 21, 47, 32, 4, 29, 19, 6, 24, 41, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",2.0589676122563105,0.03906964515713421,0.7814649361753254,0.07701466511934996,0.27659685587560645,0.04543903707187145,0.745731689600198,0.6966200683473015,0.3200364410877228
2.0,0.0,2,True,167062,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 47, 21, 0], [0, 48, 27, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.016554988202188,0.04128830584094805,0.6838563497512951,0.06291660363785923,0.18318327895504782,0.022125395205268995,0.7523740407023927,0.703060540480142,0.3200364410877228
2.0,0.0,3,True,167420,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 20, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 14, 0]]",1.8464342133174796,0.03423866358186518,0.5377033139229752,0.07615845339993636,0.1803619522559876,0.015053829229251197,0.7245631278485682,0.656475558920556,0.403222918510437
2.0,0.0,4,True,168359,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 16, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 21, 47, 27, 10, 37, 13, 17, 44, 40, 12, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",2.014258855373555,0.04333373322151601,0.6551505830793758,0.06291770259849727,0.21535803252110974,0.025154256596438933,0.7438689113207198,0.6949937357520548,0.3200364410877228
2.0,0.0,5,True,166928,5,"[[0, 21, 47, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 48, 35, 18, 34, 33, 5, 36, 50, 38, 39, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",1.947437961551259,0.041053889552131295,0.7283882499250467,0.07169574126601219,0.27107804206252095,0.03887992296039815,0.7348094556580298,0.6841464507279347,0.3200364410877228
2.0,0.0,6,True,167173,5,"[[0, 11, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 38, 50, 36, 7, 8, 43, 9, 31, 0], [0, 1, 41, 24, 19, 6, 40, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 42, 14, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0]]",1.9682165824578988,0.03872854108256953,0.680320044988548,0.06209876178763807,0.2726404673272953,0.03638565838688003,0.733973478035016,0.6802334092617955,0.3200364410877228
2.0,0.0,7,True,166548,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.056708768455792,0.03818366705979172,0.5898367680129013,0.06384284208927836,0.20547426439959549,0.023297208857949565,0.7584521017173311,0.7020494157258849,0.403222918510437
2.0,0.0,8,True,167336,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 48, 0], [0, 42, 14, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 11, 45, 1, 0]]",2.068395134740058,0.037836689358720414,0.5898367680129013,0.08748612701892852,0.2167348413799952,0.026785688312099994,0.7669037378662193,0.7185605050153594,0.403222918510437
