node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
260,0,3,2.311835589808311,0.18740508425833013,0.008988047736323779,0.36897727265022695,0.004758492521432345,0.6025248561054468,0.0033554584338162385,0.011395916908895742,0.007986471194897149,0.0005660939816607424,0.00043548255976588734
261,0,2,1.880486449899763,0.125783778557109,0.004426307606991031,0.3410583920776844,0.4904346466064453,0.141932625323534,0.008332365308888257,0.013815635349601507,0.001885321777081117,0.001286566646740539,0.0012544191831693752
262,0,2,3.146016977960244,0.3065738539943205,0.2421324159950018,0.30524973198771477,0.3265223242342472,0.06565794255584478,0.046305726282298565,0.014131890842691064,0.03699265047907829,0.12820761650800705,0.07693214900791645
263,0,1,2.7086016787216067,0.24408595410308667,0.10484741255640984,0.39567930996418,0.10845747031271458,0.24800528213381767,0.05875521432608366,0.08425522316247225,0.05797833018004894,0.027128031477332115,0.019741050899028778
264,0,3,3.161991473287344,0.30885592475533485,0.1564115504734218,0.21144314855337143,0.22329071909189224,0.26383543014526367,0.07924435194581747,0.06577483238652349,0.06914220377802849,0.04639896983280778,0.040870376862585545
265,0,1,1.9083351797889918,0.12976216854128456,0.11542966437991709,0.7803910821676254,0.02970240660943091,0.04718856746330857,0.02341661904938519,0.003871695604175329,0.009887318476103246,0.08971405029296875,0.01582829561084509
266,0,1,2.6403629875858314,0.2343375696551188,0.11492382423602976,0.45070701092481613,0.1108538368716836,0.18372845835983753,0.061692233895882964,0.0780946560553275,0.053212739527225494,0.033444402855820954,0.02826668185298331
267,0,1,2.121171229868196,0.1601673185525994,0.03964493340754416,0.43529723957180977,0.33708732202649117,0.08815415017306805,0.02407727320678532,0.07573910290375352,0.014846594771370292,0.015233989339321852,0.009564349296852015
268,0,1,3.128503963816911,0.3040719948309873,0.19408852234482765,0.3452416844666004,0.14865167438983917,0.15183868631720543,0.07563207112252712,0.08454735949635506,0.0970508735626936,0.053428641986101866,0.04360900679603219
269,0,1,3.055611298419535,0.29365875691707644,0.18294925102964044,0.3484024219214916,0.07866993732750416,0.27212435379624367,0.05832713143900037,0.059526978991925716,0.10972897056490183,0.04158354736864567,0.03163673309609294
270,0,1,2.023240180918947,0.1461771687027067,0.09217272698879242,0.6896655857563019,0.04622512497007847,0.1014203205704689,0.029333245242014527,0.04118302441202104,0.05103155318647623,0.02170342905446887,0.01943774474784732
271,0,3,3.3389904778450727,0.3341414968350104,0.21308869263157248,0.267538171261549,0.09843598678708076,0.2930665463209152,0.06582269165664911,0.06204788573086262,0.11185677722096443,0.059145487844944,0.04208642756566405
272,0,1,3.373684650287032,0.33909780718386173,0.24811746645718813,0.31790541857481003,0.1561935395002365,0.13261069729924202,0.06392648071050644,0.0812463890761137,0.11011180654168129,0.0810939259827137,0.05691173393279314
273,0,1,2.5980216851457953,0.22828881216368505,0.16980862332275137,0.489615298807621,0.09692431427538395,0.16796498745679855,0.04074678150936961,0.03493998060002923,0.13061906769871712,0.024255084805190563,0.014934470818843693
274,0,1,1.985840548062697,0.14083436400895671,0.09466143196914345,0.7297360897064209,0.04235875722952187,0.05817388533614576,0.03905777051113546,0.03601204976439476,0.03262682643253356,0.03146384586580098,0.03057075967080891
275,0,1,2.444260600954294,0.2063229429934706,0.1395635797525756,0.5925775021314621,0.06913915975019336,0.08538922108709812,0.044959919061511755,0.06837060349062085,0.07297143735922873,0.03502134094014764,0.03157080145319924
276,0,1,2.5503215482458472,0.2214745068922639,0.10724859405308962,0.4744435213506222,0.13982069212943316,0.1252987887710333,0.09322978137061,0.059958621859550476,0.033265698002651334,0.04382931487634778,0.030153581174090505
277,0,1,2.781695847865194,0.2545279782664563,0.2612637735437602,0.5458512827754021,0.06352280639111996,0.06746733002364635,0.026882758364081383,0.03501205472275615,0.22497899271547794,0.01634654775261879,0.019938233075663447
278,0,1,2.781334687490016,0.25447638392714517,0.17797409114427865,0.3997260481119156,0.12239942187443376,0.22536490112543106,0.04854476498439908,0.02599074924364686,0.12608076445758343,0.03504891414195299,0.016844412544742227
279,0,1,1.708803857327439,0.10125769390391984,0.03528231449308805,0.7126470655202866,0.07671066676266491,0.1218598484992981,0.02794578531756997,0.025554301217198372,0.01521415263414383,0.014228945248760283,0.005839216610183939
280,0,1,1.8268210250571428,0.11811728929387755,0.03199285712071287,0.5715631693601608,0.2784968949854374,0.037030283594504,0.05298848752863705,0.027928261955821654,0.005604895457508974,0.009155111001746263,0.017232850661457633
281,0,1,1.9561564757750602,0.13659378225358004,0.06923078578984132,0.6325152404606342,0.1683182129636407,0.07348689972423017,0.011431633232859895,0.04501722997520119,0.01094341905991314,0.03622802079189569,0.022059345938032493
282,0,1,2.6691332231275737,0.2384476033039391,0.10580727344495244,0.40673549845814705,0.16107752919197083,0.17802713997662067,0.05033794278278947,0.09801459964364767,0.0502492863452062,0.031223137862980366,0.024334849236765876
283,0,1,2.8594149494892918,0.26563070706989883,0.15868884368683212,0.4222143180668354,0.1229786854237318,0.15958431363105774,0.055058178841136396,0.08147563552483916,0.06529824389144778,0.054034835018683225,0.03935576477670111
284,0,1,1.9024079251903458,0.1289154178843351,0.024915876500017475,0.6335304975509644,0.09036504570394754,0.15811877325177193,0.02012285473756492,0.07294687116518617,0.010340365144656971,0.010081040010845754,0.00449447134451475
285,0,1,2.553512307931669,0.22193032970452414,0.11468554846942425,0.5463139712810516,0.07592517230659723,0.10762906074523926,0.04917112342081964,0.10627511725760996,0.03685631207190454,0.0393710337812081,0.03845820261631161
286,0,1,1.804696621686162,0.11495666024088028,0.024920731557358522,0.6752834767103195,0.08980553690344095,0.12523038312792778,0.019683768099639565,0.06507612485438585,0.009289499852457084,0.010791627639264334,0.004839604065637104
287,0,1,2.3687566444277763,0.19553666348968232,0.0706222334119957,0.4002147354185581,0.28082943335175514,0.12801995687186718,0.06361392140388489,0.056699727196246386,0.025115593802183867,0.029877829598262906,0.01562881001154892
288,0,1,2.3891290899482556,0.1984470128497508,0.08202468970557675,0.47599492594599724,0.19615958211943507,0.11256431974470615,0.06236110208556056,0.07089531002566218,0.023843927890993655,0.029308579803910106,0.028872182010672987
289,0,1,1.813726610795129,0.11624665868501845,0.04683815874159336,0.7526928782463074,0.0265173768857494,0.08106136973947287,0.015154882101342082,0.07773535209707916,0.0248396007809788,0.009507487702649087,0.012491070257965475
290,0,1,1.814711705839727,0.11638738654853244,0.04182505211792886,0.6686382070183754,0.12595879985019565,0.08598366007208824,0.023324969224631786,0.05426935595460236,0.02724222093820572,0.008557712833862752,0.006025118345860392
291,0,1,2.5654412102885544,0.22363445861265063,0.09241989080328494,0.391230970621109,0.23188110813498497,0.14755116775631905,0.056297667324543,0.0806191936135292,0.028987745754420757,0.04187575215473771,0.021556392894126475
292,0,1,2.4057840027380735,0.20082628610543907,0.08110738615505397,0.48582595214247704,0.17488383501768112,0.10531193390488625,0.07868484314531088,0.07418604521080852,0.023295952240005136,0.033682204550132155,0.024129229364916682
293,0,1,2.5359701669076458,0.2194243095582351,0.11146314901998267,0.4620462395250797,0.10808919556438923,0.21509306505322456,0.04595431569032371,0.05735398968681693,0.057981680147349834,0.03386270196642727,0.019618766906205565
294,0,1,2.227414418681292,0.17534491695447027,0.07752008723036852,0.5902308784425259,0.11241503246128559,0.08600226603448391,0.0596366238896735,0.0741951388772577,0.022586016915738583,0.030164176743710414,0.02476989357091952
295,0,1,2.9132327408296987,0.27331896297567126,0.15574417065363377,0.4294487237930298,0.1244446188211441,0.09952209517359734,0.08394691906869411,0.10689346911385655,0.05961697828024626,0.06064593663904816,0.035481255734339356
296,0,1,2.456628805739456,0.20808982939135084,0.13342365583957871,0.5632846169173717,0.07106390036642551,0.13094118307344615,0.04455846372729866,0.05672812546254136,0.06638944840960903,0.038091993250418454,0.02894221417955123
297,0,1,1.7785017081187107,0.11121452973124438,0.028348783642286435,0.6678954362869263,0.13039932074025273,0.06261863629333675,0.10178087325766683,0.008956945966929197,0.004423525737365708,0.00789971905760467,0.016025538847316056
298,0,1,2.830662234686315,0.26152317638375927,0.14573187986388803,0.3960706815123558,0.09969647414982319,0.236821036785841,0.04070895118638873,0.08097098954021931,0.09002037160098553,0.028769553638994694,0.026941954623907804
299,0,1,1.7732827971885854,0.11046897102694077,0.041726545251549396,0.7388790249824524,0.0770172004122287,0.05377233657054603,0.03177597933245124,0.056828987202607095,0.0069086883777345065,0.012191476929729106,0.022626379944085784
300,0,1,2.539212729112478,0.219887532730354,0.11701389969675802,0.5525082610547543,0.07804235466755927,0.10143785364925861,0.05340218433411792,0.09759537409991026,0.03507448753225617,0.04124163257074542,0.04069777959375642
301,0,1,2.2432576952851377,0.17760824218359111,0.037869774212595075,0.5018061697483063,0.1256759874522686,0.20520749501883984,0.033731959760189056,0.09570864215493202,0.014034264080692083,0.013883649779018015,0.009951860352884978
302,0,1,3.541582530364394,0.36308321862348486,0.25159268360584974,0.2644374445080757,0.12438876926898956,0.1937742717564106,0.08714360184967518,0.07866324111819267,0.10291036497801542,0.10176661983132362,0.046915698796510696
303,0,1,2.176537456223741,0.16807677946053445,0.04761218640487641,0.541204035282135,0.12303708679974079,0.1714657712727785,0.03229391179047525,0.08438696898519993,0.019221773836761713,0.018702502129599452,0.009687910438515246
304,0,1,1.7444202791230055,0.10634575416042935,0.04884574890456861,0.7801525145769119,0.021571314573520795,0.09775976603850722,0.018575233509182,0.0330953603843227,0.0005446171489893459,0.0016086556133814156,0.04669247614219785
305,0,1,1.918644525387208,0.13123493219817256,0.024561046811868437,0.6337581798434258,0.05071349209174514,0.20779607817530632,0.021998435200657696,0.06117277545854449,0.010783852310851216,0.008707161134225316,0.005070033366791904
306,0,1,2.575669523794204,0.22509564625631487,0.09561033570207655,0.4519521091133356,0.16278540529310703,0.11864686943590641,0.08469878952018917,0.0863064588047564,0.02833894907962531,0.036326243774965405,0.03094514284748584
307,0,1,2.132976102322573,0.1618537289032247,0.05397290886321571,0.5762778669595718,0.11727022845298052,0.13667316175997257,0.0401427365723066,0.07566309673711658,0.01858000608626753,0.021371395530877635,0.014021507246070541
308,0,1,2.7065172675065696,0.24378818107236708,0.12565808137878776,0.41989233903586864,0.1354631930589676,0.18355163000524044,0.04931907798163593,0.08611569297499955,0.06665191380307078,0.03477194788865745,0.02423421968705952
309,0,1,2.533003663716954,0.2190005233881363,0.07652281830087304,0.4608095996081829,0.14489580318331718,0.13988138735294342,0.0602186024771072,0.11767173325642943,0.025785782345337793,0.027085762223578058,0.02365127373195719
310,0,1,2.4476597767788917,0.20680853953984166,0.0847397810430266,0.5134275667369366,0.10876375064253807,0.14137900806963444,0.04512029071338475,0.106569635681808,0.035180086037144065,0.028319732984527946,0.021239962021354586
311,0,1,3.0500777874840423,0.2928682553548632,0.1708555207005702,0.3343663439154625,0.20599645376205444,0.12907151505351067,0.06443152483552694,0.09527862537652254,0.06442120810970664,0.0556169847259298,0.05081732786493376
312,0,1,3.106421530013904,0.3009173614305577,0.2392100136494264,0.47769488766789436,0.05111234448850155,0.10314048361033201,0.0507402426446788,0.07810204662382603,0.11045282171107829,0.0691651669330895,0.05959202500525862
313,0,1,2.1726114734774455,0.16751592478249222,0.04276589385699481,0.5608127042651176,0.051135811023414135,0.242256760597229,0.023917760932818055,0.0791110759600997,0.01843049330636859,0.013735722401179373,0.010599678149446845
314,0,1,3.342939158435911,0.334705594062273,0.17391910683363676,0.24818238988518715,0.18007630482316017,0.173381507396698,0.08633054327219725,0.13811019249260426,0.07957252394407988,0.053621305618435144,0.04072527727112174
315,0,1,2.7363637508824468,0.2480519644117781,0.09504213626496494,0.4339878410100937,0.09434991795569658,0.1847708709537983,0.05710822623223066,0.13474099524319172,0.03618205524981022,0.030747399665415287,0.028112681349739432
316,0,1,2.8645436712540686,0.2663633816077241,0.18423205241560936,0.4786474481225014,0.09716402925550938,0.10100805386900902,0.045876752119511366,0.09307167306542397,0.09212979581207037,0.049918198492377996,0.042184058111160994
317,0,1,2.5567903250921518,0.2223986178703074,0.12113321456126869,0.5347040146589279,0.08699367381632328,0.09914263524115086,0.05359406676143408,0.1044324291869998,0.06314688688144088,0.02863929863087833,0.02934702904894948
318,0,1,2.7309316052123904,0.24727594360177005,0.14176497521111742,0.45842789858579636,0.12308608926832676,0.1258868481963873,0.05614158068783581,0.0946926400065422,0.07510162284597754,0.03327509528025985,0.033388257084880024
319,0,1,2.0684421089245006,0.15263458698921437,0.05102784308837727,0.5536581948399544,0.2385945599526167,0.04736140090972185,0.015050180430989712,0.09430784173309803,0.01306916493922472,0.018313753767870367,0.01964492438128218
320,0,1,1.0695217523098108,0.009931678901401548,0.0027715011601685546,0.9702800512313843,0.012793362489901483,0.0075003496604040265,0.0012774180358974263,0.005377427150961012,0.0010169656743528321,0.0009809587136260234,0.0007735767721896991
321,0,1,2.227567994268611,0.1753668563240873,0.059839684108737856,0.5140158496797085,0.14528525061905384,0.17138085328042507,0.045422899536788464,0.0640554977580905,0.028763509821146727,0.014320456655696034,0.016755717631895095
322,0,1,1.2128690656099934,0.030409866515713344,0.0071898110036272556,0.9058193862438202,0.029224630212411284,0.03955975151620805,0.007809826289303601,0.010396538593340665,0.004693787224823609,0.0014317473105620593,0.0010642764682415873
323,0,1,2.6467109154327773,0.23524441649039676,0.17293595883529633,0.5369784869253635,0.09584975335747004,0.07391385640949011,0.057419828488491476,0.06290213484317064,0.0950987886171788,0.041188729053828865,0.03664844116428867
324,0,1,1.5122769780573435,0.07318242543676336,0.02346603373734979,0.815826952457428,0.03027257788926363,0.08065302018076181,0.012208668165840209,0.03757268865592778,0.011389554623747244,0.007701467315200716,0.004375011798401829
325,0,1,2.310161640489241,0.18716594864132016,0.047501695138635114,0.5027016401290894,0.12180021684616804,0.1802502479404211,0.04374840878881514,0.10399778792634606,0.0172328912303783,0.017421530588762835,0.01284727331949398
326,0,1,3.240395381813869,0.320056483116267,0.24531522952020168,0.4123476445674896,0.0654929643496871,0.13175220042467117,0.060290619265288115,0.08480135072022676,0.13544961623847485,0.054986627073958516,0.05487898620776832
327,0,1,2.981014909222722,0.2830021298889603,0.2046839592512697,0.4291640929877758,0.10968358628451824,0.11089450120925903,0.06094346009194851,0.0846304539591074,0.13303592707961798,0.038525789976119995,0.033122242195531726
328,0,1,2.1921601286157966,0.17030858980225666,0.04666194668971002,0.50114356726408,0.17654419876635075,0.16252906806766987,0.03198867477476597,0.0811325591057539,0.020141551736742258,0.016289005056023598,0.010231389896944165
329,1,1,2.6819757162593305,0.24028224517990435,0.1119055519811809,0.41438063979148865,0.07043858338147402,0.2928183041512966,0.04380114935338497,0.06665578298270702,0.060377173125743866,0.03471058467403054,0.016817794181406498
330,0,1,2.9625883982516825,0.2803697711788118,0.17651997273787856,0.36660411208868027,0.1277288682758808,0.2086055539548397,0.042319297324866056,0.07822215557098389,0.11078436765819788,0.03626912599429488,0.0294664790853858
331,0,1,2.483971425332129,0.21199591790458985,0.12191230175085366,0.5298961848020554,0.10742351971566677,0.12796023301780224,0.05180137464776635,0.061006395146250725,0.04472997132688761,0.04272844363003969,0.03445388679392636
332,0,1,1.3500172553976881,0.05000246505681259,0.008810477253064164,0.8569921851158142,0.042342262575402856,0.05271281534805894,0.00491280120331794,0.03422944655176252,0.004203319891530555,0.0026735167266451754,0.0019336406348884339
333,0,1,2.9420877635129727,0.27744110907328184,0.14650833373889327,0.36085595190525055,0.17097095772624016,0.15984662622213364,0.0689755086787045,0.0928426100872457,0.0525876353494823,0.047256466874387115,0.04666423151502386
334,0,1,1.9245015849592164,0.13207165499417378,0.05549405622878112,0.6972002387046814,0.04010232142172754,0.11857975739985704,0.02331071166554466,0.06531291804276407,0.026525587716605514,0.019351280061528087,0.009617188450647518
335,0,1,1.6343340307939798,0.09061914725628283,0.026715693529695272,0.6971622854471207,0.14752019615843892,0.07593349739909172,0.026386732468381524,0.0262815507594496,0.014750163769349456,0.006849043536931276,0.00511648622341454
336,0,1,3.021892959717661,0.2888418513882373,0.1186563977971673,0.30503301694989204,0.20169985853135586,0.14466893300414085,0.10068302229046822,0.1292588021606207,0.03812261112034321,0.04257863340899348,0.03795515326783061
337,0,1,2.7809599060565233,0.25442284372236046,0.10613652155734599,0.4328324422240257,0.09474923275411129,0.1721923928707838,0.058914763387292624,0.1351746004074812,0.04325975896790624,0.03205289039760828,0.03082387219183147
338,0,1,2.934133951086551,0.27630485015522155,0.12439189152792096,0.3503596931695938,0.13729505985975266,0.201113510876894,0.06367814680561423,0.12316161021590233,0.06360968574881554,0.032592793460935354,0.02818941231817007
339,0,1,2.0703559985850006,0.15290799979785724,0.06766086374409497,0.6739606708288193,0.05947582982480526,0.07356072962284088,0.0326119945384562,0.09272991120815277,0.03099881438538432,0.016625336138531566,0.02003671322017908
340,0,1,2.3528100746916607,0.19325858209880867,0.11350601282902062,0.5610081106424332,0.11053603421896696,0.11051055416464806,0.04818428726866841,0.05625499738380313,0.05524909496307373,0.03236381558235735,0.025893102283589542
341,0,1,2.6328730125678703,0.23326757322398148,0.12322137417504564,0.4988163448870182,0.11724337749183178,0.07677556574344635,0.09836478717625141,0.0855785608291626,0.04812235292047262,0.041635024943389,0.03346399631118402
342,0,1,1.7385078758525196,0.10550112512178852,0.03460327078937553,0.7226170375943184,0.09701007721014321,0.05367380543611944,0.04076107346918434,0.05133482534438372,0.01037473464384675,0.01494585009641014,0.009282686049118638
343,0,1,2.463146164896898,0.20902088069955685,0.12659031694056466,0.5465740822255611,0.11589071061462164,0.08102322742342949,0.06230838125338778,0.06761333579197526,0.06329178949818015,0.03171818132977933,0.031580346112605184
344,0,1,1.4770151124102995,0.06814501605861421,0.028005415748339146,0.8337531834840775,0.049767416436225176,0.036780732218176126,0.012848025071434677,0.038845248287543654,0.014032294740900397,0.00821217882912606,0.005760942178312689
345,0,1,2.447575907688588,0.20679655824122684,0.1635405202396214,0.5952217653393745,0.09172879531979561,0.06341839954257011,0.04178315540775657,0.04430731013417244,0.0889930110424757,0.04036595905199647,0.03418155014514923
346,0,1,2.04482795423246,0.14926113631892285,0.03368738641256641,0.5917421020567417,0.11808612616732717,0.1246752543374896,0.05077799700666219,0.08103115035919473,0.010853443862288259,0.013172106569982134,0.009661835980296019
347,0,1,2.46116801421158,0.20873828774451145,0.09311086061643437,0.4468136839568615,0.11303061060607433,0.2554297987371683,0.0470967018045485,0.04451836249791086,0.05517669324763119,0.023508405312895775,0.014425762055907398
348,0,1,2.636209631920792,0.23374423313154175,0.12824431527405977,0.4583905190229416,0.153689150698483,0.13367808982729912,0.047562055638991296,0.07843587454408407,0.04345349338836968,0.05206858867313713,0.032722233212552965
349,0,1,2.2439539490733296,0.17770770701047564,0.03850121854338795,0.48389414697885513,0.16017481684684753,0.18468324095010757,0.042941804276779294,0.08980476995930076,0.014776239870116115,0.013587889960035682,0.010137088713236153
350,0,1,2.3445287709037075,0.19207553870052965,0.12237911245392752,0.5890831165015697,0.10658113844692707,0.08610744448378682,0.0372334058265551,0.05861571745481342,0.04129016162187327,0.05450374291103799,0.026585207921016263
351,0,1,1.8061168850399554,0.11515955500570792,0.043043021112680435,0.6364790201187134,0.18875183258205652,0.05675126751884818,0.04715181794017553,0.027823031996376812,0.018927824683487415,0.012330554076470435,0.011784642352722585
352,0,1,2.6134635478956625,0.23049479255652322,0.13782725491910242,0.537842221558094,0.08728048601187766,0.06776684010401368,0.0888524167239666,0.08043082267977297,0.05980731965973973,0.04280734632629901,0.03521258893306367
353,0,1,1.3236053912551142,0.04622934160787346,0.002345906353184546,0.7197428271174431,0.25201741605997086,0.021668968256562948,0.002461370280798292,0.0017635032709222287,0.0011200737326362287,0.0003692735899676336,0.0008565590305806836
354,0,1,3.1250016236444935,0.30357166052064194,0.2124291445943527,0.3908985033631325,0.07051819562911987,0.19313096068799496,0.054460094310343266,0.07856314291711897,0.12242208351381123,0.051571234595030546,0.038435826485510916
355,0,1,2.5387591330800205,0.2198227332971458,0.13712890981696546,0.5423287749290466,0.0807354673743248,0.12432845868170261,0.0505030807107687,0.06497523840516806,0.06051266100257635,0.04092042404226959,0.03569582477211952
356,0,1,2.768240499077365,0.2526057855824807,0.1268194323638454,0.4307100847363472,0.13121792115271091,0.14219522662460804,0.06006625317968428,0.1089910939335823,0.05644351500086486,0.03838001913391054,0.03199589822907001
357,0,1,3.098780025728047,0.29982571796114954,0.17331341467797756,0.3763827309012413,0.17197369039058685,0.07888882979750633,0.05518795736134052,0.14425337687134743,0.06548853917047381,0.05576552823185921,0.05205934727564454
358,0,1,2.0171503826859407,0.14530719752656296,0.03717353266256396,0.5927730649709702,0.12467052042484283,0.13565075956285,0.029284688702318817,0.08044744655489922,0.01894453028216958,0.01079119014320895,0.007437812237185426
359,0,1,2.8843842414207757,0.2691977487743965,0.14149560945224948,0.35917490907013416,0.19082734175026417,0.14980260655283928,0.06734122708439827,0.09135830868035555,0.06279424950480461,0.03838599915616214,0.04031536079128273
360,0,1,2.2106938061479013,0.17295625802112877,0.05577401003392879,0.5280037876218557,0.16397532913833857,0.11349719017744064,0.0714195187902078,0.06733015598729253,0.015867127774981782,0.02253889010171406,0.017367992157232948
361,0,1,3.324743913952261,0.3321062734217516,0.20042522950097919,0.27567853033542633,0.15452593937516212,0.1950046345591545,0.05918384063988924,0.115181814879179,0.10192947741597891,0.05718771694228053,0.041308035142719746
362,0,1,3.003512678667903,0.28621609695255756,0.15509199327789247,0.33791809901595116,0.17074153572320938,0.17090291157364845,0.05865451926365495,0.10669100470840931,0.07648726645857096,0.044431740418076515,0.034172986401245
363,0,1,2.488770632073283,0.21268151886761189,0.0981194784399122,0.48570920526981354,0.16100466437637806,0.10393733903765678,0.07225726172327995,0.07897205464541912,0.030987870879471302,0.037629324942827225,0.029502282617613673
364,0,1,3.5978016909211874,0.3711145272744553,0.27444354677572846,0.2787743452936411,0.1550116203725338,0.10779572650790215,0.08764161728322506,0.09633313864469528,0.13224666565656662,0.07767027989029884,0.064526601228863
365,0,1,2.9704664954915643,0.28149521364165203,0.17083377251401544,0.33790333569049835,0.176585229113698,0.1796182096004486,0.06386559270322323,0.0711938701570034,0.09457004815340042,0.04842373263090849,0.027839991729706526
366,0,1,2.323387225624174,0.18905531794631056,0.08327194978483021,0.5134528502821922,0.16073553822934628,0.12172748148441315,0.053369571920484304,0.0674426406621933,0.030667968094348907,0.03225029865279794,0.020353683037683368
367,0,1,3.5691168792545795,0.3670166970363685,0.2371947541832924,0.2840217985212803,0.14798663184046745,0.08760290406644344,0.11194467172026634,0.13124927878379822,0.1004318818449974,0.07440624572336674,0.062356626614928246
368,0,1,1.630835568299517,0.09011936689993101,0.023179371521109715,0.7533662617206573,0.039029361912980676,0.1328128706663847,0.010603962349705398,0.041008143685758114,0.01216680250945501,0.007585964223835617,0.0034266047878190875
369,0,1,2.1406513107940555,0.16295018725629365,0.0773490704013966,0.628315806388855,0.09393958607688546,0.0793124157935381,0.05598422326147556,0.06509891850873828,0.026273421477526426,0.02915812097489834,0.021917527948971838
370,0,1,2.7457748646847904,0.24939640924068435,0.1128943155054003,0.46268442645668983,0.07918838784098625,0.1651334147900343,0.05021154833957553,0.12988787051290274,0.04407325480133295,0.035980142187327147,0.0328409185167402
371,0,1,2.6178852191660553,0.23112645988086505,0.13048035581596196,0.5424533933401108,0.07995625911280513,0.09578157588839531,0.05168131389655173,0.09964703768491745,0.03892284375615418,0.0427830230910331,0.048774488968774676
372,0,1,2.2906175597163383,0.18437393710233405,0.11186895525315776,0.6139644756913185,0.10216442157980055,0.06703694397583604,0.045446606585755944,0.059518605237826705,0.028477451705839485,0.04616278220782988,0.0372287213394884
373,0,1,2.516830842359923,0.21669012033713184,0.11321692395722494,0.4733808822929859,0.11130624078214169,0.1987727116793394,0.04578676912933588,0.05753641156479716,0.05875385389663279,0.034537474741227925,0.01992559531936422
374,0,1,2.5074909939430654,0.21535585627758078,0.08527107909321785,0.41806478798389435,0.21097312681376934,0.15014924481511116,0.05239456472918391,0.08314716070890427,0.025706117739900947,0.03903824184089899,0.020526719512417912
375,0,1,2.515026329550892,0.2164323327929846,0.07343737059272826,0.4764077886939049,0.09880449343472719,0.1898571252822876,0.04595283418893814,0.11554042715579271,0.025978994788601995,0.025616269558668137,0.021842106245458126
376,0,1,2.701150381588377,0.24302148308405386,0.1203874604543671,0.44615278393030167,0.14961929246783257,0.12037521414458752,0.05550714605487883,0.10795802250504494,0.04572601686231792,0.03883297636639327,0.03582846722565591
377,0,1,2.712021052604541,0.24457443608636303,0.14755023317411542,0.46168288215994835,0.15040486305952072,0.08779243379831314,0.07260875310748816,0.07996090222150087,0.07391865458339453,0.03665293683297932,0.03697864175774157
378,0,1,2.3652300382964313,0.1950328626137759,0.146493949345313,0.6300023719668388,0.08592347055673599,0.04879138385877013,0.04168988508172333,0.047098938608542085,0.055118453688919544,0.04696234711445868,0.04441314854193479
379,0,1,3.1181080797687173,0.3025868685383882,0.16680083936080337,0.3185787722468376,0.11994783207774162,0.23769162967801094,0.06500817649066448,0.09197277203202248,0.07776905223727226,0.052206422202289104,0.036825364921242
380,0,1,2.4102571001276374,0.2014653000182339,0.059040052932687104,0.41239355504512787,0.22561428882181644,0.1613072995096445,0.05807726923376322,0.08356751035898924,0.016803128411993384,0.026147726457566023,0.016089198063127697
381,0,1,1.8351654604193754,0.11930935148848221,0.025941670581232756,0.6455738767981529,0.11632734909653664,0.12795082665979862,0.024915023357607424,0.059291254729032516,0.009729376528412104,0.011106573219876736,0.005105720832943916
382,0,1,2.2223791637225077,0.1746255948175011,0.039326580124907196,0.5247398018836975,0.1012469781562686,0.20837786048650742,0.03303633211180568,0.09327248996123672,0.014693366480059922,0.013721862225793302,0.010911351419053972
383,0,1,2.705276726395823,0.243610960913689,0.08923734014388174,0.39756181091070175,0.1632983312010765,0.15586331859230995,0.07606652099639177,0.11797267105430365,0.03197145159356296,0.03055695991497487,0.02670892863534391
384,0,1,1.8067443406325765,0.1152491915189395,0.06078239704947919,0.7527130544185638,0.04720374150201678,0.06066283071413636,0.028359165065921843,0.050278760492801666,0.027921446482650936,0.017611435090657324,0.015249515476170927
385,0,1,2.792901349486783,0.2561287642123976,0.12517863255925477,0.453380286693573,0.10645117331296206,0.1324271336197853,0.06317979656159878,0.11938298773020506,0.040115602663718164,0.04149466473609209,0.04356836515944451
386,0,1,2.4457871599588543,0.2065410228512649,0.10236479295417666,0.5198890492320061,0.13611521385610104,0.09895458072423935,0.046179198659956455,0.09649715758860111,0.05157493939623237,0.02616710658185184,0.024622746976092458
387,0,1,2.9226885837269947,0.27466979767528493,0.1623303216183558,0.4132286198437214,0.1539066843688488,0.11414785869419575,0.05361016280949116,0.10277633089572191,0.05846517765894532,0.05083150428254157,0.053033639676868916
388,0,1,2.448535841947887,0.206933691706841,0.07278366448008455,0.42634525522589684,0.201524474658072,0.16869225725531578,0.04720237839501351,0.08345200680196285,0.021822946495376527,0.03162810479989275,0.019332613184815273
389,0,1,2.8695605914108455,0.26708008448726367,0.1297979048686102,0.33889949694275856,0.12443836219608784,0.28052952140569687,0.05076553486287594,0.07556915283203125,0.07220421824604273,0.034686900209635496,0.02290678641293198
390,0,1,2.90297334943898,0.27185333563414005,0.12499614479020238,0.3731524497270584,0.1172909252345562,0.2053922452032566,0.04951338702812791,0.12965492717921734,0.06662139249965549,0.0339922436978668,0.024382508592680097
391,0,1,2.6690395078621805,0.23843421540888293,0.1392039016354829,0.4974437281489372,0.09145114198327065,0.1203194260597229,0.05203161109238863,0.0995502108708024,0.08049393631517887,0.030785621609538794,0.027924343710765243
392,0,1,2.8534625701140612,0.2647803671591516,0.15161580161657184,0.42072509601712227,0.12218932062387466,0.14994417317211628,0.0650306437164545,0.09049492748454213,0.07125218631699681,0.044492939254269004,0.03587067604530603
