node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
199,0,1,2.7786930785514414,0.2540990112216345,0.15261738246772438,0.4829248823225498,0.09433262515813112,0.11954689957201481,0.06183349899947643,0.08874469762668014,0.05869793426245451,0.04613842815160751,0.04778102005366236
200,0,1,2.4478525637532584,0.20683608053617977,0.11615785473986762,0.538732010871172,0.09008469944819808,0.14168616477400064,0.04058271588291973,0.07275658869184554,0.06017670998699032,0.0311305652721785,0.024850579480698798
201,0,1,2.6355601076502353,0.23365144395003362,0.13794716366101056,0.4434593468904495,0.18014580942690372,0.10244137793779373,0.08399940188974142,0.05200690089259297,0.06437556771561503,0.04637327778618783,0.0271983181592077
202,0,1,2.5426638182543684,0.22038054546490976,0.1620497836265713,0.5359192341566086,0.1338859684765339,0.04868201806675643,0.08021026942878962,0.039252708113053814,0.0882016234099865,0.04417304752860218,0.02967511268798262
203,0,1,2.828639645129442,0.26123423501849174,0.11562652792781591,0.3624778427183628,0.14844101667404175,0.20568308047950268,0.08025646489113569,0.08751502027735114,0.04802425764501095,0.035334141459316015,0.03226812882348895
204,0,1,1.0021600447450822,0.00030857782072603513,4.097341926723175e-05,0.9989722073078156,0.00042076783392985817,0.00038641404989903094,1.702317194940406e-05,0.0001625913464522455,4.671286070845326e-06,1.243458234512218e-05,2.386755085126424e-05
205,0,1,2.4845919610525016,0.21208456586464308,0.14100073381268885,0.5077165849506855,0.17509972723200917,0.08764025010168552,0.05292265611933544,0.03562002908438444,0.043498349899891764,0.06704476926825009,0.030457614644546993
206,0,1,2.806212154100649,0.25803030772866414,0.17481794382911175,0.4701195918023586,0.12733534164726734,0.09988058730959892,0.0662263622507453,0.06162017199676484,0.06496872985735536,0.059832282830029726,0.05001693114172667
207,0,1,2.9156086817383766,0.27365838310548235,0.1364135961048305,0.38289983570575714,0.15290252305567265,0.1463017836213112,0.08297778572887182,0.09850447252392769,0.038416356313973665,0.05091111268848181,0.04708612710237503
208,0,1,3.035004247329198,0.2907148924755997,0.23250763479154557,0.46778474003076553,0.10806319303810596,0.05565543007105589,0.08161349222064018,0.054375541978515685,0.10812961775809526,0.05800669058226049,0.06637132645118982
209,0,1,2.264805988466833,0.1806865697809761,0.06809258850989863,0.5614862181246281,0.07127978233620524,0.17338645178824663,0.051210243720561266,0.07454469078220427,0.03083345270715654,0.020037381153088063,0.01722175464965403
210,0,1,1.7405150617996696,0.10578786597138137,0.041499563929392025,0.6847568228840828,0.12335073575377464,0.08858271641656756,0.03624395921360701,0.025566295895259827,0.02764044050127268,0.006214328604983166,0.007644794823136181
211,0,1,1.8729712472995743,0.12471017818565347,0.08676430996274576,0.7529977709054947,0.03769566956907511,0.05435969145037234,0.027284520328976214,0.04089804977411404,0.0543269116897136,0.017585923604201525,0.014851474668830633
212,0,1,2.2743561343522742,0.18205087633603917,0.11744825865025632,0.6383775547146797,0.06955250585451722,0.07065500505268574,0.047535516205243766,0.05643124913331121,0.04643023922108114,0.03411534847691655,0.03690267095225863
213,0,1,2.6903434724081308,0.24147763891544724,0.20335800072643906,0.535656288266182,0.10494603868573904,0.05527947982773185,0.057096941862255335,0.043663243064656854,0.1273296340368688,0.03995205322280526,0.036076313466764987
214,0,1,3.2171075537335128,0.31672965053335894,0.23487486853264272,0.3512735702097416,0.1797477751970291,0.09353880770504475,0.06782514415681362,0.07273981859907508,0.11301692109555006,0.06224276567809284,0.059615181758999825
215,0,1,2.77646097750403,0.2537801396434328,0.16964543773792684,0.42669975757598877,0.19312398042529821,0.0826177941635251,0.09969869069755077,0.02821433893404901,0.05363333225250244,0.07410341827198863,0.04190868721343577
216,0,1,2.8908532904461026,0.2701218986351575,0.19505763472989202,0.4521651044487953,0.10176068171858788,0.115682203322649,0.06632727291435003,0.06900713220238686,0.12084402050822973,0.04099757689982653,0.033216037321835756
217,0,1,2.986330500803888,0.28376150011484114,0.2105351227801293,0.43415258824825287,0.09025307651609182,0.14278766885399818,0.05902237677946687,0.06324914656579494,0.12297952640801668,0.04734841641038656,0.04020717996172607
218,0,2,3.1855270037608534,0.3122181433944076,0.1705219118327932,0.08037093724124134,0.5321544632315636,0.047295241258325404,0.10841867793351412,0.06123875012008284,0.07871643115504412,0.04764947840521927,0.044156002272529804
219,0,1,1.4819039578433149,0.06884342254904498,0.021578032421530224,0.7303008213639259,0.17518069176003337,0.04596382053568959,0.011618911870755255,0.015357743308413774,0.01418645097874105,0.004165430087596178,0.0032261513551929966
220,0,2,2.6390403981145596,0.23414862830207994,0.15125507258971993,0.20269028982147574,0.5490056462585926,0.03831788230854727,0.037271026405505836,0.021460043336730905,0.11251044653181452,0.01801884110955143,0.020725784948353976
221,0,2,3.230577378999442,0.31865391128563453,0.1904851709259674,0.15163092128932476,0.4386817589402199,0.08414369821548462,0.0825694715604186,0.0524890375090763,0.04881005873903632,0.06983247853349894,0.07184263365343213
222,0,1,3.3021154776215553,0.3288736396602222,0.2562745939940214,0.39140067249536514,0.10795701295137405,0.0914534293115139,0.06769517343491316,0.08521910849958658,0.12418379541486502,0.07826490607112646,0.05382589250802994
223,0,1,2.48699427745305,0.21242775392186428,0.1480581087525934,0.5900959968566895,0.06810800544917583,0.07574656419456005,0.06496638618409634,0.053024913650006056,0.06863122107461095,0.03874996374361217,0.04067692393437028
224,0,1,2.354797395179048,0.1935424850255783,0.13046545267570764,0.6150181517004967,0.0702898520976305,0.08993656001985073,0.04318092856556177,0.0511090331710875,0.053475548047572374,0.03565154620446265,0.041338358423672616
225,0,1,2.517695266287774,0.21681360946968198,0.10821896116249263,0.4832858517765999,0.134323013946414,0.14325461350381374,0.05474736029282212,0.07617021910846233,0.04957192251458764,0.030448834877461195,0.028198203770443797
226,0,1,1.9976008988451213,0.1425144141207316,0.08539050817489624,0.6846215128898621,0.08643481694161892,0.052141726948320866,0.05891221622005105,0.03249923116527498,0.03241757024079561,0.03274937439709902,0.02022356353700161
227,0,1,2.6384951239451766,0.23407073199216807,0.15605152328498662,0.49384191632270813,0.14264237694442272,0.09190846420824528,0.05283613409847021,0.06271953787654638,0.07120368210598826,0.047303986735641956,0.037543854443356395
228,0,1,2.6762693328782916,0.23946704755404166,0.14532740728463978,0.4862300269305706,0.09614795073866844,0.1532864160835743,0.04907448124140501,0.06993374647572637,0.06455782917328179,0.041586101055145264,0.03918347705621272
229,0,1,1.4881801105220802,0.0697400157888686,0.04228212291491218,0.8356122672557831,0.06763326283544302,0.027318993117660284,0.00965541903860867,0.017497962806373835,0.008033736230572686,0.012956662802025676,0.021291723882313818
230,0,1,1.5328291277546668,0.07611844682209526,0.028829806917201495,0.7588916271924973,0.14241568080615252,0.024719830369576812,0.013656032751896419,0.03148703428450972,0.009418368386832299,0.008914373152947519,0.010497065377421677
231,0,1,2.7031050426885486,0.24330072038407838,0.1575625964178471,0.4028011495247483,0.2464264389127493,0.11558788269758224,0.044413802796043456,0.03320809674914926,0.03955565611249767,0.06439778680214658,0.05360915350320283
232,0,1,1.0551561547836172,0.007879450683373892,0.004984307141057798,0.9797437787055969,0.005518248304724693,0.007062214659526944,0.0013775344414170831,0.0013139239890733734,0.004140844044741243,0.00048329126002499834,0.00036017183629155625
233,0,1,1.7665814843494445,0.10951164062134922,0.03931339702103287,0.7067188620567322,0.06338340323418379,0.13196316733956337,0.024902608711272478,0.03371853427961469,0.014931063167750835,0.01564184227026999,0.008740491583012044
234,0,1,2.1561780825722963,0.16516829751032805,0.1142895626835525,0.668996699154377,0.07019282318651676,0.05637479480355978,0.05190776847302914,0.038238378474488854,0.05157878575846553,0.032310543581843376,0.0304002333432436
235,0,1,1.7096090518170968,0.10137272168815668,0.03498128236969933,0.7089532166719437,0.08195818308740854,0.12128835916519165,0.02691666956525296,0.025902303168550134,0.015079024247825146,0.01399601309094578,0.005906245030928403
236,0,1,2.7897803536616266,0.25568290766594665,0.19511215947568417,0.5336856991052628,0.07390670757740736,0.08328034449368715,0.053659212309867144,0.06035584956407547,0.08288560435175896,0.053101958241313696,0.05912459688261151
237,0,1,3.432369861751795,0.347481408821685,0.2722742186160758,0.31230346485972404,0.09170737210661173,0.1963827945291996,0.06288713403046131,0.06444499921053648,0.17168983723968267,0.061084337532520294,0.039500043843872845
238,0,1,2.5932806787313893,0.2276115255330556,0.12732555496040732,0.47352343052625656,0.07407499756664038,0.2250286415219307,0.042191915097646415,0.057855481281876564,0.07507296395488083,0.029982250067405403,0.02227034093812108
239,0,1,3.473640470765531,0.3533772101093616,0.34559909068048,0.37686271220445633,0.0964006744325161,0.07775320671498775,0.049201578833162785,0.0541827492415905,0.2624659761786461,0.036864045076072216,0.0462690694257617
240,0,1,2.9244678340037353,0.27492397628624793,0.17489015037426725,0.4123787544667721,0.13676249794662,0.1383111272007227,0.06476163072511554,0.0728958563413471,0.07159963552840054,0.05581703450297937,0.04747348034288734
241,0,1,2.531012933643069,0.2187161333775813,0.11619173729559407,0.45760009810328484,0.14487608522176743,0.1787140928208828,0.04664719954598695,0.05597073398530483,0.06070937111508101,0.02703923761146143,0.028443128569051623
242,0,1,2.8788237849948928,0.26840339785641326,0.22321157506667078,0.4781082272529602,0.12505170702934265,0.05744146462529898,0.07166560739278793,0.044521420379169285,0.13486253656446934,0.04694930906407535,0.04139972943812609
243,0,1,2.2276618600881193,0.17538026572687418,0.0735867538896855,0.5949358679354191,0.07005294226109982,0.1339221284724772,0.0539546076906845,0.07354763860348612,0.029634800273925066,0.022127332136733457,0.021824621479026973
244,0,1,2.785910710808821,0.2551301015441173,0.20715168840251863,0.49105385318398476,0.12512058019638062,0.06568048242479563,0.059440241660922766,0.05155316379386932,0.13230991456657648,0.04054621374234557,0.03429556009359658
245,0,1,2.4882619681884535,0.2126088525983505,0.10613412551174406,0.511647455394268,0.10163596831262112,0.14418709091842175,0.06118969211820513,0.07520567101892084,0.04977582534775138,0.029527173552196473,0.026831126611796208
246,0,1,2.0485420372569934,0.14979171960814192,0.09302328212652355,0.6440553888678551,0.11434502620249987,0.06829648837447166,0.0444013352971524,0.035878486931324005,0.05699522281065583,0.01628645637538284,0.01974160294048488
247,0,2,4.105264115147293,0.4436091593067561,0.3353166338056326,0.16938194539397955,0.18107616156339645,0.16146568022668362,0.06824655272066593,0.08451303374022245,0.08120529633015394,0.12634105142205954,0.1277702860534191
248,0,1,2.7554005440324545,0.25077150629035067,0.16345024504698813,0.40585556998848915,0.11203768849372864,0.2371513620018959,0.049989630468189716,0.03151550330221653,0.10796354338526726,0.035195400938391685,0.020291300723329186
249,0,1,2.201795735396445,0.17168510505663498,0.11876492202281952,0.6324243545532227,0.051035110373049974,0.13217736221849918,0.031079666689038277,0.0345185617916286,0.0759416725486517,0.024378433357924223,0.0184448161162436
250,0,1,2.405510434997268,0.20078720499960973,0.09803339722566307,0.5494140684604645,0.07493107486516237,0.1516737286001444,0.054730744333937764,0.07121694786474109,0.04034464410506189,0.027372575248591602,0.030316177872009575
251,0,1,3.375533546321094,0.3393619351887277,0.2762974489014596,0.35863906890153885,0.1139963073655963,0.11204149713739753,0.08846286591142416,0.050562807358801365,0.14176005218178034,0.08074761601164937,0.053789780708029866
252,0,1,3.1119551119045354,0.3017078731292194,0.21781375585123897,0.4060156084597111,0.12664472684264183,0.07054804661311209,0.10982425510883331,0.06915360229322687,0.11208371445536613,0.06240173988044262,0.04332830151543021
253,0,1,3.9264880902774166,0.4180697271824881,0.39977737655863166,0.3082443531602621,0.09461423568427563,0.05937947006896138,0.08687750436365604,0.05110704535036348,0.22534449957311153,0.09969840198755264,0.07473447499796748
254,0,1,2.5576005293405615,0.22251436133436592,0.11337336513679475,0.5030961520969868,0.08793774154037237,0.13913807971403003,0.08027920313179493,0.07617544120876119,0.05815494153648615,0.03145640157163143,0.023762022028677166
255,0,1,2.96267714118585,0.2803824487408357,0.22152203565929085,0.4438455142080784,0.13985568471252918,0.07341671932954341,0.07140128780156374,0.049958760500885546,0.10703895334154367,0.07462723273783922,0.039855849579907954
256,0,1,2.315489229047671,0.18792703272109584,0.06637720385333523,0.46428097411990166,0.18501629494130611,0.16788780689239502,0.061375381192192435,0.05506232287734747,0.02371769933961332,0.026883126934990287,0.015776377578731626
257,0,1,3.076226351549849,0.2966037645071213,0.18957801046781242,0.3587537743151188,0.1424687672406435,0.16034939512610435,0.06121404329314828,0.0876360572874546,0.10155015904456377,0.045073367888107896,0.04295448353514075
258,0,1,2.1019254817219917,0.15741792596028453,0.047205405513523147,0.482420451939106,0.2668451853096485,0.10914814937859774,0.04146914428565651,0.05291167082032189,0.02068063337355852,0.008346697577508166,0.01817807456245646
259,0,2,2.760578862841953,0.251511266120279,0.11564614546614393,0.09644711576402187,0.534296054393053,0.18167329664720455,0.04932304844260216,0.022614312493601574,0.08159517412423156,0.021822823368893296,0.012228147973019077
260,0,2,3.429682931783816,0.3470975616834023,0.3124327908340092,0.07986274431459606,0.514961157925427,0.029429236464238784,0.034221336944028735,0.02909274248708016,0.2654367722570896,0.019327680143760517,0.02766833843315908
261,0,2,2.8557021322326364,0.26510030460466233,0.14743549591389637,0.1294626509770751,0.5256376937031746,0.11169291364058154,0.061441824305802584,0.024329389407739654,0.08466322429012507,0.037686410065362,0.025085861558409306
262,0,2,2.963679719425272,0.2805256742036103,0.15700924189877696,0.19927649199962616,0.4274144880473614,0.09435404976829886,0.06256507977377623,0.059380670834798366,0.065365836257115,0.04599383391905576,0.0456495717226062
263,0,1,1.4055162508597618,0.057930892979965974,0.009992796269784776,0.671456053853035,0.3035140223801136,0.003187930693229646,0.010536591871641576,0.0013126065754818228,0.002363856187002966,0.00645569798143697,0.0011732421013448402
264,0,1,2.7363096838817,0.2480442405545286,0.10976287839002907,0.3500550016760826,0.20425105467438698,0.19388103485107422,0.07108470797538757,0.0709653589874506,0.03770432388409972,0.045750537887215614,0.026308016618713737
265,0,1,2.4426409584702924,0.20609156549575605,0.05341835261788219,0.4145948849618435,0.12543927691876888,0.2869413010776043,0.04223329620435834,0.07737286854535341,0.02581833815202117,0.015164055745117366,0.012435958720743656
266,0,1,3.1577578431461006,0.308251120449443,0.19002242432907224,0.31749400682747364,0.11506002768874168,0.23902369663119316,0.07849684543907642,0.05990295950323343,0.09396525286138058,0.05267837713472545,0.04337879433296621
267,0,1,2.9968986846506596,0.2852712406643799,0.14904252532869577,0.3281669355928898,0.1739311870187521,0.1834588721394539,0.08024915307760239,0.08515133056789637,0.05719423573464155,0.05421223770827055,0.03763605188578367
268,0,1,2.456792739685625,0.20811324852651783,0.12206219730433077,0.5630533322691917,0.07568113692104816,0.11982603184878826,0.049338765908032656,0.07003854960203171,0.051119757583364844,0.03890683688223362,0.0320356028387323
269,0,1,2.7819418280851096,0.2545631182978728,0.15981888584792614,0.4275478832423687,0.14890871942043304,0.14209027774631977,0.058619402814656496,0.06301476387307048,0.0762325320392847,0.04533178056590259,0.03825457324273884
270,0,1,3.505268950946629,0.357895564420947,0.23236611299216747,0.2569897323846817,0.15521660633385181,0.18329961597919464,0.06839848030358553,0.1037294790148735,0.08722196612507105,0.08877913001924753,0.05636501684784889
271,0,1,2.3176747674006037,0.18823925248580053,0.040358050842769444,0.438423577696085,0.11068773828446865,0.3155039809644222,0.03270457545295358,0.0623221043497324,0.021999562974087894,0.009930334112141281,0.008428153756540269
272,0,1,2.869535382837057,0.2670764832624367,0.13671211525797844,0.370142437517643,0.16281713731586933,0.17643753811717033,0.07328793592751026,0.08060286566615105,0.04703320097178221,0.051350535824894905,0.03832837846130133
273,0,1,2.1918880087323487,0.17026971553319267,0.0816332136746496,0.6175182089209557,0.08818461280316114,0.08803848875686526,0.05685256887227297,0.06777290813624859,0.027384334011003375,0.03068674961104989,0.02356213005259633
274,0,1,3.1681595526169986,0.3097370789452855,0.18754834635183215,0.2802103105932474,0.16685587912797928,0.2253749743103981,0.058490284252911806,0.08152016066014767,0.11090577952563763,0.04202459123916924,0.034617975587025285
275,0,1,2.264881551731378,0.180697364533054,0.12156052072532475,0.6356950104236603,0.06944440677762032,0.0771333547309041,0.049014387652277946,0.047152324579656124,0.05747401621192694,0.030457643326371908,0.033628861187025905
276,0,1,2.6729301693849266,0.23899002419784665,0.16440958972088993,0.4805372580885887,0.21035848185420036,0.044625313486903906,0.05335174594074488,0.04671759670600295,0.023195877438411117,0.07807992305606604,0.06313378922641277
277,0,1,2.6676192461745813,0.23823132088208304,0.1591616567238816,0.4733502119779587,0.15561807993799448,0.10611358471214771,0.07082731754053384,0.034929087676573545,0.04770308127626777,0.07114967959932983,0.04030889584828401
278,0,1,2.3343703830614686,0.19062434043735266,0.11903235386125743,0.5799004584550858,0.11076903343200684,0.0938324024900794,0.04130183602683246,0.05516390083357692,0.050544562516734004,0.04076190385967493,0.0277258874848485
279,0,1,2.8335534741636366,0.2619362105948052,0.17973824124783278,0.4204980842769146,0.16807414032518864,0.110071687027812,0.06843613181263208,0.05318168620578945,0.08957366645336151,0.051719507202506065,0.0384450675919652
280,0,1,2.809375892393291,0.2584822703418987,0.16972011234611273,0.4079276956617832,0.12676354311406612,0.18689409270882607,0.06150535400956869,0.047189227771013975,0.10927925445139408,0.03393111238256097,0.02650974551215768
281,0,1,2.926707890816033,0.2752439844022904,0.1889975075609982,0.4502251148223877,0.11198182962834835,0.12057087384164333,0.05929810181260109,0.06892655836418271,0.07222642796114087,0.05854590842500329,0.05822517117485404
282,0,1,2.5145742788445204,0.21636775412064577,0.11741381115280092,0.5514206439256668,0.08987190201878548,0.09943047910928726,0.05512065067887306,0.08674250449985266,0.03897894499823451,0.030429330887272954,0.04800553526729345
283,0,1,3.379835542291403,0.339976506041629,0.274104624055326,0.3696988746523857,0.11458334885537624,0.08715237397700548,0.08571075182408094,0.0687499949708581,0.14660686440765858,0.06670339778065681,0.06079436186701059
284,0,1,3.3730438854545355,0.3390062693506479,0.2526569399051368,0.3627156466245651,0.06870524305850267,0.1834348812699318,0.056306641548871994,0.07618061918765306,0.11330338334664702,0.07816530577838421,0.06118825078010559
285,0,1,2.5213891634484753,0.2173413090640679,0.13829969076323323,0.5107260458171368,0.12982803862541914,0.119477029889822,0.049825446505565196,0.051843740278854966,0.06647741026245058,0.03938724228646606,0.03243503821431659
286,0,1,2.0282466211210703,0.1468923744458672,0.03124689454853069,0.5561780966818333,0.07674598786979914,0.2703595273196697,0.03400708187837154,0.031462343758903444,0.01195803374866955,0.011901168458280154,0.007387692341580987
287,0,1,2.184093966592627,0.16915628094180388,0.054565066087889136,0.4888144005089998,0.25089244544506073,0.09832705184817314,0.018839944037608802,0.08856111485511065,0.018197426703409292,0.019777506073296536,0.016590133311183308
288,0,1,1.4538757038972108,0.06483938627103011,0.0383719106503122,0.8737066984176636,0.0313468286767602,0.022350573679432273,0.006514173743198626,0.0277098155929707,0.0020352156589069637,0.017086999734601704,0.019249695256803534
289,0,1,1.0093030576128967,0.0013290082304138195,9.867501069038553e-05,0.9957468509674072,0.0004919999919366091,0.0031606026641384233,9.058288742380682e-05,0.00041126862652163254,4.6711095478713105e-05,2.425390766802593e-05,2.7710007543646498e-05
290,0,1,2.756831865524873,0.2509759807892676,0.16058798949234188,0.4204812981188297,0.08757929783314466,0.2423928789794445,0.04486516583710909,0.04409338440746069,0.11193574965000153,0.02674666722305119,0.02190557261928916
291,0,1,2.0431069433689117,0.14901527762413025,0.02652909987955354,0.5351311936974525,0.07701474381610751,0.3023701161146164,0.024313889909535646,0.03464097832329571,0.014324901974759996,0.007207532646134496,0.00499666525865905
292,0,1,1.3859471694158856,0.05513530991655508,0.021305313348420896,0.8189066052436829,0.10322339087724686,0.031114985700696707,0.013158653629943728,0.012291088118217885,0.0058329209277872,0.00561789472703822,0.009854497693595476
293,0,1,1.4516570186679019,0.0645224312382717,0.01346055643807631,0.7687487155199051,0.14311299100518227,0.03129005921073258,0.008453498798189685,0.03493409347720444,0.004601671011187136,0.00415342855558265,0.004705456871306524
294,0,2,3.708851970266551,0.38697885289522155,0.29742013826034963,0.12875522207468748,0.3807905465364456,0.08982499781996012,0.05640954151749611,0.04679954331368208,0.04565893090330064,0.19863846525549889,0.0531227421015501
295,0,1,2.9948980337940156,0.2849854333991451,0.15774946939200163,0.3235967122018337,0.17937315627932549,0.17869805544614792,0.08109546266496181,0.07948712771758437,0.08008994348347187,0.04717251472175121,0.030487011186778545
296,0,1,3.2637268505059183,0.32338955007227405,0.19234108040109277,0.2763323299586773,0.18972409516572952,0.16282095946371555,0.07833272777497768,0.10044878721237183,0.0885268971323967,0.057766244281083345,0.046047938987612724
297,0,1,2.8522028136067092,0.2646004019438156,0.15349871676880866,0.4192218817770481,0.08984924666583538,0.20530306175351143,0.0592710948549211,0.07285597361624241,0.07450402015820146,0.04297268809750676,0.036022008513100445
298,0,1,3.3323399871587753,0.3331914267369679,0.2719454620964825,0.3690407797694206,0.12155536562204361,0.09479614533483982,0.08222366031259298,0.0604386143386364,0.15430098306387663,0.062249403446912766,0.05539507558569312
299,0,2,2.408365657029208,0.2011950938613154,0.07020357134751976,0.05584763176739216,0.7916985005140305,0.038401800440624356,0.02748425310710445,0.016364228329621255,0.04134102072566748,0.016789060493465513,0.012073490128386766
300,0,2,2.8015425463818246,0.25736322091168923,0.1642689925211016,0.2720385007560253,0.33230893313884735,0.15389733971096575,0.042293828330002725,0.035192385272239335,0.11493288166821003,0.02622925629839301,0.023106854554498568
301,0,1,3.4417470516636968,0.3488210073805281,0.22513148840516806,0.27342502400279045,0.1253899186849594,0.21313956379890442,0.08222900610417128,0.08068496081978083,0.08963790256530046,0.07599343173205853,0.05950015410780907
302,0,3,3.4519587475806475,0.35027982108294964,0.23123162239789963,0.23918242380023003,0.10618313401937485,0.28172439336776733,0.08299448899924755,0.05868390388786793,0.1313902661204338,0.0572330467402935,0.04260830953717232
303,0,1,3.2517716474831104,0.32168166392615866,0.23447162378579378,0.3459065705537796,0.17828896269202232,0.09220015909522772,0.08040674775838852,0.06872590631246567,0.10162597894668579,0.06509088072925806,0.06775476410984993
304,0,1,2.2252811240032315,0.17504016057189023,0.054881279822438955,0.48803407698869705,0.15776809118688107,0.20105469226837158,0.041830618400126696,0.056431245524436235,0.025595945306122303,0.0187902613542974,0.010495073162019253
305,0,1,2.5745317693799734,0.22493310991142476,0.11306629492901266,0.5037277787923813,0.0806888546794653,0.16299501433968544,0.060844057239592075,0.07867798954248428,0.04349097888916731,0.033873340114951134,0.035701975924894214
306,0,1,2.706896275281906,0.2438423250402723,0.1635697230231017,0.4260019361972809,0.11827903613448143,0.20142699405550957,0.05574400909245014,0.03497829707339406,0.11959582008421421,0.027178381104022264,0.016795521834865212
307,0,1,1.058542215138253,0.008363173591179012,0.0006928720110082054,0.972917452454567,0.0005137645011927816,0.024317901879840065,0.0011501192527703097,0.0004079859559169563,0.00025389960535449063,3.2055626242311064e-05,0.0004069167794114037
308,0,7,4.2944837673567235,0.4706405381938176,0.4719270878122188,0.2586363982409239,0.19609384983778,0.03984906058758497,0.013846375979483128,0.0196472309762612,0.026760862267110497,0.3514041490852833,0.09376207645982504
309,0,1,2.8398476187721826,0.2628353741103118,0.16253609480918385,0.388440128415823,0.11403153650462627,0.22801102045923471,0.07094148523174226,0.03603975550504401,0.0899214930832386,0.04509913478977978,0.027515466936165467
310,0,1,2.0332895659375936,0.14761279513394193,0.06867276458069682,0.543774701654911,0.2545620799064636,0.06925678253173828,0.031126148998737335,0.03260755189694464,0.018335022497922182,0.02763407025486231,0.02270367182791233
311,0,1,1.0348332605240103,0.004976180074858608,0.0014193543313467671,0.986593708395958,0.0037949979523546062,0.00523518850968685,0.00038714696711394936,0.002569641816080548,0.00017038649843925668,0.0004668679084716132,0.0007820999244358973
312,0,1,2.5214329484733753,0.21734756406762504,0.14272829974652268,0.5194346457719803,0.1546180839650333,0.07759505463764071,0.07835827372036874,0.027265607903245836,0.029844685341231525,0.07192119082901627,0.04096242357627489
313,0,1,2.917350363917649,0.2739071948453784,0.1453935345634818,0.35791463032364845,0.18325298093259335,0.15258575044572353,0.08328059688210487,0.07757253106683493,0.04563262453302741,0.05769554991275072,0.042065360117703676
314,0,1,2.809296742081642,0.2584709631545203,0.15005047246813774,0.4035794362425804,0.1954176165163517,0.11602024175226688,0.0664839493110776,0.06844833493232727,0.04317361721768975,0.05541266966611147,0.05146418558433652
315,0,1,2.905561383580789,0.27222305479725556,0.20492777228355408,0.39413638785481453,0.2731749974191189,0.05392463831230998,0.04470902890898287,0.029127153800800443,0.025193996727466583,0.11020498350262642,0.06952879205346107
316,0,1,3.8980278419330716,0.41400397741901024,0.3071220340207219,0.21949774399399757,0.10270235128700733,0.12297052703797817,0.18453586846590042,0.06317149195820093,0.14866571314632893,0.10943196527659893,0.049024355597794056
317,0,3,3.9457266023382545,0.42081808604832205,0.28540662955492735,0.1743697039783001,0.16027815267443657,0.17726586386561394,0.08834209851920605,0.11433755978941917,0.10680453106760979,0.07569716591387987,0.10290493257343769
318,0,1,2.1063807448372245,0.1580543921196035,0.08684336044825613,0.6341312676668167,0.12195991724729538,0.06849526800215244,0.04586334200575948,0.04270685603842139,0.019776048371568322,0.029338596388697624,0.03772871568799019
319,0,3,3.072156193200499,0.29602231331435697,0.17499313573352993,0.28496338799595833,0.11370418593287468,0.32365351915359497,0.06002878211438656,0.04265696555376053,0.11136306636035442,0.04179503349587321,0.02183503587730229
320,0,1,3.0571306301280856,0.2938758043040122,0.17556761391460896,0.320046853274107,0.11084776930510998,0.26510996744036674,0.06606866978108883,0.06235908251255751,0.11090624332427979,0.03874018043279648,0.025921190157532692
321,0,1,2.8887417004443705,0.26982024292062434,0.13538110093213618,0.40849606692790985,0.08817895967513323,0.19610810279846191,0.07107168529182673,0.10076412092894316,0.05917486269026995,0.03724302211776376,0.03896321612410247
322,0,1,3.0503135174512863,0.2929019310644695,0.16283144941553473,0.37904103472828865,0.08152118977159262,0.2141473889350891,0.08083191979676485,0.08162702340632677,0.057599665597081184,0.05312712397426367,0.05210465984418988
323,0,1,2.4279326437972486,0.20399037768532122,0.11991243809461594,0.5334310829639435,0.09147744998335838,0.15499400906264782,0.03022425388917327,0.06996078416705132,0.07949313521385193,0.02444953704252839,0.015969765838235617
324,0,1,2.330266972014215,0.19003813885917356,0.08612470264779404,0.49424490705132484,0.09302273415960371,0.251050416380167,0.04234091198304668,0.03321629692800343,0.05397678539156914,0.019663835468236357,0.012484081787988544
325,0,1,2.3079622728109825,0.18685175325871178,0.09612780984025449,0.6056755632162094,0.07197853433899581,0.09748967550694942,0.05602455866755918,0.07270391145721078,0.031874324195086956,0.02703100789221935,0.03722247775294818
326,0,1,3.8198547763749957,0.40283639662499937,0.2722503370605409,0.18630485236644745,0.16972466185688972,0.17212550714612007,0.12198658101260662,0.07760806661099195,0.08857489749789238,0.09911547973752022,0.08455995982512832
327,0,1,3.0842872262001038,0.29775531802858624,0.1939095901325345,0.32360975816845894,0.1258343942463398,0.2274615466594696,0.08016510866582394,0.049019587226212025,0.12302218936383724,0.044366673566401005,0.026520727202296257
328,0,1,2.1831122557632625,0.16901603653760894,0.07511421199887991,0.6076609045267105,0.08163071144372225,0.11752207949757576,0.05502146948128939,0.06305058766156435,0.027569814585149288,0.021489193197339773,0.026055204216390848
329,0,1,2.258232374675572,0.17974748209651029,0.058466226095333695,0.4875897318124771,0.12740174494683743,0.2329267282038927,0.04473685193806887,0.04887868883088231,0.029164455365389585,0.01568278158083558,0.013618989149108529
330,0,1,2.8043731562793255,0.25776759375418934,0.10543716186657548,0.34604061022400856,0.14669058099389076,0.2472362257540226,0.05997236631810665,0.0946230967529118,0.050797995179891586,0.031663546804338694,0.0229756198823452
331,0,1,2.5649799559032544,0.22356856512903636,0.16426140791736543,0.5552613437175751,0.10109395906329155,0.07014489267021418,0.06187406787648797,0.047364362282678485,0.08031936502084136,0.04067460016813129,0.04326744272839278
