beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143845,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 17, 13, 37, 10, 35, 18, 14, 3, 15, 16, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 20, 44, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0]]",5.59738537017256,0.18530098535120487,1.7373193329549395,0.31766249388456347,0.13221435758706113,0.09979611242894638,0.8549001328844195,0.8637966586550591,0.9024421572685242
0.25,0.0,1,True,144031,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 25, 46, 22, 43, 8, 7, 36, 5, 20, 44, 0], [0, 30, 23, 26, 28, 2, 33, 34, 37, 10, 35, 0]]",7.294310939614661,0.22577488589389572,2.179495135380421,0.2890711362872805,0.20628601549379133,0.2837253387413047,0.8782326334382122,0.8987440050871155,1.0544774532318115
0.25,0.0,2,True,144336,5,"[[0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 39, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 27, 48, 0], [0, 30, 23, 26, 28, 2, 33, 34, 35, 18, 12, 0]]",6.869992334861308,0.20312010509272416,2.1907706834026612,0.20856303721666336,0.24279494480031416,0.3772357590194412,0.8733218523008284,0.8907228826189788,1.0544774532318115
0.25,0.0,3,True,143419,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 39, 48, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.543710125843063,0.17602168037383645,1.9786704335710965,0.4583221264183521,0.27700243829970983,0.3059320804184244,0.8642082283542771,0.8711558560482782,1.0544774532318115
0.25,0.0,4,True,142992,5,"[[0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",6.37431522028055,0.20788319698638386,2.2177496739896014,0.4157677754759789,0.2599123026869923,0.3667426349140818,0.8772268874048565,0.8913815529935084,1.0544774532318115
0.25,0.0,5,True,143340,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 16, 0], [0, 15, 3, 14, 42, 41, 1, 45, 39, 11, 25, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0]]",5.57338239159435,0.17090008474354232,1.9786704335710965,0.4583221264183521,0.27508702621938097,0.3033393138308865,0.8614355181323698,0.8694270003211934,1.0544774532318115
0.25,0.0,6,True,143291,5,"[[0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.074257030966692,0.20323419986436,1.6780782002024353,0.2173338919878006,0.12881120183620598,0.08637349262463388,0.8677724016432296,0.8770172369353147,1.0544774532318115
0.25,0.0,7,True,143170,5,"[[0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 17, 13, 50, 38, 31, 9, 47, 21, 27, 48, 0]]",7.05807224556338,0.22435762640088797,1.9515743112424389,0.2793302983045578,0.17367382932485786,0.1985682626330999,0.8751634957269157,0.8924699930704544,1.0544774532318115
0.25,0.0,8,True,143065,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 1, 41, 42, 14, 3, 15, 45, 39, 16, 0]]",6.700651837396435,0.21198539821697132,1.9688466800726019,0.4583221264183521,0.23811600123800325,0.34923835547694104,0.8723676686415587,0.8870536526311709,1.0544774532318115
0.25,0.0,9,True,143600,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 15, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 39, 0]]",7.648691272246651,0.22276353607735327,2.1907706834026612,0.2730442374944687,0.1958295049384855,0.2859431203353382,0.8789690440073472,0.9039212152633722,1.0544774532318115
0.5,0.0,0,True,150269,5,"[[0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 48, 25, 45, 11, 39, 15, 3, 16, 42, 14, 0]]",5.043447815114632,0.15770235726678813,1.7315955950762145,0.2217261642217636,0.32029474791105716,0.3572909958702957,0.851527722890552,0.8545258413681326,0.9024421572685242
0.5,0.0,1,True,150025,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.6719749617623165,0.13087814127405484,1.1917374192271382,0.2173338919878006,0.15759824559497315,0.08327727909918878,0.8497460107224037,0.84742357068617,0.9024421572685242
0.5,0.0,2,True,150190,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 39, 11, 45, 25, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0]]",5.011372940731235,0.1515302447868245,1.7315955950762145,0.2217261642217636,0.3274651009733027,0.36737644114043794,0.8530697419301829,0.8569402788335603,0.9024421572685242
0.5,0.0,3,True,150285,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 14, 3, 15, 39, 11, 45, 25, 16, 42, 48, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.049310709349811,0.15770235726678813,1.7315955950762145,0.2217261642217636,0.3189939427126236,0.35548308800541395,0.8496574030999788,0.8535717261154261,0.9024421572685242
0.5,0.0,4,True,151006,5,"[[0, 15, 46, 22, 7, 8, 43, 5, 36, 33, 34, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",4.690692799456883,0.13548081085599703,1.667607057665009,0.2099536657333374,0.28628301741110507,0.23686765393688242,0.8482367030892879,0.8492208906033164,0.8353641629219055
0.5,0.0,5,True,150080,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.959699488303158,0.14996493581150258,2.033021577342879,0.20380725214878717,0.3332268746264804,0.3753229955942864,0.8510710273123554,0.8550837578849368,0.9024421572685242
0.5,0.0,6,True,150070,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 40, 17, 13, 12, 14, 42, 16, 3, 15, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0]]",5.117156481486745,0.1548219065048865,1.3266123014036566,0.24834023416042328,0.18394547657476124,0.14323988088440115,0.8515525680149578,0.8555255449502415,0.9024421572685242
0.5,0.0,7,True,150248,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 39, 11, 25, 45, 1, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0]]",4.763155200693291,0.12616812554188073,1.6015501918736845,0.19894784688949585,0.31396339202268164,0.3044599344821731,0.849197673971215,0.8504882690639837,0.9024421572685242
0.5,0.0,8,True,150248,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0]]",4.608430168533232,0.12513601034879684,1.6015501918736845,0.20012248555819193,0.34018629089539476,0.3450202453139829,0.8485783747463891,0.8453970439514878,0.9024421572685242
0.5,0.0,9,True,150727,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 1, 16, 3, 15, 39, 11, 45, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 12, 49, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 14, 0]]",5.50039029342588,0.17369334027171135,1.3230189408059232,0.2173338919878006,0.09022992199148572,0.035312444900371366,0.8590247282360155,0.8620321060502057,1.0544774532318115
1.0,0.0,0,True,159725,5,"[[0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 20, 44, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 16, 42, 0]]",3.719976022373885,0.10207792448586431,1.2121242909925058,0.17414428542057672,0.29815319533404105,0.1662131918683661,0.8252396912505757,0.814068905457932,0.8353641629219055
1.0,0.0,1,True,160090,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0]]",3.4637468654545955,0.07373215885538804,1.1917374192271382,0.13812799964632308,0.2863289233457387,0.1293288111738588,0.8184111725242169,0.8021323630033097,0.8353641629219055
1.0,0.0,2,True,160137,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 5, 36, 40, 0], [0, 46, 22, 7, 8, 43, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 15, 25, 45, 39, 11, 16, 3, 14, 42, 0]]",3.878549206070602,0.11115386390260287,1.3058019821182825,0.13649800419807434,0.3075027043147778,0.18301095989543462,0.8215722347258505,0.8154124181446125,0.8353641629219055
1.0,0.0,3,True,159584,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 12, 49, 0], [0, 48, 15, 45, 25, 11, 39, 16, 3, 14, 42, 0]]",4.055971127701923,0.11669277027249336,1.3867135808686726,0.21025888125101724,0.34772904151550543,0.276206375534694,0.8293614409555061,0.8240017201845841,0.8353641629219055
1.0,0.0,4,True,159634,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 49, 40, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",3.912136067985557,0.11581498936370567,1.291280797100626,0.1644128763249942,0.2855233465698661,0.17042659607726232,0.8235213295725383,0.8166412461924364,0.8353641629219055
1.0,0.0,5,True,159805,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 11, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.695922811399214,0.10731537377944698,1.6015501918736845,0.19894784688949585,0.39191646483987896,0.27939447897474984,0.8204778242549495,0.8047094623102475,0.8353641629219055
1.0,0.0,6,True,159594,5,"[[0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 40, 12, 49, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0]]",3.9035620031063445,0.11581498936370567,1.291280797100626,0.1644128763249942,0.28543908241320803,0.16963442436904191,0.8302313651377315,0.822947105412911,0.8353641629219055
1.0,0.0,7,True,161302,5,"[[0, 14, 42, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 1, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 45, 25, 2, 28, 26, 23, 30, 40, 44, 20, 0], [0, 11, 46, 22, 5, 36, 7, 8, 43, 9, 31, 0]]",3.2423243923694827,0.06621367102250075,1.1491001042886637,0.14218165299722127,0.3225413977920015,0.14590477127104123,0.8091863590409716,0.788503115792559,0.8353641629219055
1.0,0.0,8,True,160091,5,"[[0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 39, 11, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",3.30796255095629,0.07145022540479093,1.1917374192271382,0.15032563793162504,0.3416308435194566,0.1661955455399156,0.8156571723215909,0.7947689888915046,0.8353641629219055
1.0,0.0,9,True,160683,5,"[[0, 15, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 46, 22, 7, 8, 43, 5, 36, 31, 9, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 39, 45, 0]]",3.6041634372086264,0.07542944298340724,1.1917374192271382,0.15032563793162504,0.25596678803288375,0.11577411426609355,0.8233878637875398,0.8073040605478696,0.8353641629219055
2.0,0.0,0,True,175106,5,"[[0, 45, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 43, 8, 40, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.8601504616672173,0.06805025437666525,1.0770989112206735,0.14506453772385916,0.38419788980839575,0.16915836273778845,0.7924386241495778,0.7678323999489021,0.8353641629219055
2.0,0.0,1,True,174567,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.5353208176093176,0.06217333461557116,1.0489692449918948,0.11098734475672245,0.37406203899022294,0.11903226533223313,0.7617483798038998,0.721162649187535,0.8353641629219055
2.0,0.0,2,True,174631,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 38, 50, 5, 8, 43, 17, 13, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0]]",2.7564671556465328,0.05327752843881265,1.0092412086669356,0.14506453772385916,0.32635881072094497,0.10484323078357168,0.7888005430900145,0.7538788523214763,0.8353641629219055
2.0,0.0,3,True,174388,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.9427291159518063,0.07302179535230001,1.0770989112206735,0.14506453772385916,0.34834487092214816,0.14575338275172017,0.798038382955994,0.7709374544055232,0.8353641629219055
2.0,0.0,4,True,174388,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.9427291159518063,0.07302179535230001,1.0770989112206735,0.14506453772385916,0.35907700122833397,0.15683893289834522,0.798038382955994,0.7709374544055232,0.8353641629219055
2.0,0.0,5,True,175295,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 45, 46, 22, 43, 8, 7, 36, 5, 20, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0]]",2.6203801407827996,0.05640330910682678,1.0669276019907556,0.15032563793162504,0.3355494232812588,0.10322369176507355,0.7769342894117468,0.7356427810531792,0.8353641629219055
2.0,0.0,6,True,175700,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",2.9408517359988764,0.07761222603065628,1.0770989112206735,0.14503058915336928,0.336407018975617,0.13745404736130604,0.7963653952431027,0.7668473706815542,0.8353641629219055
2.0,0.0,7,True,176129,5,"[[0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 39, 22, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 45, 46, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 40, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9165470510488376,0.06227684186564551,1.0094920545816422,0.11098734475672245,0.294499261951799,0.09492844787798557,0.7972571911368775,0.7712163126348723,0.8353641629219055
2.0,0.0,8,True,176458,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 1, 0], [0, 49, 40, 5, 36, 31, 9, 3, 16, 42, 14, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.153043848637026,0.08486638164946012,1.0770989112206735,0.14506453772385916,0.27944109490533364,0.11861223416928517,0.8080313576216003,0.786692056444799,0.8353641629219055
