edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
17,11,3782,0.0,0.009999999776482582,1.5111379623413086,0.07301970571279526,0.07539385666700596,0.0007539385498182194,1,2,2
18,11,12,0.0,0.009999999776482582,1.5111379623413086,0.07301970571279526,0.07539385666700596,0.0007539385498182194,1,2,2
19,12,13,0.0,0.009999999776482582,1.0930023193359375,0.013286045752465725,0.013467110331804557,0.00013467110030791185,1,2,2
20,13,14,0.0,0.009999999776482582,1.1416122913360596,0.020230326801538467,0.020522872476838688,0.00020522872018116742,1,2,2
21,14,15,0.0,0.009999999776482582,1.1416122913360596,0.020230326801538467,0.020522872476838688,0.00020522872018116742,1,2,2
22,16,17,0.0,0.009999999776482582,1.9201136827468872,0.1314448118209839,0.13865476712751323,0.0013865476402833768,1,2,2
23,17,3181,0.0,0.009999999776482582,1.1481263637542725,0.0211609099060297,0.021320062778475764,0.00021320062301935226,1,2,2
24,18,3181,0.0,0.009999999776482582,1.4692211151123047,0.06703158468008041,0.06835168685016609,0.0006835168532238683,1,2,2
25,19,3181,0.0,0.009999999776482582,1.1481263637542725,0.0211609099060297,0.021320062778475764,0.00021320062301935226,1,2,2
26,19,20,0.0,0.009999999776482582,1.0155361890792847,0.002219455549493432,0.002264624449934851,2.26462439931655e-05,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0101306438446045,0.0014472348848357797,0.001451438970458558,1.4514389380163689e-05,1,2,2
28,21,3784,0.0,0.009999999776482582,1.0966401100158691,0.013805730268359184,0.013927520782911759,0.0001392752047160741,1,2,2
29,21,22,0.0,0.009999999776482582,1.0966401100158691,0.013805730268359184,0.013927520782911759,0.0001392752047160741,1,2,2
30,22,23,0.0,0.009999999776482582,1.0702401399612427,0.010034305974841118,0.010076442296564785,0.00010076442071338748,1,2,2
31,24,25,0.0,0.009999999776482582,1.012497901916504,0.0017854145262390375,0.0017922939005215281,1.7922938604606376e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0366414785385132,0.005234497133642435,0.005237168070114526,5.2371679530546975e-05,1,2,2
33,26,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,1.4687055349349976,0.06695793569087982,0.06803406436758977,0.06803405625729729,5,2,10
35,3785,4838,0.0,0.009999999776482582,1.4687055349349976,0.06695793569087982,0.06803406436758977,0.0006803406284690993,1,2,2
36,3785,4839,0.0,0.009999999776482582,1.2853089570999146,0.04075842350721359,0.041306875231720795,0.00041306874308440184,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.2853089570999146,0.04075842350721359,0.041306875231720795,0.020859971795052473,5,2,10
38,4838,4840,0.5,0.5049999952316284,1.4687055349349976,0.06695793569087982,0.06803406436758977,0.03435720218122113,5,2,10
39,4839,4840,0.0,0.009999999776482582,1.2853089570999146,0.04075842350721359,0.041306875231720795,0.00041306874308440184,1,2,2
40,27,4839,0.0,0.009999999776482582,1.2853089570999146,0.04075842350721359,0.041306875231720795,0.00041306874308440184,1,2,2
41,27,4838,0.0,0.009999999776482582,1.4687055349349976,0.06695793569087982,0.06803406436758977,0.0006803406284690993,1,2,2
42,28,3787,0.0,0.009999999776482582,1.3152624368667603,0.045037489384412766,0.04625473301030041,0.00046254731976426563,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.3152624368667603,0.045037489384412766,0.04625473301030041,0.023358639949641952,5,2,10
44,29,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0788931887178787,0.0007889318695447852,1,2,2
45,29,30,0.0,0.009999999776482582,1.2608444690704346,0.03726349398493767,0.03804155189422168,0.00038041551043926735,1,2,2
46,30,3789,0.0,0.009999999776482582,1.0640071630477905,0.009143880568444729,0.009326553342122259,9.326553133657547e-05,1,2,2
47,31,3787,0.0,0.009999999776482582,1.3152624368667603,0.045037489384412766,0.04625473301030041,0.00046254731976426563,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3557559251785278,0.05082227662205696,0.05194335779626014,0.0005194335663523562,1,2,2
49,32,3497,0.0,0.009999999776482582,1.3557559251785278,0.05082227662205696,0.05194335779626014,0.0005194335663523562,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
51,33,34,0.0,0.009999999776482582,1.0483592748641968,0.006908467970788479,0.006948155244215931,6.948155088912558e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.876049518585205,0.2680070698261261,0.2787494855893208,0.0027874947935878423,1,3,3
53,3478,4573,0.0,0.009999999776482582,2.6127231121063232,0.23038901388645172,0.23825870486923775,0.002382586995437407,1,3,3
54,35,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
55,35,36,0.0,0.009999999776482582,1.0818041563034058,0.011686308309435844,0.011752414982537221,0.00011752414719850276,1,2,2
56,36,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0504353046417236,0.007205043453723192,0.007283630714405848,7.283630551604015e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.006061315536499,0.0008659022278152406,0.0008695188843805168,8.695188649452553e-06,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0504353046417236,0.007205043453723192,0.007283630714405848,7.283630551604015e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2622172832489014,0.037459611892700195,0.0376206124063905,0.00037620611565504286,1,2,2
61,38,39,0.0,0.009999999776482582,1.2622172832489014,0.037459611892700195,0.0376206124063905,0.00037620611565504286,1,2,2
62,39,40,0.0,0.009999999776482582,1.246642827987671,0.035234689712524414,0.0352472426885282,0.0003524724190069093,1,2,2
63,40,41,0.0,0.009999999776482582,1.1988255977630615,0.02840365655720234,0.028991213223339127,0.00028991212575335014,1,2,2
64,41,42,0.0,0.009999999776482582,1.4277944564819336,0.061113495379686356,0.06270612021909153,0.0006270611881750051,1,2,2
65,42,43,0.0,0.009999999776482582,1.4277944564819336,0.061113495379686356,0.06270612021909153,0.0006270611881750051,1,2,2
66,43,44,0.0,0.009999999776482582,1.2905408143997192,0.041505832225084305,0.042221828133849344,0.00042221827190117944,1,2,2
67,44,3792,0.0,0.009999999776482582,1.1112028360366821,0.01588611863553524,0.01592442007578168,0.00015924419719843156,1,2,2
68,45,3783,0.0,0.009999999776482582,1.4991042613983154,0.07130061089992523,0.07386241818229508,0.0007386241653134138,1,2,2
69,45,46,0.0,0.009999999776482582,1.2271029949188232,0.03244328498840332,0.03367636498316401,0.00033676364230438596,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2271029949188232,0.03244328498840332,0.03367636498316401,0.00033676364230438596,1,2,2
71,47,4842,0.0,0.009999999776482582,1.5669152736663818,0.08098789304494858,0.08339759672583241,0.0008339759486175087,1,2,2
72,47,48,0.0,0.009999999776482582,1.0677696466445923,0.009681378491222858,0.009746408725586651,9.74640850773744e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.563839316368103,0.0805484727025032,0.08187757697474131,0.0008187757514463485,1,2,2
74,49,4841,0.0,0.009999999776482582,1.563839316368103,0.0805484727025032,0.08187757697474131,0.0008187757514463485,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5669152736663818,0.08098789304494858,0.08339759672583241,0.0008339759486175087,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5669152736663818,0.08098789304494858,0.08339759672583241,0.0008339759486175087,1,2,2
77,50,4843,0.0,0.009999999776482582,1.4748497009277344,0.06783567368984222,0.06957265428874852,0.0006957265273367852,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.5669152736663818,0.08098789304494858,0.08339759672583241,0.0008339759486175087,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7775683403015137,0.11108119040727615,0.11465984393017632,0.001146598413673291,1,2,2
80,52,4843,0.0,0.009999999776482582,1.4748497009277344,0.06783567368984222,0.06957265428874852,0.0006957265273367852,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5669152736663818,0.08098789304494858,0.08339759672583241,0.0008339759486175087,1,2,2
82,53,3782,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018276338431591717,0.0001827633802308372,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0849034786224365,0.012129068374633789,0.012235766285842808,0.0001223576601235212,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018276338431591717,0.0001827633802308372,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1264071464538574,0.018058164045214653,0.018276338431591717,0.0001827633802308372,1,2,2
86,54,3784,0.0,0.009999999776482582,1.004324197769165,0.0006177425384521484,0.0006183022239730805,6.183022101529488e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.4991042613983154,0.07130061089992523,0.07386241818229508,0.0007386241653134138,1,2,2
88,55,56,0.0,0.009999999776482582,1.9798097610473633,0.13997282087802887,0.1455589994439597,0.0014555899619046252,1,2,2
89,56,57,0.0,0.009999999776482582,1.9798097610473633,0.13997282087802887,0.1455589994439597,0.0014555899619046252,1,2,2
90,57,58,0.0,0.009999999776482582,1.3633743524551392,0.05191062018275261,0.05285101637432441,0.0005285101519301214,1,2,2
91,58,3782,0.0,0.009999999776482582,1.3633743524551392,0.05191062018275261,0.05285101637432441,0.0005285101519301214,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.3291971683502197,0.04702816531062126,0.04738822726832985,0.047388221619212946,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0057129859924316,0.0008161408477462828,0.0008170717643531481,0.0008170716669506035,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.3291971683502197,0.04702816531062126,0.04738822726832985,0.0004738822620912043,1,2,2
95,59,60,0.0,0.009999999776482582,1.5140550136566162,0.0734364315867424,0.07655221400151309,0.0007655221229043777,1,2,2
96,60,61,0.0,0.009999999776482582,1.5140550136566162,0.0734364315867424,0.07655221400151309,0.0007655221229043777,1,2,2
97,61,4844,0.0,0.009999999776482582,1.6547317504882812,0.09353310614824295,0.09848814796776036,0.000984881457663787,1,2,2
98,62,4845,0.0,0.009999999776482582,1.5700221061706543,0.08143173158168793,0.08394127738617022,0.0008394127550993645,1,2,2
99,62,63,0.0,0.009999999776482582,1.2115141153335571,0.03021630272269249,0.03080315039714999,0.0003080314970864593,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0904213190078735,0.012917331419885159,0.012941850404531751,0.00012941850115258852,1,2,2
101,64,4846,0.0,0.009999999776482582,1.9232115745544434,0.13188736140727997,0.1362767844779041,0.001362767814318806,1,2,2
102,64,65,0.0,0.009999999776482582,1.8280184268951416,0.11828834563493729,0.12243034052688355,0.001224303377903522,1,2,2
103,65,4846,0.0,0.009999999776482582,1.9232115745544434,0.13188736140727997,0.1362767844779041,0.001362767814318806,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.516057014465332,0.07372242957353592,0.076428470735407,0.0007642846902709755,1,2,2
105,66,3494,0.0,0.009999999776482582,1.24092435836792,0.0344177670776844,0.035018921364241715,0.00035018920581507824,1,2,2
106,66,67,0.0,0.009999999776482582,1.24092435836792,0.0344177670776844,0.035018921364241715,0.00035018920581507824,1,2,2
107,68,4848,0.0,0.009999999776482582,1.9677486419677734,0.13824979960918427,0.1432385175712584,0.0014323851436962806,1,2,2
108,68,69,0.0,0.009999999776482582,1.346668004989624,0.04952400177717209,0.050476276161377884,0.0005047627503314519,1,2,2
109,69,3788,0.0,0.009999999776482582,2.876049518585205,0.2680070698261261,0.2787494855893208,0.0027874947935878423,1,3,3
110,70,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0788931887178787,0.0007889318695447852,1,2,2
111,70,71,0.0,0.009999999776482582,1.244754672050476,0.03496495261788368,0.03552121871110822,0.0003552121791714711,1,2,2
112,71,3788,0.0,0.009999999776482582,2.876049518585205,0.2680070698261261,0.2787494855893208,0.0027874947935878423,1,3,3
113,72,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0788931887178787,0.0007889318695447852,1,2,2
114,72,3183,0.0,0.009999999776482582,1.2876579761505127,0.04109399765729904,0.04185598032692447,0.000418559793913704,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.135157823562622,0.019308259710669518,0.019620634387876784,0.00019620633949321431,1,2,2
116,73,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0788931887178787,0.0007889318695447852,1,2,2
117,73,74,0.0,0.009999999776482582,1.222152829170227,0.031736116856336594,0.03223146277047766,0.0003223146205004833,1,2,2
118,74,4849,0.0,0.009999999776482582,1.222152829170227,0.031736116856336594,0.03223146277047766,0.0003223146205004833,1,2,2
119,75,3790,0.0,0.009999999776482582,1.5398341417312622,0.07711916416883469,0.0788931887178787,0.0007889318695447852,1,2,2
120,75,76,0.0,0.009999999776482582,1.0545092821121216,0.007787040434777737,0.00779102724697765,7.791027072834621e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0013868808746338,0.00019812583923339844,0.00019824469728758483,1.9824469285647053e-06,1,2,2
122,78,3799,0.0,0.009999999776482582,1.2767930030822754,0.039541859179735184,0.039723709697021534,0.00039723708809127434,1,2,2
123,78,79,0.0,0.009999999776482582,1.1049177646636963,0.014988251961767673,0.015160265081890233,0.00015160264743031902,1,2,2
124,79,80,0.0,0.009999999776482582,1.0366036891937256,0.005229098256677389,0.005232127948330651,5.232127831383478e-05,1,2,2
125,81,82,0.0,0.009999999776482582,1.2254811525344849,0.03221159428358078,0.032648533304970945,0.00032648532575219356,1,2,2
126,82,83,0.0,0.009999999776482582,1.7689963579177856,0.10985662043094635,0.11378507310396799,0.0011378507056067342,1,2,2
127,83,84,0.0,0.009999999776482582,2.1666722297668457,0.16666746139526367,0.17204532060747368,0.001720453167619611,1,3,3
128,84,4783,0.0,0.009999999776482582,2.1666722297668457,0.16666746139526367,0.17204532060747368,0.001720453167619611,1,3,3
129,85,86,0.0,0.009999999776482582,1.2678626775741577,0.03826609626412392,0.038305296979839934,0.00038305296123649827,1,2,2
130,86,87,0.0,0.009999999776482582,1.2678626775741577,0.03826609626412392,0.038502742708466604,0.0003850274184786324,1,2,2
131,87,88,0.0,0.009999999776482582,1.317153811454773,0.04530768841505051,0.04632750413573437,0.00046327503100233956,1,2,2
132,89,90,0.0,0.009999999776482582,2.8306422233581543,0.2615203261375427,0.27493387763706667,0.0027493387149181564,1,3,3
133,90,91,0.0,0.009999999776482582,1.1089028120040894,0.015557544305920601,0.01560799115210756,0.00015607990803241772,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12747328745417985,0.0012747328460492985,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12747328745417985,0.0012747328460492985,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12747328745417985,0.0012747328460492985,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8921804428100586,0.12745435535907745,0.12747328745417985,0.0012747328460492985,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
139,93,3797,0.0,0.009999999776482582,3.233931541442871,0.31913307309150696,0.3305976425847491,0.0033059763519531597,1,4,4
140,93,94,0.0,0.009999999776482582,3.730267286300659,0.3900381922721863,0.4047989543639119,0.004047989453159502,1,4,4
141,94,3788,0.0,0.009999999776482582,3.730267286300659,0.3900381922721863,0.4047989543639119,0.004047989453159502,1,4,4
142,95,3575,0.0,0.009999999776482582,1.2898118495941162,0.0414016917347908,0.04208416471868991,0.0004208416377803553,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.216755986213684,0.030965140089392662,0.031391989698855996,0.0003139198899719035,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2762913703918457,0.03947019577026367,0.040682515112962676,0.000406825142036376,1,2,2
145,96,97,0.0,0.009999999776482582,1.2762913703918457,0.03947019577026367,0.040682515112962676,0.000406825142036376,1,2,2
146,97,98,0.0,0.009999999776482582,1.1163164377212524,0.016616633161902428,0.016712181688656087,0.00016712181315109716,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0566562414169312,0.008093749172985554,0.008127468969809953,8.127468788146866e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0566562414169312,0.008093749172985554,0.008127468969809953,8.127468788146866e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
150,101,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
151,101,102,0.0,0.009999999776482582,1.123947262763977,0.017706751823425293,0.017818765979141872,0.00017818765580861415,1,2,2
152,102,3497,0.0,0.009999999776482582,1.123947262763977,0.017706751823425293,0.017818765979141872,0.00017818765580861415,1,2,2
153,103,3781,0.0,0.009999999776482582,3.9287912845611572,0.41839876770973206,0.43434376704328953,0.004343437573349498,1,4,4
154,103,104,0.0,0.009999999776482582,3.1034889221191406,0.30049842596054077,0.31360331853650264,0.0031360331152692224,1,4,4
155,104,105,0.0,0.009999999776482582,3.1034889221191406,0.30049842596054077,0.31360331853650264,0.0031360331152692224,1,4,4
156,106,3497,0.0,0.009999999776482582,1.431833028793335,0.06169043108820915,0.06349542823994249,0.0006349542682070907,1,2,2
157,106,3802,0.0,0.009999999776482582,1.5465548038482666,0.07807926088571548,0.07977861019708338,0.0007977860841389249,1,2,2
158,107,3802,0.0,0.009999999776482582,1.5735981464385986,0.0819425955414772,0.0835929801579695,0.0008359297828952079,1,2,2
159,108,3575,0.0,0.009999999776482582,1.1475181579589844,0.021074023097753525,0.021311095001082195,0.00021311094524742102,1,2,2
160,109,3575,0.0,0.009999999776482582,1.403013825416565,0.05757340416312218,0.0593039439660623,0.0005930394264051585,1,2,2
161,109,3497,0.0,0.009999999776482582,1.403013825416565,0.05757340416312218,0.0593039439660623,0.0005930394264051585,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2516334056854248,0.03594762831926346,0.03616147893124698,0.0003616147812297494,1,2,2
163,110,3575,0.0,0.009999999776482582,1.2516334056854248,0.03594762831926346,0.03616147893124698,0.0003616147812297494,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.1475181579589844,0.021074023097753525,0.021311095001082195,0.00021311094524742102,1,2,2
165,111,3454,0.0,0.009999999776482582,1.6917850971221924,0.09882644563913345,0.10256174098211421,0.0010256173868968066,1,2,2
166,111,112,0.0,0.009999999776482582,1.6917850971221924,0.09882644563913345,0.10256174098211421,0.0010256173868968066,1,2,2
167,112,3497,0.0,0.009999999776482582,1.4804788827896118,0.06863983720541,0.07091463582437701,0.0007091463423931139,1,2,2
168,113,114,0.0,0.009999999776482582,1.0285465717315674,0.00407808180898428,0.0040791835505607455,4.079183459383888e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.0493855476379395,0.007055078167468309,0.007092040646774459,7.092040488254998e-05,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0993695259094238,0.014195646159350872,0.014442329512889172,0.00014442329190077953,1,2,2
171,116,3497,0.0,0.009999999776482582,1.9424004554748535,0.13462863862514496,0.13944434581242302,0.00139444342695599,1,2,2
172,116,117,0.0,0.009999999776482582,1.9424004554748535,0.13462863862514496,0.13944434581242302,0.00139444342695599,1,2,2
173,117,118,0.0,0.009999999776482582,2.83512020111084,0.2621600329875946,0.2724547087903831,0.0027245470270054577,1,3,3
174,119,120,0.0,0.009999999776482582,3.277647018432617,0.3253781497478485,0.339204090217128,0.0033920408263532578,1,4,4
175,120,121,0.0,0.009999999776482582,3.277647018432617,0.3253781497478485,0.339204090217128,0.0033920408263532578,1,4,4
176,121,122,0.0,0.009999999776482582,1.3131608963012695,0.04473727196455002,0.0457590260895846,0.00045759025066790664,1,2,2
177,122,3574,0.0,0.009999999776482582,2.274183750152588,0.18202625215053558,0.18267754829240226,0.0018267754420924088,1,3,3
178,123,3574,0.0,0.009999999776482582,2.274183750152588,0.18202625215053558,0.18267754829240226,0.0018267754420924088,1,3,3
179,123,3494,0.0,0.009999999776482582,1.430676817893982,0.06152525916695595,0.06393274535720739,0.0006393274392819917,1,2,2
180,124,3494,0.0,0.009999999776482582,1.2338260412216187,0.03340372070670128,0.03382598384039017,0.00033825983084320515,1,2,2
181,124,125,0.0,0.009999999776482582,1.3274197578430176,0.0467742495238781,0.04782550807048424,0.0004782550700150083,1,2,2
182,126,3803,0.0,0.009999999776482582,1.2753208875656128,0.03933155536651611,0.04032493906921119,0.00040324938167878564,1,2,2
183,127,3803,0.0,0.009999999776482582,1.103161334991455,0.014737333171069622,0.014890220197360015,0.0001489021986453766,1,2,2
184,128,129,0.0,0.009999999776482582,2.3191580772399902,0.1884511560201645,0.1943044602612739,0.0019430445591823078,1,3,3
185,129,130,0.0,0.009999999776482582,3.5078415870666504,0.3582630753517151,0.3722969884848834,0.0037229698016339723,1,4,4
186,130,3809,0.0,0.009999999776482582,3.5078415870666504,0.3582630753517151,0.3722969884848834,0.0037229698016339723,1,4,4
187,131,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.23266721431823498,0.002326672091177175,1,3,3
188,131,132,0.0,0.009999999776482582,2.567819595336914,0.22397422790527344,0.23266721431823498,0.002326672091177175,1,3,3
189,132,133,0.0,0.009999999776482582,1.6022566556930542,0.08603666722774506,0.08887805858881684,0.0008887805660223742,1,2,2
190,133,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.23204384200597106,0.00232043836819387,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.7468271255493164,0.10668958723545074,0.11016997819320984,0.0011016997573071894,1,2,2
192,134,3625,0.0,0.009999999776482582,1.4000563621520996,0.057150907814502716,0.05865959614608845,0.000586595948349443,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.23204384200597106,0.00232043836819387,1,3,3
194,135,136,0.0,0.009999999776482582,1.5541629791259766,0.07916613668203354,0.08196867276101771,0.000819686709288751,1,2,2
195,136,137,0.0,0.009999999776482582,1.5541629791259766,0.07916613668203354,0.08196867276101771,0.000819686709288751,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.4355759620666504,0.20508228242397308,0.21195703342080008,0.002119570286831912,1,3,3
197,138,3833,0.0,0.009999999776482582,2.516343593597412,0.2166205197572708,0.2247491074310633,0.002247491024075293,1,3,3
198,138,3834,0.0,0.009999999776482582,2.516343593597412,0.2166205197572708,0.2247491074310633,0.002247491024075293,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.2068886756896973,0.1724126636981964,0.1781675121724488,0.0017816750819009458,1,3,3
200,139,3833,0.0,0.009999999776482582,1.5194604396820068,0.07420863211154938,0.0765179626523429,0.0007651796094203315,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12780227291199509,0.0012780227005539167,1,2,2
202,140,3842,0.0,0.009999999776482582,1.8816652297973633,0.12595216929912567,0.12951650030930378,0.001295164974143844,1,2,2
203,140,141,0.0,0.009999999776482582,2.6756033897399902,0.2393719106912613,0.24847920244964736,0.002484791968957044,1,3,3
204,141,3842,0.0,0.009999999776482582,2.6756033897399902,0.2393719106912613,0.24847920244964736,0.002484791968957044,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.8623714447021484,0.12319592386484146,0.12780227291199509,0.0012780227005539167,1,2,2
206,142,143,0.0,0.009999999776482582,2.8092246055603027,0.25846067070961,0.26792305040287895,0.002679230444143321,1,3,3
207,143,144,0.0,0.009999999776482582,3.5066580772399902,0.3580940067768097,0.3711886362738756,0.0037118862797716305,1,4,4
208,144,145,0.0,0.009999999776482582,3.5066580772399902,0.3580940067768097,0.3711886362738756,0.0037118862797716305,1,4,4
209,145,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.23204384200597106,0.00232043836819387,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5685486793518066,0.22407838702201843,0.23204384200597106,0.00232043836819387,1,3,3
211,146,147,0.0,0.009999999776482582,1.1245262622833252,0.017789466306567192,0.01793581881207202,0.00017935818411175228,1,2,2
212,147,148,0.0,0.009999999776482582,1.2066659927368164,0.029523713514208794,0.02977691816895285,0.00029776917503386867,1,2,2
213,149,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.002911494555739479,1,4,4
214,149,3866,0.0,0.009999999776482582,1.0698744058609009,0.009982057847082615,0.010044534466520774,0.00010044534242007933,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.14703047696292215,5,4,20
216,150,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.2911494620816455,0.002911494555739479,1,4,4
217,150,4852,0.0,0.009999999776482582,1.0637362003326416,0.009105171076953411,0.009186788459407525,9.186788254066802e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.823617935180664,0.11765970289707184,0.12155541051026715,0.00121555407793292,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9881608486175537,0.1411658376455307,0.14616538751136193,0.0014616538424431092,1,2,2
220,152,3866,0.0,0.009999999776482582,1.1897828578948975,0.0271118376404047,0.02770654806679044,0.0002770654744750083,1,2,2
