beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,178835,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 19, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0]]",4.1322238286957145,0.099222106517603,1.573176826001145,0.19055109989962407,0.33916713398237874,0.2519580668788338,0.7313250352266658,0.7291277684895554,0.8052293658256531
1.0,0.0,1,True,178887,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0]]",4.715550193068339,0.11221890829619952,1.537414219288621,0.18487678542733194,0.22654071791511066,0.14500767906959372,0.7580448543157448,0.7642849945871875,0.8052293658256531
1.0,0.0,2,True,179332,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",4.309037737228209,0.09616728598308383,1.1535639096982777,0.13464046429310525,0.1600149945036251,0.0633461901292695,0.7402110780427329,0.7431917728619435,0.8052293658256531
1.0,0.0,3,True,178771,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",4.2390695567883085,0.09929369825629457,1.136313390219584,0.18500511050224305,0.1683932051510264,0.06796249105531786,0.7338841877183657,0.7330535799931773,0.8052293658256531
1.0,0.0,4,True,178771,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 5, 2, 48, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.2390695567883085,0.09929369825629457,1.136313390219584,0.18500511050224305,0.1683932051510264,0.06796249105531786,0.7338841877183657,0.7330535799931773,0.8052293658256531
1.0,0.0,5,True,178685,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.450900326453848,0.1064216963526222,1.9345064761582762,0.2052781330421567,0.31817653075506214,0.31248388230906476,0.7453299061289724,0.7478111867945951,0.8052293658256531
1.0,0.0,6,True,179332,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 12, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0]]",4.3096899312513415,0.09616728598308383,1.1535639096982777,0.13464046429310525,0.15993024631103903,0.06332560697189127,0.739758697523436,0.7430793041600106,0.8052293658256531
1.0,0.0,7,True,179232,5,"[[0, 45, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 2, 48, 5, 39, 17, 34, 47, 9, 31, 36, 0]]",4.3807281407353,0.10489470514679147,1.2093038049060851,0.13844120715345656,0.18585093945098663,0.08559939346981739,0.7469697547548326,0.7489842379258944,0.8052293658256531
1.0,0.0,8,True,179332,5,"[[0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 2, 48, 5, 22, 6, 12, 0]]",4.3096899312513415,0.09616728598308383,1.1535639096982777,0.13464046429310525,0.15993024631103903,0.06332560697189125,0.739758697523436,0.7430793041600106,0.8052293658256531
1.0,0.0,9,True,178835,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 44, 19, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0]]",4.132876022718847,0.099222106517603,1.573176826001145,0.19055109989962407,0.3390504887251222,0.251843867878118,0.7315867876865894,0.7290127075077852,0.8052293658256531
