beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,2,True,146721,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 11, 25, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",3.856263886222223,0.10630263028045496,1.2905038401077036,0.28991996869444847,0.21813051115173376,0.0944942378385843,0.8374750837165703,0.8400438194054103,0.7601966857910156
0.5,0.0,3,True,147537,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 49, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",2.9185755745438655,0.08049070608935185,0.8779530167521443,0.12408935527006786,0.18662614056089444,0.0388411506308445,0.8018790669951306,0.7875741118749494,0.4502364993095398
0.5,0.0,4,True,147541,5,"[[0, 21, 47, 9, 31, 36, 34, 33, 5, 20, 44, 0], [0, 27, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 15, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.366393606847851,0.12816278739222164,1.3537928116857074,0.16783917588847025,0.15548062979852406,0.06892327366391901,0.8494915601267441,0.8565502260555485,0.7601966857910156
0.5,0.0,5,True,146705,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",3.600530892757888,0.10888848922870777,1.4675356787774945,0.13032765723764897,0.29185773340027366,0.1679046147147718,0.8319610121620507,0.8321363989841102,0.7601966857910156
0.5,0.0,6,True,146869,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 14, 42, 41, 1, 11, 45, 39, 16, 3, 15, 0]]",3.6602590166894515,0.10392598897732537,1.2212625273386948,0.20926428437232972,0.23033332268093054,0.09182845520063454,0.835842320676268,0.8333124555227766,0.7601966857910156
0.5,0.0,7,True,146696,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",3.597439624923936,0.1088915550046497,1.4657651801098837,0.1610825676470995,0.29317329180706575,0.1678528818695899,0.8331148925955134,0.8321193070816133,0.7601966857910156
0.5,0.0,8,True,146710,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.3974364562618575,0.09812468010932207,1.4675356787774945,0.13032765723764897,0.3347731804875176,0.19309948732957558,0.8270771435456752,0.8237341529951073,0.7601966857910156
0.5,0.0,9,True,146716,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.8521296540438925,0.10630263028045496,1.2905038401077036,0.28991996869444847,0.21841181684921263,0.0944780903866937,0.840663305399217,0.8409453820477131,0.7601966857910156
1.0,0.0,0,True,154357,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.286726578940943,0.05531703581412633,0.6912102898495505,0.09221849342187245,0.2580202442111923,0.047198577907827645,0.7709027729046243,0.7490039418231292,0.3612014353275299
1.0,0.0,1,True,154749,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 36, 7, 8, 43, 22, 46, 39, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 17, 13, 14, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.485007361989119,0.06447327948574509,0.6363558849843685,0.10082933232188225,0.12444891238052036,0.012933807841887204,0.7712007415914492,0.7470014066770772,0.3612014353275299
1.0,0.0,2,True,154465,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 34, 33, 36, 5, 50, 38, 39, 45, 11, 1, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.308306466220529,0.058762278008673875,0.6816201187320985,0.09221849342187245,0.21268481811495965,0.03295203468168103,0.7613224485410559,0.7287386869652354,0.3612014353275299
1.0,0.0,3,True,155312,5,"[[0, 46, 22, 43, 8, 7, 36, 50, 38, 17, 13, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 1, 39, 45, 16, 3, 15, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 25, 11, 0]]",2.714994817128172,0.07481518263618152,0.8741502838965971,0.10502100416592189,0.2822951805400111,0.07527288677761203,0.7953721510763727,0.7745554874628049,0.4502364993095398
1.0,0.0,4,True,154466,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0]]",2.3076083602645667,0.05875932172472988,0.6816201187320985,0.09221849342187245,0.21754869505208796,0.03572258138490352,0.7616506686520736,0.7289232767225846,0.3612014353275299
1.0,0.0,5,True,154465,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.3081055288930656,0.058762278008673875,0.6816201187320985,0.09221849342187245,0.2179091720328199,0.03584015077252431,0.7614062970543352,0.7288021289536301,0.3612014353275299
1.0,0.0,6,True,154449,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0]]",2.305178399212309,0.058762278008673875,0.6816201187320985,0.09221849342187245,0.21021042814305346,0.03141881339080861,0.7621122363158284,0.729727566370442,0.3612014353275299
1.0,0.0,7,True,154536,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 40, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0]]",2.6931129362801585,0.07513106462580187,0.8711012224666774,0.12408935527006786,0.20730185994120376,0.04346472872684974,0.7904928263392887,0.7750735977695029,0.3612014353275299
1.0,0.0,8,True,154703,5,"[[0, 42, 14, 12, 40, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 49, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0]]",2.5565162128204975,0.06958499888854998,0.6506824338284787,0.07441845190312181,0.11171057358346181,0.010543401402337522,0.7825681941609244,0.7574848217272732,0.41405922174453735
1.0,0.0,9,True,154548,5,"[[0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 1, 41, 24, 19, 6, 48, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.323221575366915,0.05875932172472988,0.6816201187320985,0.09221849342187245,0.21795620078917266,0.03444497499101332,0.759364319826628,0.730778491980583,0.3612014353275299
2.0,0.0,0,True,166117,5,"[[0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 36, 7, 8, 43, 9, 31, 47, 21, 0]]",2.168853908080564,0.04985586325487783,0.6744091066211695,0.06591346052785714,0.16542416352027156,0.018056564949772282,0.7572156959934828,0.7223877516325721,0.3612014353275299
2.0,0.0,1,True,166361,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 40, 49, 12, 14, 0], [0, 42, 16, 3, 38, 50, 5, 20, 44, 17, 13, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.1934217613616056,0.0529695554026242,0.7894367450498976,0.10790149122476578,0.24084760853344456,0.03933704873887959,0.7555976256842174,0.7184443049976146,0.3612014353275299
2.0,0.0,2,True,166182,5,"[[0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 38, 50, 5, 36, 33, 34, 18, 35, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0]]",2.1750879212650034,0.04985586325487783,0.6947083728882717,0.06591346052785714,0.17678651589427785,0.021137202114741176,0.7519027193928245,0.7165757912878484,0.3612014353275299
2.0,0.0,3,True,166142,5,"[[0, 14, 42, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 1, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 49, 40, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.0474348408479273,0.049937536141702106,0.817657203602721,0.08864009912524905,0.2662809921075,0.0466154798661481,0.7430348258785826,0.7018882963151254,0.3612014353275299
2.0,0.0,4,True,166176,5,"[[0, 11, 39, 32, 4, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 45, 16, 1, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.9878593542398448,0.04495269066557802,0.6347591153898975,0.0657163206487894,0.28720594010145994,0.04348282931675655,0.7330046837691513,0.6843815070926368,0.3612014353275299
2.0,0.0,5,True,165457,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.1694621684164304,0.05606277259411635,0.6816201187320985,0.09221849342187245,0.2523449216098925,0.03867943945952319,0.7552167372827321,0.7219267254134969,0.3612014353275299
2.0,0.0,6,True,166243,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 15, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0]]",2.3047245350462617,0.05875932172472988,0.6816201187320985,0.09221849342187245,0.21647510308699625,0.0345584253006236,0.7623259419351074,0.7298353541946019,0.3612014353275299
2.0,0.0,7,True,166189,5,"[[0, 1, 41, 24, 6, 19, 17, 13, 37, 10, 40, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 39, 11, 45, 16, 42, 0]]",2.175441993298591,0.052783371559504806,0.6816201187320985,0.09221849342187245,0.23312940076601718,0.0341598071955983,0.7532507381718172,0.7174501519718376,0.3612014353275299
2.0,0.0,8,True,167224,5,"[[0, 48, 14, 42, 16, 20, 44, 17, 13, 37, 10, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0]]",2.0857845155132964,0.050175492252622335,0.9318832094577374,0.09479334857314825,0.359590113460893,0.08122364786233573,0.7433731741199472,0.701506830828618,0.3612014353275299
