edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
980,530,3679,0.0,0.009999999776482582,1.2991845607757568,0.04274065047502518,0.00042740648495964706,1,2,2
981,531,3649,0.0,0.009999999776482582,1.4499635696411133,0.06428050994873047,0.000642805069219321,1,2,2
982,531,3680,0.0,0.009999999776482582,1.8629183769226074,0.1232740506529808,0.001232740469276905,1,2,2
983,3649,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.0005413549370132387,1,2,2
984,532,3681,0.0,0.009999999776482582,1.378948450088501,0.05413549393415451,0.0005413549370132387,1,2,2
985,532,3547,0.0,0.009999999776482582,1.9177693128585815,0.13110990822315216,0.0013110990403220057,1,2,2
986,533,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0006279945373535,0.14294685423374176,0.0014294685097411275,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.197862386703491,0.3139803409576416,0.0031398034188896418,1,4,4
989,534,535,0.0,0.009999999776482582,1.7916642427444458,0.11309488862752914,0.0011309488909319043,1,2,2
990,535,536,0.0,0.009999999776482582,1.2139652967453003,0.030566470697522163,0.00030566469649784267,1,2,2
991,536,537,0.0,0.009999999776482582,1.1841223239898682,0.026303188875317574,0.0002630318922456354,1,2,2
992,537,538,0.0,0.009999999776482582,1.0869252681732178,0.012417895719408989,0.0001241789577761665,1,2,2
993,539,540,0.0,0.009999999776482582,1.1334468126296997,0.019063830375671387,0.00019063829677179456,1,2,2
994,540,541,0.0,0.009999999776482582,1.3356459140777588,0.0479494147002697,0.0004794941341970116,1,2,2
995,541,542,0.0,0.009999999776482582,1.5945756435394287,0.0849393755197525,0.0008493937202729285,1,2,2
996,543,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.00469795148819685,1,5,5
997,543,4376,0.0,0.009999999776482582,3.5200796127319336,0.36001136898994446,0.003600113559514284,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.00469795148819685,1,5,5
999,3100,3684,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1001,3100,3771,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,5,7,35
1002,3100,3685,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1006,3497,3771,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1009,3198,3771,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1011,3696,4139,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1012,3694,4139,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1018,544,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.0012487684143707156,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.8741378784179688,0.12487684190273285,0.06306280195713043,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.0012487684143707156,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.6947981119155884,0.09925687313079834,0.000992568675428629,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.0648109912872314,0.009258712641894817,9.258712088922039e-05,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.0648109912872314,0.009258712641894817,9.258712088922039e-05,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.0012487684143707156,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7349951267242432,0.10499930381774902,0.0010499929776415229,1,2,2
1028,547,4066,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.005318344570696354,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.722841262817383,0.5318344831466675,0.005318344570696354,1,5,5
1030,2850,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.0012487684143707156,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.8741378784179688,0.12487684190273285,0.0012487684143707156,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.0026960340328514576,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.887223720550537,0.2696034014225006,0.0026960340328514576,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6606451272964478,0.09437787532806396,0.000943778723012656,1,2,2
1036,550,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3789303302764893,0.05413290485739708,0.0005413290346041322,1,2,2
1042,552,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.5710017681121826,0.08157168328762054,0.0008157168049365282,1,2,2
1045,3198,3696,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1047,3198,3701,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1048,3198,3693,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1050,554,3771,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.4132272005081177,0.05903245881199837,0.0005903245764784515,1,2,2
1054,3198,3697,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1058,557,4018,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,1,4,4
1059,557,558,0.0,0.009999999776482582,1.4817655086517334,0.06882364302873611,0.0006882364396005869,1,2,2
1060,558,3299,0.0,0.009999999776482582,1.4817655086517334,0.06882364302873611,0.0006882364396005869,1,2,2
1061,559,3694,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1062,559,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3342792987823486,0.047754187136888504,0.0004775418492499739,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.3342792987823486,0.047754187136888504,0.0004775418492499739,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1069,3100,3698,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,5,7,35
1070,3685,3698,1.0,1.0,2.0,0.1428571492433548,0.1428571492433548,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.0013993512839078903,1,2,2
1072,2852,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.0448997020721436,0.006414243020117283,0.0032391927670687437,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.028876781463623,0.14698240160942078,0.0014698239974677563,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.028876781463623,0.14698240160942078,0.0014698239974677563,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.0013993512839078903,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.42795103788375854,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1082,3100,4381,1.0,1.0,6.931994438171387,0.8474277853965759,0.8474277853965759,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.327134370803833,0.04673347994685173,0.0004673347866628319,1,2,2
1085,562,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.8987512588500977,0.4141073226928711,0.0041410732083022594,1,4,4
1087,3497,3914,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1088,563,3172,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1089,563,2852,0.0,0.009999999776482582,1.933221697807312,0.13331738114356995,0.001333173830062151,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9374724626541138,0.13392463326454163,0.0013392462860792875,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.0839974880218506,0.15485678613185883,0.0015485677868127823,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.008423842489719391,1,7,7
1094,565,566,0.0,0.009999999776482582,1.0706183910369873,0.010088341310620308,0.0001008834078675136,1,2,2
1095,566,3308,0.0,0.009999999776482582,6.444100379943848,0.7777286171913147,0.0077772862277925014,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1097,567,568,0.0,0.009999999776482582,1.0220489501953125,0.0031498500611633062,3.149850090267137e-05,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.563723087310791,0.36624616384506226,0.0036624616477638483,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1299811601638794,0.01856873743236065,0.00018568737141322345,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1299811601638794,0.01856873743236065,0.00018568737141322345,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0969144105911255,0.01384491566568613,0.00013844914792571217,1,2,2
1102,570,571,0.0,0.009999999776482582,1.061041235923767,0.008720176294445992,8.720176265342161e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.061041235923767,0.008720176294445992,8.720176265342161e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0258643627166748,0.0036949089262634516,3.69490880984813e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0417207479476929,0.00596010684967041,5.9601068642223254e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.1038925647735596,0.014841794967651367,0.0001484179520048201,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.956411361694336,0.5652016401290894,0.005652016494423151,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.0839974880218506,0.15485678613185883,0.0015485677868127823,1,3,3
1112,3096,3691,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1113,3691,3898,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1114,3198,3898,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1006661653518677,0.014380880631506443,0.00014380880747921765,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1006661653518677,0.014380880631506443,0.00014380880747921765,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.1189823150634766,0.016997473314404488,0.0001699747226666659,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.5771257877349854,0.36816081404685974,0.003681608010083437,1,4,4
1120,578,579,0.0,0.009999999776482582,1.5860676765441895,0.08372395485639572,0.0008372395532205701,1,2,2
1121,579,3708,0.0,0.009999999776482582,3.5771257877349854,0.36816081404685974,0.003681608010083437,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.2309761047363281,0.032996587455272675,0.0003299658710602671,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.3539025783538818,0.050557512789964676,0.0005055750953033566,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.0912954807281494,0.013042211532592773,0.0065863169729709625,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.1138395071029663,0.016262786462903023,0.00016262786812148988,1,2,2
1127,3160,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1128,3160,4387,1.0,1.0,1.3190159797668457,0.04557371139526367,0.04557371139526367,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.002599554369226098,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.0013200318207964301,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.0013200318207964301,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.002599554369226098,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1134,583,4387,0.0,0.009999999776482582,1.3193877935409546,0.04562682658433914,0.0004562682588584721,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.008474277332425117,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.00015482255548704416,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.751932978630066,0.10741899907588959,0.0010741900186985731,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.322531223297119,0.33179017901420593,0.0033179016318172216,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.002599554369226098,1,3,3
1140,584,585,0.0,0.009999999776482582,1.0724515914916992,0.010350227355957031,0.0001035022723954171,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.002599554369226098,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.3190159797668457,0.04557371139526367,0.0004557371139526367,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.0329856872558594,0.004712241236120462,4.712241207016632e-05,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0329856872558594,0.004712241236120462,4.712241207016632e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.0014285873621702194,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.0014285873621702194,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.000231300582527183,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.000231300582527183,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,8.717997116036713e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,8.717997116036713e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3289179801940918,0.04698828235268593,0.00046988282701931894,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5144535303115845,0.0734933614730835,0.000734933593776077,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.010608196258545,0.0015154565917328,1.5154565517150331e-05,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.0014285873621702194,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.0017359884222969413,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.0017359884222969413,1,3,3
1157,2855,4388,0.0,0.009999999776482582,1.0856660604476929,0.01223800890147686,0.00012238007911946625,1,2,2
1158,2855,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.0014285873621702194,1,3,3
1159,2855,3713,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.0001521527738077566,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.0001521527738077566,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.4669729471206665,0.06671041995286942,0.03368876129388809,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.405486583709717,0.20078380405902863,0.10139582306146622,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.0006671042065136135,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.3154830932617188,0.04506901279091835,0.00045069013140164316,1,2,2
1165,3108,3141,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.0020078381057828665,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.0006671042065136135,1,2,2
1169,2856,3407,0.0,0.009999999776482582,1.8467360734939575,0.12096229940652847,0.001209622947499156,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.5212206840515137,0.21731723845005035,0.10974520444869995,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.004423830658197403,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1174,3145,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0009305955027230084,1,2,2
1175,4390,4391,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0009305955027230084,1,2,2
1176,3832,4391,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1177,596,3172,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0009305955027230084,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.2234034538269043,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.2234034538269043,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,9.476848936174065e-05,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.00010382532491348684,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.4425402879714966,0.06322003901004791,0.0006322003901004791,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.004423830658197403,1,5,5
1185,3840,4390,1.0,1.0,2.5212206840515137,0.21731723845005035,0.21731723845005035,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0009305955027230084,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,9.476848936174065e-05,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.00010382532491348684,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1193,3330,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0009305955027230084,1,2,2
1194,3335,3717,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1195,3475,4312,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.6363303661346436,0.0909043401479721,0.0009090433595702052,1,2,2
1197,598,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,1.2075145244598389,0.029644932597875595,0.0002964493178296834,1,2,2
1199,600,601,0.0,0.009999999776482582,2.569100856781006,0.22415725886821747,0.0022415725979954004,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.569100856781006,0.22415725886821747,0.0022415725979954004,1,3,3
1201,3526,3840,1.0,1.0,2.5212206840515137,0.21731723845005035,0.21731723845005035,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.0021731723099946976,1,3,3
1203,602,3526,0.0,0.009999999776482582,1.1559115648269653,0.022273080423474312,0.00022273079957813025,1,2,2
1204,602,603,0.0,0.009999999776482582,1.1665138006210327,0.023787686601281166,0.0002378768549533561,1,2,2
1205,603,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1206,604,605,0.0,0.009999999776482582,1.6615716218948364,0.09451023489236832,0.0009451023070141673,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6615716218948364,0.09451023489236832,0.0009451023070141673,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3191089630126953,0.04558699578046799,0.00045586994383484125,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.008423842489719391,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.7383095026016235,0.10547278821468353,0.001054727821610868,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0515285730361938,0.007361224852502346,7.361224561464041e-05,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.7383095026016235,0.10547278821468353,0.001054727821610868,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.532125473022461,0.5045893788337708,0.2548176348209381,5,5,25
1216,3287,3868,1.0,1.0,4.532125473022461,0.5045893788337708,0.5045893788337708,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.005045893602073193,1,5,5
1219,3287,4135,1.0,1.0,4.532125473022461,0.5045893788337708,0.5045893788337708,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.711477279663086,0.10163961350917816,0.0010163960978388786,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.005045893602073193,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.532125473022461,0.5045893788337708,0.2548176348209381,5,5,25
1223,3723,3724,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1224,3724,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.711477279663086,0.10163961350917816,0.0010163960978388786,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.005045893602073193,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.005045893602073193,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.005045893602073193,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1231,3726,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1233,613,614,0.0,0.009999999776482582,1.790060043334961,0.11286572366952896,0.001128657255321741,1,2,2
1234,614,615,0.0,0.009999999776482582,1.5006567239761353,0.07152239233255386,0.0007152238977141678,1,2,2
1235,616,3649,0.0,0.009999999776482582,2.5315732955932617,0.21879617869853973,0.0021879617124795914,1,3,3
1236,616,3727,0.0,0.009999999776482582,2.5315732955932617,0.21879617869853973,0.0021879617124795914,1,3,3
1237,3649,3727,1.0,1.0,1.0267271995544434,0.0038181713316589594,0.0038181713316589594,5,2,10
1238,3727,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.0005614934489130974,1,2,2
1239,3649,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.0005614934489130974,1,2,2
1240,3727,4012,0.0,0.009999999776482582,1.041468858718872,0.005924122873693705,5.92412288824562e-05,1,2,2
