edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1973,939,4935,0.0,0.009999999776482582,1.2909961938858032,0.04157088324427605,0.04157088324427605,0.00041570881148800254,2,2,4
1974,3815,4935,0.0,0.009999999776482582,2.9922664165496826,0.28460949659347534,0.28460949659347534,0.002846095012500882,2,3,6
1975,940,4242,0.0,0.009999999776482582,2.2052321434020996,0.17217601835727692,0.17217601835727692,0.0017217601416632533,2,3,6
1976,940,4243,0.0,0.009999999776482582,1.9035265445709229,0.12907521426677704,0.12907521426677704,0.001290752086788416,2,2,4
1977,4242,4243,0.0,0.009999999776482582,2.2052321434020996,0.17217601835727692,0.17217601835727692,0.0017217601416632533,2,3,6
1978,941,4912,0.0,0.009999999776482582,3.171130418777466,0.3101615011692047,0.3101615011692047,0.0031016150023788214,2,4,8
1979,941,942,0.0,0.009999999776482582,2.1598711013793945,0.16569587588310242,0.16569587588310242,0.0016569587169215083,2,3,6
1980,942,943,0.0,0.009999999776482582,1.7271932363510132,0.1038847491145134,0.1038847491145134,0.001038847491145134,2,2,4
1981,3647,3814,0.0,0.009999999776482582,6.9099578857421875,0.8442797064781189,0.8442797064781189,0.008442796766757965,2,7,14
1982,3647,4289,0.0,0.009999999776482582,2.040931463241577,0.14870449900627136,0.14870449900627136,0.0014870449667796493,2,3,6
1983,3814,4289,0.0,0.009999999776482582,6.9099578857421875,0.8442797064781189,0.8442797064781189,0.008442796766757965,2,7,14
1984,944,4159,0.0,0.009999999776482582,1.9295005798339844,0.13278579711914062,0.13278579711914062,0.0013278579572215676,2,2,4
1985,944,945,0.0,0.009999999776482582,2.1853628158569336,0.16933754086494446,0.16933754086494446,0.0016933754086494446,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.1853628158569336,0.16933754086494446,0.16933754086494446,0.0016933754086494446,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.096778631210327,0.15668265521526337,0.15668265521526337,0.0015668264823034406,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.8813910484313965,0.26877015829086304,0.26877015829086304,0.002687701489776373,2,3,6
1989,946,947,0.0,0.009999999776482582,4.073538303375244,0.43907690048217773,0.43907690048217773,0.0043907687067985535,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.073538303375244,0.43907690048217773,0.43907690048217773,0.0043907687067985535,2,5,10
1991,948,4159,0.0,0.009999999776482582,1.9295005798339844,0.13278579711914062,0.13278579711914062,0.0013278579572215676,2,2,4
1992,948,949,0.0,0.009999999776482582,1.5067534446716309,0.07239335030317307,0.07239335030317307,0.00072393351001665,2,2,4
1993,949,4159,0.0,0.009999999776482582,1.9295005798339844,0.13278579711914062,0.13278579711914062,0.0013278579572215676,2,2,4
1994,950,3911,0.0,0.009999999776482582,1.3014291524887085,0.043061308562755585,0.043061308562755585,0.00043061308679170907,2,2,4
1995,950,951,0.0,0.009999999776482582,2.141582727432251,0.1630832403898239,0.1630832403898239,0.0016308323247358203,2,3,6
1996,951,3911,0.0,0.009999999776482582,2.141582727432251,0.1630832403898239,0.1630832403898239,0.0016308323247358203,2,3,6
1997,952,3814,0.0,0.009999999776482582,6.9099578857421875,0.8442797064781189,0.8442797064781189,0.008442796766757965,2,7,14
1998,952,4187,0.0,0.009999999776482582,2.044962167739868,0.14928030967712402,0.14928030967712402,0.001492803101427853,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2000,953,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2001,953,954,0.0,0.009999999776482582,4.139801025390625,0.4485430121421814,0.4485430121421814,0.00448543019592762,2,5,10
2002,954,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2003,4937,4938,0.5,0.5049999952316284,4.902551651000977,0.5575073957443237,0.5575073957443237,0.28154122829437256,5,5,25
2004,3233,4938,0.0,0.009999999776482582,1.8842566013336182,0.12632237374782562,0.12632237374782562,0.0012632237048819661,2,2,4
2005,3233,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2006,4937,4939,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2007,3649,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2008,3649,4938,0.0,0.009999999776482582,1.726064920425415,0.10372356325387955,0.10372356325387955,0.0010372356045991182,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.087687373161316,0.012526767328381538,0.012526767328381538,0.000125267673865892,2,2,4
2010,4280,4937,0.5,0.5049999952316284,4.902551651000977,0.5575073957443237,0.5575073957443237,0.28154122829437256,5,5,25
2011,955,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2012,955,956,0.0,0.009999999776482582,2.8210268020629883,0.2601466774940491,0.2601466774940491,0.0026014666073024273,2,3,6
2013,956,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2014,4937,4940,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2015,4938,4940,0.0,0.009999999776482582,1.1358959674835205,0.01941370964050293,0.01941370964050293,0.00019413708650972694,2,2,4
2016,4280,4940,0.0,0.009999999776482582,1.1358959674835205,0.01941370964050293,0.01941370964050293,0.00019413708650972694,2,2,4
2017,957,4937,0.0,0.009999999776482582,4.902551651000977,0.5575073957443237,0.5575073957443237,0.005575073882937431,2,5,10
2018,957,4938,0.0,0.009999999776482582,1.3755422830581665,0.053648896515369415,0.053648896515369415,0.0005364889511838555,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.0747740268707275,0.010682003572583199,0.010682003572583199,0.0001068200363079086,2,2,4
2020,958,959,0.0,0.009999999776482582,1.4306186437606812,0.06151694804430008,0.06151694804430008,0.0006151694688014686,2,2,4
2021,959,4942,0.0,0.009999999776482582,1.4306186437606812,0.06151694804430008,0.06151694804430008,0.0006151694688014686,2,2,4
2022,3566,4232,0.0,0.009999999776482582,4.407646179199219,0.48680660128593445,0.48680660128593445,0.0048680659383535385,2,5,10
2023,960,3566,0.0,0.009999999776482582,1.4505693912506104,0.06436705589294434,0.06436705589294434,0.0006436705589294434,2,2,4
2024,960,4232,0.0,0.009999999776482582,4.407646179199219,0.48680660128593445,0.48680660128593445,0.0048680659383535385,2,5,10
2025,3832,4225,0.0,0.009999999776482582,1.9264109134674072,0.13234440982341766,0.13234440982341766,0.0013234440702944994,2,2,4
2026,3477,4132,0.5,0.5049999952316284,6.863011837005615,0.8375731110572815,0.8375731110572815,0.4229744076728821,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.8945696353912354,0.12779566645622253,0.12779566645622253,0.0012779566459357738,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2030,962,4536,0.0,0.009999999776482582,1.4022003412246704,0.05745719000697136,0.05745719000697136,0.0005745718954131007,2,2,4
2031,962,3989,0.0,0.009999999776482582,2.1833748817443848,0.1690535545349121,0.1690535545349121,0.0016905354568734765,2,3,6
2032,3477,3823,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2033,3823,4536,0.0,0.009999999776482582,1.4022003412246704,0.05745719000697136,0.05745719000697136,0.0005745718954131007,2,2,4
2034,963,4536,0.0,0.009999999776482582,1.4022003412246704,0.05745719000697136,0.05745719000697136,0.0005745718954131007,2,2,4
2035,963,3610,0.0,0.009999999776482582,1.7034544944763184,0.10049349814653397,0.10049349814653397,0.001004935009405017,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.7034544944763184,0.10049349814653397,0.10049349814653397,0.001004935009405017,2,2,4
2037,3823,4118,0.0,0.009999999776482582,1.25162935256958,0.0359470508992672,0.0359470508992672,0.0003594704903662205,2,2,4
2038,964,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2039,964,3618,0.0,0.009999999776482582,1.7185652256011963,0.1026521772146225,0.1026521772146225,0.0010265217861160636,2,2,4
2040,3618,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2041,4184,4943,0.0,0.009999999776482582,1.9353718757629395,0.13362455368041992,0.13362455368041992,0.0013362455647438765,2,2,4
2042,3759,4943,0.0,0.009999999776482582,2.0647661685943604,0.15210945904254913,0.15210945904254913,0.0015210945857688785,2,3,6
2043,3688,4463,0.0,0.009999999776482582,5.37346076965332,0.6247801184654236,0.6247801184654236,0.00624780124053359,2,6,12
2044,4463,4944,0.0,0.009999999776482582,1.808545708656311,0.11550652980804443,0.11550652980804443,0.0011550652561709285,2,2,4
2045,3688,4944,0.0,0.009999999776482582,5.37346076965332,0.6247801184654236,0.6247801184654236,0.00624780124053359,2,6,12
2046,3520,4251,0.5,0.5049999952316284,3.9486217498779297,0.4212316870689392,0.4212316870689392,0.21272200345993042,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.146017551422119,0.16371679306030273,0.16371679306030273,0.0016371678793802857,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.598198413848877,0.5140283703804016,0.5140283703804016,0.005140283610671759,2,5,10
2049,4181,4251,0.0,0.009999999776482582,2.070577621459961,0.15293966233730316,0.15293966233730316,0.0015293966280296445,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.146017551422119,0.16371679306030273,0.16371679306030273,0.0016371678793802857,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.7132606506347656,0.38760867714881897,0.38760867714881897,0.003876086790114641,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.9486217498779297,0.4212316870689392,0.4212316870689392,0.00421231659129262,2,4,8
2053,965,4250,0.0,0.009999999776482582,2.8147902488708496,0.2592557370662689,0.2592557370662689,0.002592557342723012,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.8147902488708496,0.2592557370662689,0.2592557370662689,0.002592557342723012,2,3,6
2055,3955,4181,0.0,0.009999999776482582,3.27455997467041,0.3249371349811554,0.3249371349811554,0.0032493711914867163,2,4,8
2056,3600,4196,0.0,0.009999999776482582,5.423712253570557,0.6319589018821716,0.6319589018821716,0.006319588981568813,2,6,12
2057,4196,4251,0.0,0.009999999776482582,2.070577621459961,0.15293966233730316,0.15293966233730316,0.0015293966280296445,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.7132606506347656,0.38760867714881897,0.38760867714881897,0.1957423835992813,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.1860549449920654,0.31229355931282043,0.31229355931282043,0.00312293553724885,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.7571938037872314,0.10817054659128189,0.10817054659128189,0.0010817054426297545,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.1860549449920654,0.31229355931282043,0.31229355931282043,0.00312293553724885,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.6808664798736572,0.38298091292381287,0.38298091292381287,0.3829808533191681,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.070577621459961,0.15293966233730316,0.15293966233730316,0.0015293966280296445,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.466109275817871,0.20944418013095856,0.20944418013095856,0.00209444179199636,2,3,6
2065,966,967,0.0,0.009999999776482582,2.466109275817871,0.20944418013095856,0.20944418013095856,0.00209444179199636,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.7942553758621216,0.11346505582332611,0.11346505582332611,0.0011346505489200354,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.2380813360214233,0.03401162102818489,0.03401162102818489,0.017175868153572083,5,2,10
2069,968,4529,0.0,0.009999999776482582,1.9557629823684692,0.136537566781044,0.136537566781044,0.0013653755886480212,2,2,4
2070,968,4946,0.0,0.009999999776482582,1.1798062324523926,0.025686604902148247,0.025686604902148247,0.00025686604203656316,2,2,4
2071,969,4020,0.0,0.009999999776482582,3.1575684547424316,0.30822405219078064,0.30822405219078064,0.003082240466028452,2,4,8
2072,969,970,0.0,0.009999999776482582,1.798604965209961,0.11408642679452896,0.11408642679452896,0.001140864216722548,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.3091864585876465,0.18702663481235504,0.18702663481235504,0.0018702662782743573,2,3,6
2074,3762,4945,0.0,0.009999999776482582,3.4318759441375732,0.3474108576774597,0.3474108576774597,0.0034741084091365337,2,4,8
2075,3577,4178,0.0,0.009999999776482582,3.6808664798736572,0.38298091292381287,0.38298091292381287,0.0038298091385513544,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.4698166847229004,0.20997381210327148,0.20997381210327148,0.0020997379906475544,2,3,6
2077,3860,4065,0.0,0.009999999776482582,3.4413559436798096,0.34876513481140137,0.34876513481140137,0.0034876512363553047,2,4,8
2078,3815,4254,0.0,0.009999999776482582,2.9922664165496826,0.28460949659347534,0.28460949659347534,0.002846095012500882,2,3,6
2079,3740,4254,0.5,0.5049999952316284,2.886730670928955,0.2695329487323761,0.2695329487323761,0.13611413538455963,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.390162706375122,0.19859467446804047,0.19859467446804047,0.0019859466701745987,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.390162706375122,0.19859467446804047,0.19859467446804047,0.0019859466701745987,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.6831022500991821,0.09758603572845459,0.09758603572845459,0.0009758603409864008,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.0384913682937622,0.005498766899108887,0.005498766899108887,5.49876676814165e-05,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.0403910875320435,0.005770155228674412,0.005770155228674412,5.770155257778242e-05,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.069439649581909,0.2956342399120331,0.2956342399120331,0.0029563424177467823,2,4,8
2088,3720,4795,0.0,0.009999999776482582,3.093109607696533,0.29901567101478577,0.29901567101478577,0.0029901566449552774,2,4,8
2089,3561,4795,0.0,0.009999999776482582,3.093109607696533,0.29901567101478577,0.29901567101478577,0.0029901566449552774,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.718409538269043,0.10262993723154068,0.10262993723154068,0.0010262993164360523,2,2,4
2091,973,974,0.0,0.009999999776482582,1.718409538269043,0.10262993723154068,0.10262993723154068,0.0010262993164360523,2,2,4
2092,974,3636,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5673977732658386,0.005673977546393871,2,5,10
2093,975,3726,0.0,0.009999999776482582,1.5281834602355957,0.07545477896928787,0.07545477896928787,0.0007545477710664272,2,2,4
2094,975,976,0.0,0.009999999776482582,1.8897606134414673,0.12710866332054138,0.12710866332054138,0.001271086628548801,2,2,4
2095,976,2084,0.0,0.009999999776482582,1.9098199605941772,0.12997427582740784,0.12997427582740784,0.0012997427256777883,2,2,4
2096,2084,4257,0.0,0.009999999776482582,1.9098199605941772,0.12997427582740784,0.12997427582740784,0.0012997427256777883,2,2,4
2097,977,4257,0.0,0.009999999776482582,1.0571441650390625,0.0081634521484375,0.0081634521484375,8.163452002918348e-05,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.0700101852416992,0.010001455433666706,0.010001455433666706,0.00010001454938901588,2,2,4
2099,978,3508,0.0,0.009999999776482582,1.1508454084396362,0.021549344062805176,0.021549344062805176,0.00021549343364313245,2,2,4
2100,979,3726,0.0,0.009999999776482582,1.9568591117858887,0.13669416308403015,0.13669416308403015,0.0013669416075572371,2,2,4
2101,979,980,0.0,0.009999999776482582,1.9568591117858887,0.13669416308403015,0.13669416308403015,0.0013669416075572371,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.1533093452453613,0.021901335567235947,0.021901335567235947,0.00021901335276197642,2,2,4
2103,3450,3640,0.0,0.009999999776482582,1.8295221328735352,0.1185031607747078,0.1185031607747078,0.001185031607747078,2,2,4
2104,981,3450,0.0,0.009999999776482582,1.610225796699524,0.08717511594295502,0.08717511594295502,0.0008717511664144695,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.5425219535827637,0.22036027908325195,0.22036027908325195,0.002203602809458971,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.3093366622924805,0.04419095069169998,0.04419095069169998,0.0004419095057528466,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2109,982,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2110,982,4815,0.0,0.009999999776482582,1.115290880203247,0.016470124945044518,0.016470124945044518,0.00016470123955514282,2,2,4
2111,3651,4815,0.9999998807907104,0.9999998807907104,5.915129661560059,0.7021613717079163,0.7021613717079163,0.7021613121032715,5,6,30
2112,983,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2113,983,4262,0.0,0.009999999776482582,1.8936331272125244,0.12766186892986298,0.12766186892986298,0.0012766186846420169,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.318411111831665,0.04548730328679085,0.04548730328679085,0.0004548730212263763,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,5.915129661560059,0.7021613717079163,0.7021613717079163,0.7021613121032715,5,6,30
2116,984,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2117,984,4054,0.0,0.009999999776482582,1.942054033279419,0.1345791518688202,0.1345791518688202,0.0013457915047183633,2,2,4
2118,985,4054,0.0,0.009999999776482582,1.942054033279419,0.1345791518688202,0.1345791518688202,0.0013457915047183633,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.0005506100133061409,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.0005506100133061409,2,2,4
2121,986,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2122,987,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2123,987,4687,0.0,0.009999999776482582,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.0005506100133061409,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,5.915129661560059,0.7021613717079163,0.7021613717079163,0.7021613121032715,5,6,30
2125,3651,4263,0.5,0.5049999952316284,5.915129661560059,0.7021613717079163,0.7021613717079163,0.3545914888381958,5,6,30
2126,988,4263,0.0,0.009999999776482582,1.3400886058807373,0.04858408495783806,0.04858408495783806,0.00048584083560854197,2,2,4
2127,988,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2128,4265,4687,0.5,0.5049999952316284,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.027805805206298828,5,2,10
2129,3651,4264,0.5,0.5049999952316284,5.915129661560059,0.7021613717079163,0.7021613717079163,0.3545914888381958,5,6,30
2130,4264,4265,0.5,0.5049999952316284,1.3363816738128662,0.0480545237660408,0.0480545237660408,0.02426753379404545,5,2,10
2131,3651,4698,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2132,989,4698,0.0,0.009999999776482582,1.5218055248260498,0.07454364746809006,0.07454364746809006,0.0007454364676959813,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.5218055248260498,0.07454364746809006,0.07454364746809006,0.0007454364676959813,2,2,4
2134,990,4687,0.0,0.009999999776482582,2.720041275024414,0.24572017788887024,0.24572017788887024,0.002457201713696122,2,3,6
2135,990,4266,0.0,0.009999999776482582,2.720041275024414,0.24572017788887024,0.24572017788887024,0.002457201713696122,2,3,6
2136,4266,4815,0.0,0.009999999776482582,1.369982123374939,0.052854590117931366,0.052854590117931366,0.0005285458755679429,2,2,4
2137,991,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2138,991,4815,0.0,0.009999999776482582,1.6883350610733032,0.09833358228206635,0.09833358228206635,0.0009833357762545347,2,2,4
2139,992,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2140,992,4268,0.0,0.009999999776482582,1.164673924446106,0.023524846881628036,0.023524846881628036,0.000235248458920978,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.0005506100133061409,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.3854269981384277,0.05506100133061409,0.05506100133061409,0.0005506100133061409,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.1763700246810913,0.025195717811584473,0.025195717811584473,0.00025195718626491725,2,2,4
2144,993,994,0.0,0.009999999776482582,2.1844353675842285,0.16920505464076996,0.16920505464076996,0.0016920504858717322,2,3,6
2145,994,3651,0.0,0.009999999776482582,5.915129661560059,0.7021613717079163,0.7021613717079163,0.007021613419055939,2,6,12
2146,995,3965,0.0,0.009999999776482582,4.598198413848877,0.5140283703804016,0.5140283703804016,0.005140283610671759,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.5550079345703125,0.2221439927816391,0.2221439927816391,0.002221439965069294,2,3,6
2148,4196,5045,0.0,0.009999999776482582,5.82889986038208,0.6898428201675415,0.6898428201675415,0.006898427847772837,2,6,12
2149,3777,4317,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.743500232696533,0.24907146394252777,0.24907146394252777,0.002490714658051729,2,3,6
2151,996,3860,0.0,0.009999999776482582,3.4413559436798096,0.34876513481140137,0.34876513481140137,0.0034876512363553047,2,4,8
2152,3653,4230,0.0,0.009999999776482582,4.504297256469727,0.5006138682365417,0.5006138682365417,0.005006138700991869,2,5,10
2153,4066,4230,0.0,0.009999999776482582,1.5268646478652954,0.07526637613773346,0.07526637613773346,0.000752663763705641,2,2,4
2154,3234,4066,0.0,0.009999999776482582,1.8716249465942383,0.12451785057783127,0.12451785057783127,0.0012451785150915384,2,2,4
2155,3234,4015,0.0,0.009999999776482582,1.8716249465942383,0.12451785057783127,0.12451785057783127,0.0012451785150915384,2,2,4
2156,3566,4269,0.0,0.009999999776482582,1.4505693912506104,0.06436705589294434,0.06436705589294434,0.0006436705589294434,2,2,4
2157,3566,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2158,997,4886,0.0,0.009999999776482582,3.963578224182129,0.42336830496788025,0.42336830496788025,0.004233682993799448,2,4,8
2159,997,4317,0.0,0.009999999776482582,3.963578224182129,0.42336830496788025,0.42336830496788025,0.004233682993799448,2,4,8
2160,4317,4688,0.0,0.009999999776482582,2.7437658309936523,0.2491094022989273,0.2491094022989273,0.0024910939391702414,2,3,6
2161,3656,4688,0.0,0.009999999776482582,3.5030295848846436,0.3575756549835205,0.3575756549835205,0.003575756447389722,2,4,8
2162,3235,3656,0.0,0.009999999776482582,3.5030295848846436,0.3575756549835205,0.3575756549835205,0.003575756447389722,2,4,8
2163,3235,4255,0.0,0.009999999776482582,2.7676970958709717,0.2525281608104706,0.2525281608104706,0.0025252816267311573,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2165,3566,3640,0.0,0.009999999776482582,1.8295221328735352,0.1185031607747078,0.1185031607747078,0.001185031607747078,2,2,4
2166,3640,3662,0.0,0.009999999776482582,2.1151084899902344,0.15930120646953583,0.15930120646953583,0.0015930120134726167,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.7690784931182861,0.1098683550953865,0.1098683550953865,0.0010986835695803165,2,2,4
2168,3234,4064,0.0,0.009999999776482582,1.8716249465942383,0.12451785057783127,0.12451785057783127,0.0012451785150915384,2,2,4
2169,3234,3656,0.0,0.009999999776482582,3.5030295848846436,0.3575756549835205,0.3575756549835205,0.003575756447389722,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.5030295848846436,0.3575756549835205,0.3575756549835205,0.003575756447389722,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.1151084899902344,0.15930120646953583,0.15930120646953583,0.0015930120134726167,2,3,6
2172,998,3786,0.0,0.009999999776482582,6.595736503601074,0.7993909120559692,0.7993909120559692,0.00799390859901905,2,7,14
2173,998,4270,0.0,0.009999999776482582,6.595736503601074,0.7993909120559692,0.7993909120559692,0.00799390859901905,2,7,14
2174,3577,4270,0.0,0.009999999776482582,3.6808664798736572,0.38298091292381287,0.38298091292381287,0.0038298091385513544,2,4,8
2175,999,3577,0.0,0.009999999776482582,4.721817970275879,0.5316882729530334,0.5316882729530334,0.005316882394254208,2,5,10
2176,999,1000,0.0,0.009999999776482582,4.721817970275879,0.5316882729530334,0.5316882729530334,0.005316882394254208,2,5,10
2177,1000,4886,0.0,0.009999999776482582,3.4796090126037598,0.3542298674583435,0.3542298674583435,0.003542298683896661,2,4,8
2178,3235,4886,0.0,0.009999999776482582,2.7676970958709717,0.2525281608104706,0.2525281608104706,0.0025252816267311573,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.7676970958709717,0.2525281608104706,0.2525281608104706,0.0025252816267311573,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.9062998294830322,0.12947140634059906,0.12947140634059906,0.12947139143943787,5,2,10
2181,1001,4951,0.0,0.009999999776482582,2.312065601348877,0.18743793666362762,0.18743793666362762,0.0018743793480098248,2,3,6
2182,3777,4952,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.761688232421875,0.2516697347164154,0.2516697347164154,0.002516697393730283,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.3353575468063354,0.04790822044014931,0.04790822044014931,0.000479082198580727,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.056883454322815,0.008126207627356052,0.008126207627356052,8.126207103487104e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.3353575468063354,0.04790822044014931,0.04790822044014931,0.000479082198580727,2,2,4
2187,1004,4145,0.0,0.009999999776482582,1.255312442779541,0.03647320717573166,0.03647320717573166,0.00036473205545917153,2,2,4
2188,1004,1005,0.0,0.009999999776482582,1.0152227878570557,0.002174684079363942,0.002174684079363942,2.1746840502601117e-05,2,2,4
2189,1005,4145,0.0,0.009999999776482582,1.255312442779541,0.03647320717573166,0.03647320717573166,0.00036473205545917153,2,2,4
2190,3955,4337,0.0,0.009999999776482582,3.27455997467041,0.3249371349811554,0.3249371349811554,0.0032493711914867163,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.258660912513733,0.03695156052708626,0.03695156052708626,0.00036951559013687074,2,2,4
