node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1145,0,1,1.1669092178344727,0.023844173178076744,0.01363606657832861,0.9353075623512268,0.025965945795178413,0.01760704256594181,0.0034695006906986237,0.004013885743916035,0.005207764450460672,0.005771832074970007,0.0026564698200672865
1146,0,1,1.2658172845840454,0.03797389939427376,0.006035152357071638,0.7843057513237,0.19647763669490814,0.00925983116030693,0.001254761009477079,0.0026669087819755077,0.0015752989565953612,0.002707457635551691,0.0017523957649245858
1147,0,1,3.286597728729248,0.3266568183898926,0.24472008645534515,0.3377729058265686,0.1680333912372589,0.12925033271312714,0.060135677456855774,0.0600876621901989,0.08558837324380875,0.10255786776542664,0.05657385662198067
1148,0,7,4.619812965393066,0.517116129398346,0.42857080698013306,0.12443362921476364,0.1445426344871521,0.11977986991405487,0.09403542429208755,0.08863762021064758,0.12063819169998169,0.15966573357582092,0.14826689660549164
1149,0,1,1.4424974918365479,0.06321392953395844,0.0349554605782032,0.8507900834083557,0.03314395621418953,0.05727393180131912,0.009526901878416538,0.014309752732515335,0.006921585649251938,0.021859193220734596,0.006174683105200529
1150,0,1,1.0624275207519531,0.0089182173833251,0.0009724752744659781,0.9519370198249817,0.03847096860408783,0.007888786494731903,0.00020386282994877547,0.0005268561071716249,0.0004993168404325843,0.0003487221256364137,0.0001244363229488954
1151,0,1,1.032961368560791,0.004708766937255859,0.0007208222523331642,0.9722387194633484,0.025847898796200752,0.0009861905127763748,8.338980842381716e-05,0.00012311011960264295,0.00014032851322554052,0.0003667586133815348,0.0002137351839337498
1152,0,1,1.0209647417068481,0.002994963200762868,0.0004727965861093253,0.9877062439918518,0.0064507438801229,0.004691225942224264,0.00029206188628450036,0.0003869379579555243,0.00021332703181542456,0.00017543368448968977,8.403587708016858e-05
1153,0,1,3.9555883407592773,0.4222269058227539,0.4108526408672333,0.3621711730957031,0.05056726559996605,0.09000157564878464,0.04389254003763199,0.042514774948358536,0.1112060546875,0.23027507960796356,0.06937148422002792
1154,0,1,1.1063746213912964,0.015196374617516994,0.004664662294089794,0.9439656138420105,0.031226906925439835,0.014687595888972282,0.002580842701718211,0.002874290570616722,0.0022127642296254635,0.001694224658422172,0.0007576730567961931
1155,0,1,1.019232153892517,0.002747450489550829,9.233127639163285e-05,0.9850912094116211,0.011424163356423378,0.0030919855926185846,0.00010209104948444292,0.00019832811085507274,4.439166878000833e-05,3.320811811136082e-05,1.4731488590769004e-05
1156,0,1,1.2918696403503418,0.04169566184282303,0.016637515276670456,0.8782965540885925,0.04306698963046074,0.043952178210020065,0.007373735774308443,0.010672926902770996,0.006170862819999456,0.008035380393266678,0.002431271830573678
1157,0,1,1.4769814014434814,0.06814020127058029,0.046176694333553314,0.8481914401054382,0.03302770107984543,0.05680164694786072,0.00543969077989459,0.01036289893090725,0.009771420620381832,0.031114429235458374,0.005290844943374395
1158,0,1,1.078586220741272,0.011226602829992771,0.0034822383895516396,0.9611780047416687,0.016645442694425583,0.015730781480669975,0.001528402091935277,0.0014351130230352283,0.0013268626062199473,0.0015683886595070362,0.0005869870074093342
1159,0,1,1.3502449989318848,0.05003499984741211,0.021305566653609276,0.8428632020950317,0.06990077346563339,0.048264432698488235,0.008631202392280102,0.009035003371536732,0.009935395792126656,0.0074865990318357944,0.003883572295308113
1160,0,1,2.715879201889038,0.24512560665607452,0.16763269901275635,0.49211257696151733,0.10467686504125595,0.1406945288181305,0.041903380304574966,0.052980005741119385,0.04219770431518555,0.09685032814741135,0.028584664687514305
1161,0,1,1.1367650032043457,0.019537856802344322,0.009894409216940403,0.9420366287231445,0.025305792689323425,0.01683473028242588,0.002519081113860011,0.0034093274734914303,0.004524391610175371,0.0036168370861560106,0.001753180637024343
1162,0,1,1.0040991306304932,0.0005855900817550719,1.085304484149674e-05,0.9978741407394409,0.00023743903147988021,0.0018460856517776847,1.665202398726251e-05,1.4872667634335812e-05,5.833058366988553e-06,4.220091796014458e-06,7.998941669029591e-07
1163,0,1,1.0000569820404053,8.14029135653982e-06,3.124814185184732e-09,0.9999485015869141,4.612859993358143e-05,5.3782514441991225e-06,1.198780363864671e-08,6.847193034786869e-09,1.587110776135603e-09,6.512917982703925e-10,8.86411666289888e-10
1164,0,1,1.007964015007019,0.0011377164628356695,1.8486649423721246e-05,0.9949237704277039,0.0023934710770845413,0.002582139801234007,2.5174736947519705e-05,5.699868779629469e-05,9.84082362265326e-06,7.010373337834608e-06,1.6354516674255137e-06
1165,0,1,1.0410457849502563,0.0058636837638914585,0.0005828972207382321,0.9656100869178772,0.03067074716091156,0.0027429943438619375,0.00011962268763454631,0.00027367728762328625,0.00017114417278207839,0.0003024925827048719,0.00010926049435511231
1166,0,1,1.251589059829712,0.03594129532575607,0.011351296678185463,0.8922171592712402,0.023192038759589195,0.06152964010834694,0.00559908477589488,0.006110824644565582,0.005592720583081245,0.004176424816250801,0.0015821517445147038
1167,0,1,1.1817967891693115,0.02597096934914589,0.004663372877985239,0.8873429298400879,0.06888330727815628,0.03383224830031395,0.0016012496780604124,0.0036768659483641386,0.0027554109692573547,0.0013950453139841557,0.0005129166529513896
1168,0,1,1.0025577545166016,0.0003653934982139617,9.600495104677975e-06,0.997890055179596,0.0017305307555943727,0.0003485653141979128,9.966169272956904e-06,1.1353828085702844e-05,4.0164754864235874e-06,4.4042658373655286e-06,1.1797541219493723e-06
1169,0,1,1.015608787536621,0.00222982675768435,0.0003862262237817049,0.9918754696846008,0.0028170940931886435,0.004389205947518349,0.00030107490601949394,0.00023099608370102942,0.0001999916712520644,0.00011755771993193775,6.867682532174513e-05
1170,0,1,1.3506075143814087,0.05008678883314133,0.027332177385687828,0.8620007038116455,0.062016475945711136,0.027361270040273666,0.009611548855900764,0.011677737347781658,0.010464881546795368,0.012072507292032242,0.00479478994384408
1171,0,1,1.5586704015731812,0.07981006056070328,0.031794123351573944,0.7766088247299194,0.04916509985923767,0.1133653074502945,0.015069562010467052,0.013997127301990986,0.01392248086631298,0.013136468827724457,0.004735173657536507
1172,0,1,1.00009286403656,1.3266290807223413e-05,1.5046250356753887e-10,0.9999098777770996,8.721451740711927e-05,2.873670155167929e-06,1.729665438654493e-10,2.636801332833727e-10,1.2329078036277252e-10,5.5760370279434035e-12,2.1595687044184686e-11
1173,0,1,1.2927168607711792,0.04181669279932976,0.00028599699726328254,0.7203192114830017,0.2704731225967407,0.007465861737728119,0.00018375374202150851,0.0012719888472929597,0.0001398490130668506,4.9447968194726855e-05,9.670000872574747e-05
1174,0,1,1.002281904220581,0.00032598632969893515,1.1094380170106888e-06,0.9980560541152954,0.0016228785971179605,0.00031224143458530307,2.8020226636726875e-06,4.92398203277844e-06,5.465198569254426e-07,1.8250270272801572e-07,3.804154573572305e-07
1175,0,1,1.0003092288970947,4.4175558286951855e-05,5.731567304101404e-11,0.9996912479400635,0.00030841029365547,3.8750235376028286e-07,1.0122749166674438e-10,2.9149860303334663e-10,4.4405163573957296e-11,2.7330926150731516e-12,1.0177416201462286e-11
1176,0,1,1.097589135169983,0.013941304758191109,0.0011990823550149798,0.950270414352417,0.008355229161679745,0.03877255320549011,0.0006441066507250071,0.0007586833089590073,0.0006494767148979008,0.0003729520831257105,0.00017665361519902945
1177,0,1,2.4980721473693848,0.2140103131532669,0.11999329924583435,0.4850632846355438,0.10069075226783752,0.23645171523094177,0.02591128461062908,0.031889691948890686,0.03972097858786583,0.041325584053993225,0.038946732878685
1178,0,1,1.8614462614059448,0.12306375056505203,0.08810868859291077,0.7155136466026306,0.09227824956178665,0.0711514949798584,0.013821197673678398,0.01912670210003853,0.03380607068538666,0.040254075080156326,0.01404855027794838
1179,0,1,1.0005313158035278,7.590225868625566e-05,2.3089964429345855e-07,0.9997010231018066,7.128763536456972e-05,0.0002256387087982148,9.474224498262629e-07,1.101703219319461e-06,1.5819631471458706e-07,5.018345206053709e-08,2.2519882847404915e-08
1180,0,1,1.0007929801940918,0.00011328288383083418,4.916497800877551e-06,0.9995031356811523,0.00023536117805633694,0.0002448454615660012,6.510800176329212e-06,5.0947751333296765e-06,2.086172798954067e-06,2.0073475752724335e-06,8.229774834944692e-07
1181,0,1,1.0809991359710693,0.011571304872632027,0.0004997448995709419,0.9455904364585876,0.03180970624089241,0.02072323113679886,0.0005641197203658521,0.0008127934415824711,0.00029425809043459594,0.00011027346045011654,9.521336323814467e-05
1182,0,1,1.915761113166809,0.130823016166687,0.05272148549556732,0.6153938174247742,0.12985777854919434,0.1520332247018814,0.0234681386500597,0.026525555178523064,0.02302037551999092,0.017679519951343536,0.012021588161587715
1183,0,1,1.1223536729812622,0.017479095607995987,0.004760946147143841,0.9287172555923462,0.045847337692976,0.01569485291838646,0.0020339966285973787,0.002945608226582408,0.0021923338063061237,0.0017096896190196276,0.0008589226054027677
1184,0,1,1.0508530139923096,0.00726471608504653,0.0005694784922525287,0.9630603194236755,0.027231132611632347,0.0078606391325593,0.00048707108362577856,0.0007913087029010057,0.00025523360818624496,0.0002016214421018958,0.00011262342741247267
1185,0,1,1.0095642805099487,0.0013663257705047727,1.3038588804192841e-05,0.9935956597328186,0.003366270801052451,0.0029761353507637978,2.0549947294057347e-05,2.8293472496443428e-05,8.723322935111355e-06,2.81077564068255e-06,1.5044896599647473e-06
1186,0,1,1.0025110244750977,0.00035871777799911797,7.537407213931147e-07,0.9976094961166382,0.002275819657370448,0.00011209216609131545,7.668502917113074e-07,1.1153020977872075e-06,4.687187811214244e-07,1.6354316301203653e-07,1.214787488379443e-07
1187,0,1,1.0850887298583984,0.012155532836914062,0.0020307721570134163,0.9448093771934509,0.036588627845048904,0.014197654090821743,0.0011838939972221851,0.0011896502692252398,0.0008844659896567464,0.0006518823211081326,0.0004944237298332155
1188,0,1,1.8412156105041504,0.12017365545034409,0.047172918915748596,0.6683094501495361,0.09852471947669983,0.12496765702962875,0.027209244668483734,0.033816102892160416,0.017791399732232094,0.018764201551675797,0.010617313906550407
1189,0,1,1.6627557277679443,0.09467939287424088,0.043013714253902435,0.76141357421875,0.060471680015325546,0.08386525511741638,0.025929557159543037,0.025306282564997673,0.01315428875386715,0.01924774795770645,0.010611673817038536
1190,0,1,1.0512953996658325,0.007327914237976074,0.0032920101657509804,0.9792383313179016,0.00525314686819911,0.010805518366396427,0.000538643216714263,0.000872219679877162,0.0007172846817411482,0.002282942645251751,0.0002917827805504203
1191,0,1,1.00053870677948,7.695810927543789e-05,8.623160283605102e-07,0.9996762275695801,0.00011780905333580449,0.00020143196161370724,1.9546516796253854e-06,1.808131514735578e-06,5.527494408852363e-07,1.7003124241909973e-07,1.3953534505617426e-07
1192,0,1,1.0008443593978882,0.00012062276800861582,4.1427273345107096e-07,0.9993463158607483,0.00046953867422416806,0.00018048631318379194,1.4191563195709023e-06,1.8161016441808897e-06,1.8280000801951246e-07,9.45767126836472e-08,1.3689599143162923e-07
1193,0,1,1.0025205612182617,0.0003600801865104586,1.4479021501756506e-06,0.9976166486740112,0.002257328713312745,0.00012095706188119948,1.5860750863794237e-06,2.075261136269546e-06,8.197072816074069e-07,3.1143093792707077e-07,3.1676395906288235e-07
1194,0,1,1.1120197772979736,0.016002824530005455,0.006021664943546057,0.9459043741226196,0.02904011681675911,0.013025996275246143,0.0031149897258728743,0.002892859512940049,0.0019750401843339205,0.0021903233136981726,0.0018563015619292855
1195,0,2,2.1138463020324707,0.15912090241909027,0.017921410501003265,0.09104651212692261,0.8081442713737488,0.0615839883685112,0.004830256104469299,0.016473600640892982,0.009798682294785976,0.0037037013098597527,0.004419025965034962
1196,0,1,1.0844323635101318,0.012061766348779202,0.0013960925862193108,0.9502819180488586,0.022476498037576675,0.024347463622689247,0.000668298511300236,0.0008297390886582434,0.0007505459943786263,0.0003344685537740588,0.0003110779798589647
1197,0,1,1.3195977210998535,0.04565681889653206,0.02054239623248577,0.8418199419975281,0.09843286871910095,0.025933463126420975,0.00667306873947382,0.006598335690796375,0.006591982673853636,0.007727500982582569,0.006222912576049566
1198,0,1,1.4734787940979004,0.06763982772827148,0.0412081703543663,0.7830197215080261,0.1417780965566635,0.02536899596452713,0.0053102863021194935,0.0033146825153380632,0.01021090429276228,0.016262296587228775,0.014734970405697823
1199,0,1,1.9825716018676758,0.14036737382411957,0.1043328195810318,0.7005475163459778,0.08585632592439651,0.061901889741420746,0.01873570866882801,0.0286258514970541,0.04089857637882233,0.04633183032274246,0.01710241287946701
1200,0,1,1.6484332084655762,0.09263331443071365,0.07065235078334808,0.8165768384933472,0.03587557375431061,0.04551827907562256,0.01467953436076641,0.016697514802217484,0.023704059422016144,0.03646605834364891,0.010482233949005604
1201,0,1,3.578598976135254,0.36837127804756165,0.3677971065044403,0.45136672258377075,0.040438879281282425,0.07316407561302185,0.03723549842834473,0.02999776415526867,0.10900228470563889,0.1964407116174698,0.06235411763191223
1202,0,1,1.0803178548812866,0.011473978869616985,0.0034198518842458725,0.9484257698059082,0.038347482681274414,0.00811635423451662,0.0005572824738919735,0.0011331813875585794,0.0014668316580355167,0.0014721122570335865,0.00048090785276144743
1203,0,1,1.9008384943008423,0.12869121134281158,0.03203064575791359,0.5531183481216431,0.20636369287967682,0.15326344966888428,0.017571894451975822,0.03765188902616501,0.015063847415149212,0.009462093934416771,0.007504706270992756
1204,0,1,1.0045462846755981,0.0006494692643173039,2.7430782211013138e-05,0.9971712231636047,0.0012571976985782385,0.0015134308487176895,8.905361028155312e-06,2.1810097678098828e-05,1.7709462554194033e-05,8.305682968057226e-06,1.415635324519826e-06
1205,0,1,1.033160924911499,0.0047372751869261265,0.0008955023949965835,0.9832391738891602,0.004338421858847141,0.011054850183427334,0.00018357204680796713,0.0002884668647311628,0.0004371395625639707,0.0003860063152387738,7.235652446979657e-05
1206,0,1,1.1268435716629028,0.01812051050364971,0.004961538128554821,0.9354124665260315,0.0258349422365427,0.03058217093348503,0.0013263749424368143,0.0018824614817276597,0.0021668795961886644,0.00206166529096663,0.0007329931249842048
1207,0,1,1.2833030223846436,0.04047185927629471,0.014981934800744057,0.8706512451171875,0.05847199261188507,0.0395694337785244,0.005014575086534023,0.011310923844575882,0.0064420453272759914,0.006584761664271355,0.0019551271107047796
1208,0,1,1.091620683670044,0.013088668696582317,0.003237269353121519,0.9513293504714966,0.022890442982316017,0.01915764808654785,0.0015798613894730806,0.0018053461099043489,0.001405449933372438,0.001395887229591608,0.00043593216105364263
1209,0,1,1.1265071630477905,0.018072452396154404,0.004764526151120663,0.9364530444145203,0.02776612527668476,0.025254715234041214,0.002432264620438218,0.003329341998323798,0.0016960481880232692,0.002342134015634656,0.0007263440056703985
1210,0,1,1.0212873220443726,0.0030410459730774164,9.442424197914079e-05,0.987428605556488,0.0049368953332304955,0.007085405755788088,0.00016156888159457594,0.0002930621849372983,5.6194952776422724e-05,2.586194204923231e-05,1.2367346243991051e-05
1211,0,1,1.0336968898773193,0.0048138415440917015,0.00020843814127147198,0.981600284576416,0.005006203893572092,0.012442657724022865,0.00033713222364895046,0.0004052800068166107,0.00010600063251331449,7.416618609568104e-05,2.827132266247645e-05
1212,0,1,1.0008163452148438,0.00011662074393825606,6.7017886067333166e-06,0.999445378780365,0.00033435027580708265,0.00020177281112410128,6.497299182228744e-06,5.121491994941607e-06,2.460341193000204e-06,3.340417379149585e-06,9.010302051137842e-07
1213,0,1,1.0520763397216797,0.007439476903527975,0.0013815993443131447,0.9661516547203064,0.023749755695462227,0.006874435115605593,0.0008552982471883297,0.000987323117442429,0.0004557042266242206,0.0006973461131565273,0.0002285490627400577
1214,0,1,2.691556930541992,0.24165098369121552,0.1713750660419464,0.5326236486434937,0.07213488221168518,0.11778798699378967,0.05446305498480797,0.051615506410598755,0.05912833288311958,0.06737392395734787,0.04487279802560806
1215,0,1,3.5430748462677,0.36329641938209534,0.2794592082500458,0.2967131733894348,0.17464566230773926,0.10989775508642197,0.06728877127170563,0.07199550420045853,0.08426279574632645,0.12890371680259705,0.06629271060228348
1216,0,7,4.6450347900390625,0.5207192301750183,0.4590279459953308,0.15305599570274353,0.12337762862443924,0.11218046396970749,0.07671023905277252,0.07564769685268402,0.12062469124794006,0.2073717713356018,0.13103148341178894
1217,0,1,1.0037058591842651,0.0005294084548950195,4.474681554711424e-05,0.9975989460945129,0.0014115085359662771,0.0008489222964271903,3.869234205922112e-05,5.742736902902834e-05,2.430711901979521e-05,1.4204431863618083e-05,6.235266027942998e-06
1218,0,1,1.5809752941131592,0.08299647271633148,0.038450732827186584,0.7538644671440125,0.1030133068561554,0.07582873851060867,0.013641280122101307,0.015201443806290627,0.01322636753320694,0.01812746562063694,0.007096903398633003
1219,0,1,1.6105927228927612,0.08722753077745438,0.027593467384576797,0.7403666377067566,0.0726013034582138,0.12076584994792938,0.016383986920118332,0.02228882536292076,0.01350404042750597,0.007993812672793865,0.006095615215599537
1220,0,1,1.4207501411437988,0.060107164084911346,0.021684670820832253,0.8121080994606018,0.0663566142320633,0.08009255677461624,0.011369564570486546,0.008388485759496689,0.008811995387077332,0.007622889243066311,0.005249785725027323
1221,0,1,1.8175667524337769,0.11679524928331375,0.07360123842954636,0.741294264793396,0.05578155815601349,0.07980258762836456,0.0255834199488163,0.023936960846185684,0.026044219732284546,0.03343841806054115,0.014118600636720657
1222,0,1,2.5563852787017822,0.22234074771404266,0.13963636755943298,0.4463854730129242,0.2205503135919571,0.11018922924995422,0.02918940782546997,0.05404926463961601,0.0567983016371727,0.05216672271490097,0.030671345070004463
1223,0,1,1.7691138982772827,0.10987341403961182,0.06156611815094948,0.7221355438232422,0.09124927222728729,0.07875975221395493,0.02330728992819786,0.022982051596045494,0.021719256415963173,0.029029307886958122,0.010817554779350758
1224,0,1,1.2454670667648315,0.03506672382354736,0.011198792606592178,0.8890774250030518,0.040533341467380524,0.044782642275094986,0.006411324720829725,0.007996577769517899,0.005593739449977875,0.0030560491140931845,0.0025490038096904755
1225,0,1,1.0750066041946411,0.01071522943675518,0.0024525083135813475,0.9557426571846008,0.02670169621706009,0.01256097387522459,0.0010186233557760715,0.0015235546743497252,0.0010186919244006276,0.0010973940370604396,0.0003364223230164498
1226,0,1,1.0681052207946777,0.009729317389428616,0.005090563558042049,0.9719926118850708,0.010922165587544441,0.009510853327810764,0.0010896138846874237,0.0013942847726866603,0.0018638289766386151,0.0025910260155797005,0.0006357086822390556
1227,0,1,2.0467190742492676,0.149531289935112,0.06742073595523834,0.607917070388794,0.06915949285030365,0.20277155935764313,0.021870845928788185,0.03086034394800663,0.031092531979084015,0.026797693222761154,0.009530512616038322
1228,0,1,2.0914230346679688,0.15591756999492645,0.09936739504337311,0.6415377259254456,0.10841191560029984,0.08717109262943268,0.028890836983919144,0.03462109714746475,0.03068002313375473,0.05069983750581741,0.017987530678510666
1229,0,1,1.3688864707946777,0.05269806832075119,0.018383977934718132,0.8249568343162537,0.08118843287229538,0.05490222945809364,0.008086331188678741,0.012482251040637493,0.009637702256441116,0.005706939846277237,0.0030393358319997787
1230,0,1,4.270752429962158,0.46725034713745117,0.48186618089675903,0.34681710600852966,0.02856813371181488,0.07104939222335815,0.037164777517318726,0.0345345102250576,0.10082357376813889,0.32096296548843384,0.06007961928844452
1231,0,1,1.335123062133789,0.04787472262978554,0.021495532244443893,0.854555070400238,0.06046079471707344,0.04694797843694687,0.008277972228825092,0.0082626361399889,0.00927120354026556,0.009044365026056767,0.0031799646094441414
1232,0,1,1.2270561456680298,0.032436590641736984,0.010586299002170563,0.9016250967979431,0.031353916972875595,0.042333170771598816,0.0061342753469944,0.007967124693095684,0.0047980849631130695,0.0037432992830872536,0.0020449142903089523
1233,0,1,2.159665107727051,0.16566644608974457,0.08132116496562958,0.5298945903778076,0.1982019543647766,0.12465346604585648,0.020993057638406754,0.044935695827007294,0.03527459129691124,0.029264770448207855,0.01678180880844593
1234,0,2,1.9651262760162354,0.13787518441677094,0.00935643631964922,0.17546947300434113,0.7375524044036865,0.06644164025783539,0.0025414053816348314,0.008638664148747921,0.005556768272072077,0.001869873027317226,0.0019297950202599168
1235,0,1,2.2995505332946777,0.1856500804424286,0.07424455881118774,0.43172523379325867,0.22795496881008148,0.1937866061925888,0.03161997348070145,0.0406685508787632,0.03695856034755707,0.01930641382932663,0.017979586496949196
1236,0,1,2.0189859867095947,0.14556942880153656,0.07422568649053574,0.5840649008750916,0.2028365433216095,0.08119117468595505,0.016745423898100853,0.04093625023961067,0.016069181263446808,0.0476556234061718,0.010500887408852577
1237,0,1,1.6278340816497803,0.08969058096408844,0.027966869994997978,0.7310366630554199,0.07119306176900864,0.13650980591773987,0.014895528554916382,0.018397951498627663,0.009491335600614548,0.011442329734563828,0.007033204194158316
1238,0,1,2.3104288578033447,0.18720412254333496,0.168903648853302,0.6586436033248901,0.07287579774856567,0.066848985850811,0.017191635444760323,0.015536356717348099,0.055674415081739426,0.0808420479297638,0.03238718584179878
1239,0,1,1.029474139213562,0.0042105913162231445,0.0006614374578930438,0.9854884743690491,0.0034258344676345587,0.009436485357582569,0.0005252780974842608,0.00046253399341367185,0.0003286164428573102,0.00022357395209837705,0.00010924707021331415
1240,0,1,1.2877358198165894,0.04110511764883995,0.0154777392745018,0.8655844330787659,0.04856095090508461,0.06208888813853264,0.0036434559151530266,0.0046445089392364025,0.009835595265030861,0.003184287343174219,0.002457857597619295
1241,0,1,1.3123836517333984,0.04462623596191406,0.006031496450304985,0.7912290692329407,0.14579011499881744,0.04605960100889206,0.0027836430817842484,0.0081060491502285,0.0036188089288771152,0.0012835996458306909,0.001129087875597179
1242,0,1,3.01953125,0.2885044515132904,0.21353808045387268,0.4187803566455841,0.13549219071865082,0.1267242729663849,0.050054486840963364,0.055410534143447876,0.06679829210042953,0.10238494724035263,0.04435483738780022
1243,0,1,2.1632184982299805,0.16617406904697418,0.09128346294164658,0.5856678485870361,0.14150837063789368,0.10450709611177444,0.03946589305996895,0.03756720572710037,0.030661173164844513,0.03363247588276863,0.026989812031388283
1244,0,1,1.0633944272994995,0.009056346490979195,0.0026171323843300343,0.9668448567390442,0.01611645333468914,0.012107149697840214,0.0009149450925178826,0.0013995036715641618,0.0012981465552002192,0.0010027936659753323,0.0003161921922583133
1245,0,1,1.3188307285308838,0.0455472469329834,0.020376160740852356,0.8805599808692932,0.020290760323405266,0.06343427300453186,0.007760823238641024,0.007578090764582157,0.00833166390657425,0.007893198169767857,0.004151299130171537
1246,0,1,1.0358449220657349,0.0051207030192017555,0.0009826056193560362,0.9787722826004028,0.012295499444007874,0.006625903770327568,0.0005930948536843061,0.0007306975894607604,0.000439304334577173,0.0004042255168315023,0.00013907575339544564
1247,0,1,2.196287155151367,0.1708981692790985,0.12878216803073883,0.6707510948181152,0.06162578612565994,0.08343441784381866,0.027753036469221115,0.027653438970446587,0.03525736182928085,0.05704065039753914,0.03648414835333824
1248,0,1,1.1993422508239746,0.028477463871240616,0.012877292931079865,0.9125455617904663,0.0383433923125267,0.026781408116221428,0.004314471036195755,0.005137892905622721,0.0052594756707549095,0.005680954549461603,0.00193686259444803
1249,0,1,1.2318315505981445,0.03311879187822342,0.007978425361216068,0.8697174787521362,0.07968678325414658,0.02986663021147251,0.004893908277153969,0.007856739684939384,0.0033134513068944216,0.002919210819527507,0.0017457632347941399
1250,0,1,1.2153394222259521,0.030762774869799614,0.01544997002929449,0.917555570602417,0.022806646302342415,0.03439132869243622,0.0038475976325571537,0.005948967300355434,0.00595862278714776,0.007821171544492245,0.001670175464823842
1251,0,1,1.004846215248108,0.0006923164473846555,0.00010871855920413509,0.9975118637084961,0.000745770987123251,0.0014898140216246247,7.372845720965415e-05,7.005999941611663e-05,4.6268778532976285e-05,4.903689114144072e-05,1.3412884072749875e-05
1252,0,1,1.0006752014160156,9.645734826335683e-05,3.177474923177215e-07,0.9993875026702881,0.0005529665504582226,5.7915003708330914e-05,3.395205396827805e-07,9.44665430324676e-07,1.9366119374808477e-07,9.523827770863136e-08,2.8848043953644265e-08
1253,0,1,1.0000083446502686,1.1920928955078125e-06,4.250707858616254e-12,0.9999920129776001,7.758067113172729e-06,2.7356901455277693e-07,1.3963158754237703e-11,6.836075108762607e-12,3.31296253451574e-12,1.0612738037549599e-13,8.316178691861187e-13
1254,0,1,1.0055168867111206,0.0007881266647018492,4.651568872304779e-07,0.9957459568977356,0.0030033914372324944,0.0012446794426068664,9.692513458503527e-07,4.666252607421484e-06,3.718081131864892e-07,4.14806216042507e-08,5.1868138228883254e-08
1255,0,1,3.357304334640503,0.33675774931907654,0.2521166205406189,0.33368536829948425,0.13821221888065338,0.16299977898597717,0.04512077942490578,0.06786531209945679,0.0654611811041832,0.1476251780986786,0.03903026506304741
1256,0,1,1.0053941011428833,0.0007705859025008976,5.183804496766697e-10,0.9946137070655823,0.005378602538257837,7.689278390898835e-06,5.405172975869732e-10,1.0181067544579037e-08,4.961512867218687e-10,8.869881391870837e-12,1.3359278093483251e-11
1257,0,1,1.0486986637115479,0.006956952158361673,0.00024392166233155876,0.9761885404586792,0.0016107495175674558,0.02085983008146286,0.00038717128336429596,0.0007099091308191419,0.00011629974324023351,0.00010789943917188793,1.9722489014384337e-05
1258,0,1,1.0105921030044556,0.0015131576219573617,9.721493552206084e-05,0.9913685917854309,0.00726933591067791,0.0011107221944257617,8.208260260289535e-05,7.195534271886572e-05,3.3326257835142314e-05,4.649154652724974e-05,1.7397125702700578e-05
1259,0,1,1.003543734550476,0.0005062478012405336,6.827643665019423e-05,0.9975784420967102,0.001693936181254685,0.0005658647860400379,6.08424270467367e-05,3.273940455983393e-05,2.2387332137441263e-05,2.868776209652424e-05,1.7201342416228727e-05
1260,0,1,3.5475504398345947,0.36393576860427856,0.30085164308547974,0.3396763205528259,0.1151917353272438,0.13514192402362823,0.04699908569455147,0.062139227986335754,0.1061069592833519,0.12122701108455658,0.07351768761873245
1261,0,1,1.0115923881530762,0.0016560554504394531,4.8337518819607794e-05,0.9901200532913208,0.008422615937888622,0.0013696524547412992,1.4777970136492513e-05,2.4585326173109934e-05,1.812797927414067e-05,1.4298610949481372e-05,1.5910929505480453e-05
1262,0,1,1.0095164775848389,0.0013594968477264047,6.40759026282467e-05,0.9949904084205627,0.0008955677621997893,0.003935927525162697,6.153919821372256e-05,5.25052601005882e-05,3.6229921533958986e-05,2.1653875592164695e-05,6.192105956870364e-06
1263,0,1,1.055491328239441,0.007927333004772663,0.0007374927517957985,0.9725500345230103,0.004973664879798889,0.019867490977048874,0.000851777964271605,0.0010194077622145414,0.00035733869299292564,0.0002978518314193934,8.230217645177618e-05
1264,0,1,2.074894428253174,0.15355634689331055,0.07494419068098068,0.6055157780647278,0.10287483036518097,0.15673421323299408,0.023510929197072983,0.03642008453607559,0.02265058644115925,0.03697020560503006,0.015323398634791374
1265,0,1,1.2409355640411377,0.03441936522722244,0.0021671869326382875,0.8046945333480835,0.16679522395133972,0.021357284858822823,0.0012419711565598845,0.0037438455037772655,0.0008101813145913184,0.0008256302098743618,0.0005313754663802683
1266,0,1,1.1592354774475098,0.02274792455136776,0.0016936440952122211,0.8815293908119202,0.08723419904708862,0.027533596381545067,0.000627245579380542,0.0013818590668961406,0.0009105530916713178,0.0005094583029858768,0.0002736326423473656
1267,0,1,1.0125335454940796,0.0017905065324157476,4.52930289611686e-05,0.9924185276031494,0.003003953257575631,0.004400631412863731,4.516513581620529e-05,8.651826647110283e-05,3.090751852141693e-05,8.51889853947796e-06,5.866612355021061e-06
1268,0,1,1.0016855001449585,0.00024078573915176094,2.835272141510359e-07,0.9984306693077087,0.0014553071232512593,0.0001126983916037716,4.227503893616813e-07,5.260706643639423e-07,1.9079946866895625e-07,3.199020071065206e-08,6.073754121871389e-08
