beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180404,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 48, 2, 0]]",5.411956309369998,0.15410649423198453,1.6273930198512971,0.19733216320829733,0.19691166144958183,0.14263537576701987,0.821136633399937,0.8333169310260067,0.6958140134811401
1.0,0.0,1,True,180404,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",5.409163227566751,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19660025005501147,0.14202773017879575,0.8213385860502149,0.8337472235238416,0.6958140134811401
1.0,0.0,2,True,180563,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0]]",5.582521159230964,0.16077405561147065,1.9681673978921026,0.24497115186282567,0.258468984047866,0.2696276225777283,0.8249856606643944,0.840761721099166,0.6958140134811401
1.0,0.0,3,True,180404,5,"[[0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",5.409072746435413,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19659684765309304,0.1420175490452813,0.821379917050322,0.8337611701641569,0.6958140134811401
1.0,0.0,4,True,182348,5,"[[0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 45, 12, 20, 25, 40, 3, 14, 38, 50, 44, 0], [0, 15, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 2, 48, 41, 11, 42, 0]]",5.399717556225369,0.14871817491948605,1.8340273903449997,0.2738863357032339,0.1670451261466781,0.14829155727081664,0.8202913625168542,0.8309767979473304,0.6958140134811401
1.0,0.0,5,True,180404,5,"[[0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 45, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",5.409163227566751,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19660025005501147,0.14202773017879572,0.8213385860502149,0.8337472235238416,0.6958140134811401
1.0,0.0,6,True,180404,5,"[[0, 45, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0]]",5.409072746435413,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19659684765309304,0.1420175490452813,0.821379917050322,0.8337611701641569,0.6958140134811401
1.0,0.0,7,True,181891,5,"[[0, 15, 3, 14, 13, 46, 32, 24, 37, 38, 50, 0], [0, 44, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",5.164193692791741,0.14085343262801567,1.4035838624695316,0.17257495051515953,0.22748901777961406,0.22069493016198122,0.8172184082446736,0.8231871205531627,0.6958140134811401
1.0,0.0,8,True,180404,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 12, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.409072746435413,0.15410649423198453,1.6245999380480498,0.19733216320829733,0.19662361793576788,0.14205604450630144,0.821379917050322,0.8337611701641569,0.6958140134811401
1.0,0.0,9,True,181072,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 21, 25, 40, 20, 34, 17, 39, 49, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.976076756400289,0.13344592334081729,1.7270775261567906,0.22162822341280325,0.3239340928385217,0.34121757953035814,0.8069534807104664,0.8124441119837102,0.6958140134811401
1.0,1.0,0,True,199173,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 37, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 35, 43, 29, 0]]",4.2910596413421445,0.11181834327677885,1.4083041361300275,0.13573063951399592,0.32479500238607795,0.2585354742218316,0.8003024755137882,0.7924948068463797,0.6958140134811401
1.0,1.0,1,True,198649,5,"[[0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 11, 45, 13, 23, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 27, 44, 0]]",3.9003627050551586,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.3772348478107308,0.2969674895374023,0.7792768796886045,0.7636796992864248,0.6958140134811401
1.0,1.0,2,True,198649,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 8, 23, 13, 45, 11, 42, 1, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.8998439213610254,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.3772850301492676,0.29699925789295334,0.7791593215307566,0.7637812891406649,0.6958140134811401
1.0,1.0,3,True,199119,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.4880813069758005,0.11718957740813493,1.4035838624695316,0.163795407595379,0.223162077101692,0.12845057168498988,0.80425489296276,0.7972001729916568,0.8090534806251526
1.0,1.0,4,True,198813,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.993820759060327,0.09144321490417827,1.3564943972742185,0.163795407595379,0.317792557605338,0.2106150696767493,0.7830100432797795,0.7675111316726769,0.8090534806251526
1.0,1.0,5,True,199917,5,"[[0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 35, 43, 4, 40, 25, 20, 12, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.238189588475507,0.09977804288042313,1.8388842131244019,0.20687917829491198,0.41499944694751,0.42789641945834395,0.7944377075498708,0.7875685911881316,0.6958140134811401
1.0,1.0,6,True,198813,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 42, 11, 41, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.996142886520829,0.09144321490417827,1.3560234429314733,0.163795407595379,0.3175136090465378,0.21061375528298099,0.7821288938344524,0.7670651369408296,0.8090534806251526
1.0,1.0,7,True,198715,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 15, 11, 42, 35, 43, 4, 40, 25, 20, 45, 0], [0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.9100692439242266,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.36624891095910517,0.29451473410391177,0.7801969766881705,0.7654052385048212,0.6958140134811401
1.0,1.0,8,True,199825,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 43, 35, 0], [0, 44, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 1, 41, 2, 48, 9, 47, 3, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 42, 11, 15, 0]]",4.108438793715322,0.08445595440111663,1.3134979946771637,0.12269357102923095,0.27982834884648655,0.16915053741288255,0.7879874702023795,0.7776337249002105,0.6958140134811401
1.0,1.0,9,True,198649,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 13, 45, 42, 11, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 31, 36, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.89937296701828,0.0947026661446979,1.4708012405317277,0.16441305028274655,0.3877230502967597,0.3132744213419338,0.7793420036117955,0.7638735363091381,0.6958140134811401
