beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158735,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 47, 9, 43, 2, 48, 11, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 46, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",7.610344854780124,0.22110956555773173,2.723148152959766,0.3344310628516333,0.27574569411776273,0.5973232035891243,0.871552144706524,0.8939752502532043,0.889784038066864
0.25,0.0,1,True,158995,5,"[[0, 49, 27, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0]]",7.328302075286047,0.23255446539925678,2.0255611945176497,0.31777129545807836,0.20493646392025888,0.31357955457414677,0.8567579948221016,0.880053781574678,0.8587822914123535
0.25,0.0,2,True,159499,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 9, 47, 43, 5, 48, 2, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0], [0, 13, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",7.6789105181378545,0.20366995231084087,2.7226867431309074,0.3344310628516333,0.256106484947229,0.5082028574098278,0.8708083609869248,0.8938986015546252,0.889784038066864
0.25,0.0,3,True,158229,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",7.722792095170007,0.19362556437651315,2.6047236628073733,0.48205552995204926,0.2622462232543874,0.536710006705472,0.8675773001746421,0.8904992203226815,0.889784038066864
0.25,0.0,4,True,158633,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 50, 38, 37, 1, 41, 11, 45, 14, 3, 15, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 44, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0]]",7.53925950617122,0.1942376460347857,2.6047236628073733,0.48205552995204926,0.24652994186990096,0.44847236072901875,0.8692270475916279,0.8925568780851594,0.889784038066864
0.25,0.0,5,True,158344,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0]]",7.803728092010715,0.19588730005650884,1.8618803623248823,0.2625034898519516,0.11023306041397829,0.10461464457687404,0.8692462347920904,0.8938475726569685,0.889784038066864
0.25,0.0,6,True,159301,5,"[[0, 44, 15, 3, 14, 38, 37, 1, 41, 42, 11, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 24, 32, 31, 36, 50, 0], [0, 45, 12, 13, 46, 5, 43, 9, 47, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.540568841868662,0.20549515922638503,2.6047236628073733,0.48205552995204926,0.260330084868734,0.5297493020002549,0.870620174063335,0.8924018955358343,0.889784038066864
0.25,0.0,7,True,159779,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 5, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 29, 21, 18, 16, 28, 30, 20, 25, 40, 19, 0], [0, 33, 26, 43, 47, 9, 17, 34, 8, 7, 42, 0]]",7.881416278962945,0.2225011371774599,2.6251857278683133,0.4085571616888046,0.2660696212522873,0.5759357099482637,0.8709958734882215,0.8980097270993226,0.889784038066864
0.25,0.0,8,True,159534,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 43, 9, 47, 48, 2, 11, 0], [0, 14, 3, 15, 42, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 30, 28, 26, 33, 0]]",7.702901399476104,0.24655299015077098,1.8741948822280392,0.3477071911096573,0.11224220721847944,0.09910248153977794,0.8685562290190509,0.8950904866005615,0.889784038066864
0.25,0.0,9,True,158687,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",7.578939716986497,0.24155182378100498,2.6047236628073733,0.48205552995204926,0.26360992779656334,0.5099410921275165,0.8664808859555786,0.890134661716502,0.889784038066864
0.5,0.0,0,True,168649,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 46, 0], [0, 29, 21, 18, 10, 23, 13, 24, 32, 31, 36, 0]]",4.764179675416756,0.12897030041823465,1.8982492432696745,0.22589554531233652,0.34256118078860665,0.36737639759389584,0.8380130670851964,0.8388225948926445,0.7631924152374268
0.5,0.0,1,True,167443,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",4.347346702982406,0.11985611493388812,1.4289045710309551,0.18370031246117183,0.27100728554718834,0.2108912430689358,0.8351173419022784,0.8317350762366846,0.7631924152374268
0.5,0.0,2,True,167968,5,"[[0, 44, 12, 45, 16, 7, 8, 34, 17, 39, 42, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",5.22269213492109,0.13961092100362293,1.5133185092563508,0.18428004107304982,0.20779248520716886,0.16008158140720927,0.8433252693369382,0.8518958215637511,0.6067407131195068
0.5,0.0,3,True,168869,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 45, 12, 40, 25, 20, 5, 2, 48, 11, 42, 0], [0, 16, 7, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.078842867762432,0.13028024772012775,1.5198392997408519,0.15349417510959837,0.16333535731500914,0.09075260347794313,0.8395794195647595,0.8445579238730385,0.6067407131195068
0.5,0.0,4,True,168723,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 12, 45, 14, 3, 15, 41, 11, 42, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",4.329922298244867,0.09340137376999244,1.4279999731807038,0.246140256524086,0.2967979818744384,0.21717008951070751,0.8368102792589338,0.8298730390913609,0.7631924152374268
0.5,0.0,5,True,169017,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 43, 29, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 5, 2, 48, 11, 0], [0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.334800694094156,0.13469059242154746,1.7997601653332822,0.27350709090630215,0.27428381720025574,0.2751184185782911,0.8402013167939342,0.8533836332323297,0.6067407131195068
0.5,0.0,6,True,167911,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 42, 1, 37, 38, 50, 44, 0]]",5.9033022063813405,0.16561761687720014,1.8301182312134188,0.18964607320311996,0.22633386286929125,0.2401321450664668,0.8583594730402622,0.8681022932801147,0.889784038066864
0.5,0.0,7,True,169077,5,"[[0, 45, 12, 6, 22, 43, 47, 9, 48, 2, 41, 0], [0, 14, 3, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 42, 15, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.121887597677414,0.14032973973981797,1.4948240077792434,0.13534991443157196,0.1964735596786209,0.1485756782349335,0.8460053768744884,0.8532751143019749,0.6067407131195068
0.5,0.0,8,True,169232,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 5, 42, 11, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 43, 47, 9, 48, 2, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.410105238450342,0.141583254617272,1.5198392997408519,0.16285971898053372,0.15856335582119496,0.09628441786032063,0.846342242606372,0.8617902998530306,0.6067407131195068
0.5,0.0,9,True,167911,5,"[[0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",5.905645981387352,0.16561761687720014,1.8301182312134188,0.18964607320311996,0.22630192668399762,0.23968407396249983,0.8579180032643605,0.8677577693340361,0.889784038066864
1.0,0.0,0,True,178783,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.7475851968472966,0.09921396039426326,1.4289045710309551,0.18370031246117183,0.2860263808454975,0.15553173187229047,0.8212861516184506,0.8030327736626083,0.7631924152374268
1.0,0.0,1,True,178997,5,"[[0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",3.437452964236229,0.06754728815541035,0.9465981455286965,0.11187127551862172,0.18731010997280295,0.061739010585146005,0.8105482695658595,0.7925443944260976,0.6067407131195068
1.0,0.0,2,True,180024,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 12, 0], [0, 27, 37, 49, 1, 11, 41, 45, 14, 38, 50, 0], [0, 42, 5, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.263685367811206,0.08044779486954212,1.1113097392953932,0.15651912863055864,0.31831506473901006,0.14719081948275564,0.8013544088148614,0.7783907970312924,0.6067407131195068
1.0,0.0,3,True,179772,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 37, 27, 49, 1, 42, 12, 45, 14, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.568274252857748,0.07034256372873376,1.5309866810130188,0.11433812401567896,0.36917863646674287,0.23411212256829575,0.812905198640963,0.7931147365682236,0.6067407131195068
1.0,0.0,4,True,180383,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 15, 11, 42, 5, 22, 6, 4, 35, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 45, 12, 0]]",3.791770503607779,0.07955931657208846,1.49018295831047,0.18428004107304982,0.31033318691963996,0.20242515224619675,0.823738454324435,0.8088005393591159,0.6067407131195068
1.0,0.0,5,True,180245,5,"[[0, 35, 4, 6, 22, 5, 39, 17, 34, 3, 14, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 44, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.444996692573852,0.07113444690520947,1.4279999731807038,0.1552413171157241,0.38167490427761575,0.23352961747763237,0.8177496916810278,0.7984603293133838,0.6067407131195068
1.0,0.0,6,True,181267,5,"[[0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 3, 15, 0], [0, 48, 2, 47, 9, 43, 35, 4, 37, 49, 27, 0], [0, 19, 34, 17, 39, 8, 23, 10, 18, 21, 29, 0]]",3.8342630511760945,0.1016265381127596,1.7226416551711736,0.1686905576950974,0.32209358078770034,0.25200998509626876,0.8138989555965677,0.8021728704141439,0.6067407131195068
1.0,0.0,7,True,180970,5,"[[0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 44, 42, 7, 16, 5, 22, 6, 4, 35, 12, 0]]",3.6641709108997134,0.07239848584300135,1.49018295831047,0.18428004107304982,0.3339505740819062,0.22776703331853287,0.8169557843308737,0.8014364945430432,0.6067407131195068
1.0,0.0,8,True,180083,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 9, 47, 43, 4, 35, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0]]",3.6230404264788376,0.07323948303237557,1.1122251987981144,0.148767730842034,0.26056277835437003,0.11574187319467719,0.8134549613529243,0.7970882852959941,0.6067407131195068
1.0,0.0,9,True,179307,5,"[[0, 42, 39, 17, 34, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 44, 29, 43, 35, 4, 6, 22, 48, 2, 41, 0]]",3.6077664449538247,0.09224593435083667,1.201894571306184,0.1260058511979878,0.3078920277977515,0.15770299751018596,0.8147448542619196,0.8017074110333827,0.6067407131195068
2.0,0.0,0,True,196245,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",2.93027326981138,0.05700551403256563,0.9538018327439204,0.09524498454162053,0.26301613880552877,0.07465844303802324,0.7874455553544739,0.7558261418016574,0.6067407131195068
2.0,0.0,1,True,197355,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 29, 43, 4, 35, 11, 42, 41, 1, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 14, 0]]",3.0933271795937003,0.05832194296143404,0.9234706669813022,0.11187127551862172,0.24789277948972965,0.08436213748810731,0.795852399098429,0.7619994275812153,0.6067407131195068
2.0,0.0,2,True,197824,5,"[[0, 19, 10, 18, 21, 45, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 44, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0741459467142818,0.05832194296143404,0.9638154231070075,0.11187127551862172,0.2593883082926971,0.08807800213798372,0.7964599785573725,0.7669111661193992,0.6067407131195068
2.0,0.0,3,True,199255,5,"[[0, 44, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 42, 0], [0, 12, 34, 17, 39, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0]]",3.3991361645010443,0.067390729021281,1.1119007502129534,0.11187127551862172,0.32796601184040663,0.18207454005924953,0.8122087055335125,0.791175819137537,0.6067407131195068
2.0,0.0,4,True,197819,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 29, 43, 35, 4, 22, 6, 45, 11, 41, 1, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 34, 17, 39, 8, 23, 13, 0]]",3.0694415595542637,0.060877494991589814,0.9807213669409975,0.10340427793562412,0.229324617834048,0.062081535597914794,0.7897160660198908,0.759737766215579,0.6067407131195068
2.0,0.0,5,True,198053,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.267211460667397,0.08044779486954212,1.1053799597284524,0.11187127551862172,0.28530540998882703,0.11104827574442915,0.8041700195250576,0.7804473380803839,0.6067407131195068
2.0,0.0,6,True,197514,5,"[[0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 40, 25, 20, 12, 45, 15, 0], [0, 19, 10, 18, 21, 6, 22, 5, 16, 7, 42, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.9292902135101144,0.057030744468554474,0.93656826930237,0.11187127551862172,0.2674785774504893,0.07770757512570649,0.7866475031007201,0.7513604541416776,0.6067407131195068
2.0,0.0,7,True,196520,5,"[[0, 44, 50, 38, 14, 3, 20, 25, 40, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 15, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",3.015146255322918,0.06131807920572005,0.9703362135915086,0.11187127551862172,0.23412135718943472,0.06390183811809133,0.7966946989791537,0.7665098059276264,0.6067407131195068
2.0,0.0,8,True,195536,5,"[[0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0]]",2.926396400128226,0.05700551403256563,0.9400773550441954,0.11187127551862172,0.2563430724454019,0.0705652438407575,0.7864979091696225,0.7560016954499862,0.6067407131195068
