beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157986,5,"[[0, 1, 16, 3, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 12, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",2.856739344279049,0.060097730179366315,0.817307068988157,0.117408634784321,0.21336859428098487,0.0531923181591147,0.818078677957905,0.7907392617155233,0.6701114177703857
1.0,0.0,1,True,157850,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 40, 49, 0]]",2.678550413253106,0.05962668620049953,0.8303344198720879,0.09019998647272587,0.27907047818200015,0.073074036009213,0.810455993552428,0.7800852009403343,0.6701114177703857
1.0,0.0,2,True,157681,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 45, 39, 11, 25, 15, 48, 0], [0, 49, 12, 37, 10, 35, 18, 34, 33, 5, 40, 0]]",2.8905512298333633,0.08138107618799915,1.096769279014552,0.1502157650887966,0.34765857373490405,0.13198028839079715,0.8184709312068146,0.7903531145272659,0.6701114177703857
1.0,0.0,3,True,157962,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.788067010897066,0.06118857798477014,0.9021551467303652,0.117408634784321,0.2830193843985638,0.07935302944223453,0.8166594569398247,0.7932301323378248,0.6701114177703857
1.0,0.0,4,True,158021,5,"[[0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 48, 15, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0]]",3.0425597485409526,0.0877876906759209,0.8710223427042365,0.12098927423357964,0.2257212227464187,0.067529733745741,0.830098330760102,0.8072764757596809,0.6701114177703857
1.0,0.0,5,True,157850,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",3.1004340468462033,0.06981520815235046,0.8349500565018388,0.09215961843729019,0.15120616948627652,0.029563782894258806,0.8288490654068421,0.8081341506738295,0.6701114177703857
1.0,0.0,6,True,157850,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.1004340468462033,0.06981520815235046,0.828929551782494,0.09215376451611519,0.1533552819816848,0.02989650942062456,0.8288490654068421,0.8081341506738295,0.6701114177703857
1.0,0.0,7,True,158451,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 48, 40, 36, 5, 50, 38, 31, 9, 39, 15, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.0884364016492327,0.08644441621644157,0.9444605395256076,0.12753896191716194,0.24942670804931155,0.07806835446974282,0.8294844546597768,0.806715938950286,0.6701114177703857
1.0,0.0,8,True,157815,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 43, 8, 7, 22, 46, 0], [0, 12, 49, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.6720540541828086,0.06272078587701826,0.8332750881309039,0.11741600558161736,0.27895024499322596,0.07333962770981903,0.8085448322096924,0.7772908279235241,0.6701114177703857
1.0,0.0,9,True,157815,5,"[[0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.6720540541828086,0.06272078587701826,0.8467951520869974,0.08461297070607543,0.26569561708647216,0.06585236401145655,0.8085448322096924,0.7772908279235241,0.6701114177703857
