beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143034,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 15, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.902878760054591,0.16137676054495387,2.2347913122939644,0.38064904510974884,0.31710999700446263,0.4599335280927489,0.8627461036504191,0.8803179657259442,0.9650035500526428
0.25,0.0,1,True,143034,5,"[[0, 15, 45, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 25, 0]]",5.052189900234225,0.13887980793632806,1.6800280339084566,0.38064904510974884,0.2621253864104913,0.22188214312517235,0.8493347517658383,0.8609697196128628,0.9650035500526428
0.25,0.0,2,True,142931,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 15, 48, 0]]",6.900059647843591,0.21237685078562335,2.2475765637500444,0.38064904510974884,0.25818029179997604,0.41834502134261004,0.8716513486753439,0.8971099466882544,0.9650035500526428
0.25,0.0,3,True,143034,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 15, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0]]",5.052189900234225,0.13887980793632806,1.6800280339084566,0.38064904510974884,0.2590886237293053,0.21681390536480274,0.8493347517658383,0.8609697196128628,0.9650035500526428
0.25,0.0,4,True,143114,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 39, 11, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 14, 42, 41, 1, 16, 3, 15, 48, 0]]",6.107886993311695,0.17294384806507057,1.675753484130837,0.38064904510974884,0.21803814559640822,0.2520561549003723,0.8620547595677386,0.8801506406353292,0.9650035500526428
0.25,0.0,5,True,143034,5,"[[0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.902878760054591,0.16137676054495387,2.2413121027784655,0.38064904510974884,0.3186703143787659,0.46440619829222635,0.8627461036504191,0.8803179657259442,0.9650035500526428
0.25,0.0,6,True,143034,5,"[[0, 39, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 25, 11, 15, 0]]",5.903029300199705,0.16137676054495387,2.2514930075703887,0.38064904510974884,0.3214216940798895,0.4719281402374893,0.8622477404421416,0.8802955156943473,0.9650035500526428
0.25,0.0,7,True,143034,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 45, 39, 25, 1, 41, 42, 14, 3, 16, 0]]",5.052340440379339,0.13887980793632806,1.6800280339084566,0.38064904510974884,0.26062968087584304,0.2193771791101938,0.848805589203627,0.8609440660552575,0.9650035500526428
0.25,0.0,8,True,143034,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 39, 45, 15, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.908054228100809,0.16137676054495387,2.2413121027784655,0.38064904510974884,0.31804075765768136,0.4633302440555133,0.8620050584548002,0.8795468053191126,0.9650035500526428
0.25,0.0,9,True,142824,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.55264642489783,0.18720534975610434,2.2338520860503195,0.2720329899340868,0.23544051992250714,0.3133969798430293,0.8710599858333856,0.8910645771039277,0.9650035500526428
0.5,0.0,0,True,149100,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.610336025987635,0.10356980138213227,2.1295201105676824,0.32640276849269867,0.342155763456907,0.3991793934570005,0.8326148812081777,0.8434630363116893,0.8587822914123535
0.5,0.0,1,True,149100,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0]]",4.609626620993367,0.10356980138213227,2.1288107055734145,0.32640276849269867,0.34208530287198213,0.3988368447293067,0.8328858369466487,0.8435928422460169,0.8587822914123535
0.5,0.0,2,True,150186,5,"[[0, 40, 24, 19, 6, 29, 4, 32, 39, 11, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 20, 44, 17, 13, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 14, 3, 15, 16, 1, 41, 42, 0]]",4.7652107977628475,0.13373105578745406,1.470543060117052,0.2716870680451393,0.22343693946852672,0.14791562317330822,0.847287931027302,0.8538466647247087,0.9650035500526428
0.5,0.0,3,True,149100,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.609476080848253,0.10356980138213227,2.1288107055734145,0.32640276849269867,0.34208341144511345,0.3988368246271938,0.833443588697586,0.843620393010282,0.8587822914123535
0.5,0.0,4,True,149641,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 16, 0], [0, 15, 3, 14, 12, 49, 13, 17, 44, 20, 48, 0]]",4.641824237929541,0.14380247501173504,2.1213133381825173,0.32640276849269867,0.33157904274320704,0.3864493829882843,0.8322704315401723,0.8443061177011817,0.8587822914123535
0.5,0.0,5,True,149799,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 49, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 14, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 3, 16, 11, 39, 25, 45, 1, 41, 42, 0]]",4.832027706943336,0.13135464222080284,1.421985253036837,0.18190512859395572,0.1752339508587344,0.09055041489734211,0.8452905214907713,0.8478505490959084,0.9650035500526428
0.5,0.0,6,True,149850,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 50, 38, 31, 9, 47, 21, 27, 35, 10, 37, 0], [0, 14, 3, 15, 16, 20, 44, 17, 13, 49, 48, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0]]",4.433966594733647,0.12648163893227948,2.1288107055734145,0.32640276849269867,0.3725194668134395,0.4302312133104301,0.8269126715338135,0.8354644145259584,0.8587822914123535
0.5,0.0,7,True,149109,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",4.406822940494749,0.10067190801271715,2.1295201105676824,0.32640276849269867,0.3783022461606813,0.43734538326711786,0.8296974397282355,0.8373403714971428,0.8587822914123535
0.5,0.0,8,True,149100,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",4.609626620993367,0.10356980138213227,2.1288107055734145,0.32640276849269867,0.34208530287198213,0.3988368447293067,0.8328858369466487,0.8435928422460169,0.8587822914123535
0.5,0.0,9,True,149746,5,"[[0, 42, 41, 1, 16, 20, 44, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 39, 0], [0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.3926900331134675,0.12968040280975401,1.5654568526806543,0.2347773240879178,0.31425183321161687,0.2477495322738698,0.8429816022774486,0.842563684740673,0.9650035500526428
1.0,0.0,0,True,158420,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 48, 49, 36, 5, 50, 38, 31, 9, 39, 1, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",2.8026295907766325,0.055393613531793416,1.2432140784949297,0.15238588462982858,0.3407791510184155,0.13873158228635657,0.7687393462750443,0.7489070279024815,0.48603877425193787
1.0,0.0,1,True,158388,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 45, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 40, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 20, 44, 17, 13, 10, 37, 14, 3, 16, 42, 0]]",3.208539214610937,0.0677256901823991,1.0311052476608893,0.11926830293876785,0.17559684942901566,0.046074190827171,0.7884821648525882,0.7757435229728729,0.48603877425193787
1.0,0.0,2,True,157727,5,"[[0, 1, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 48, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.7956404542637756,0.07486179788355474,0.9497685693349922,0.10920948907732964,0.2629265045886393,0.0680224732702747,0.775988237158437,0.7548322354859007,0.48603877425193787
1.0,0.0,3,True,158558,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 45, 39, 38, 50, 33, 34, 18, 35, 27, 0], [0, 1, 16, 20, 44, 17, 13, 10, 37, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.8272605622623814,0.057624499389045944,1.2432140784949297,0.15238588462982858,0.35166175137168443,0.1438524293333633,0.7711085601934085,0.750281743161335,0.48603877425193787
1.0,0.0,4,True,159326,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 37, 10, 49, 0], [0, 40, 9, 31, 36, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",2.9743483434867812,0.07788492353366953,1.0311052476608893,0.11926830293876785,0.20835697309228207,0.05654622349666083,0.7759245884652852,0.7569724148603865,0.48603877425193787
1.0,0.0,5,True,158205,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 40, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0]]",2.9689562923013,0.06519386927996362,1.2432140784949297,0.15238588462982858,0.29343188177356905,0.12312602659961831,0.7836198360832316,0.7685919003431682,0.48603877425193787
1.0,0.0,6,True,158412,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.800909993980895,0.055393613531793416,1.2095580909954151,0.14656070353729383,0.3533189565411683,0.13557411618124454,0.7717254831846414,0.7525221323858947,0.48603877425193787
1.0,0.0,7,True,158585,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0]]",3.0391021859104512,0.08081266111029047,1.2095580909954151,0.14656070353729383,0.3223183429592962,0.12824946457626168,0.7846792246625409,0.7698756682328538,0.48603877425193787
1.0,0.0,8,True,158370,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 48, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.9189639147225535,0.06149813734615842,1.0540479664487066,0.11499529471620917,0.28719283735277634,0.09238211402256552,0.7751812860239935,0.7587085867983324,0.48603877425193787
1.0,0.0,9,True,158205,5,"[[0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.9689562923013,0.06519386927996362,1.2432140784949297,0.15238588462982858,0.29073147602608307,0.1207607033829956,0.7836198360832316,0.7685919003431682,0.48603877425193787
2.0,0.0,0,True,172304,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 46, 43, 8, 7, 22, 5, 50, 38, 39, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0]]",2.576317422077409,0.061973451476158764,0.736477489976096,0.08666558129092057,0.22521929044369537,0.04581391401071465,0.7541551779097222,0.7254655595266479,0.48603877425193787
2.0,0.0,1,True,171848,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 15, 42, 0]]",2.741519350078306,0.07000651057543499,0.736477489976096,0.0895816182717681,0.17616509450566586,0.036300327920302376,0.7732931164265393,0.7509939101474044,0.48603877425193787
2.0,0.0,2,True,172234,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.5082247720420128,0.05045169462553329,0.736477489976096,0.08666558129092057,0.2378351357615578,0.04703354548670251,0.7560421142594178,0.7294590917402347,0.48603877425193787
2.0,0.0,3,True,172161,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 16, 42, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0]]",2.250486487566377,0.04291964824207955,0.7053177477791905,0.0949977308511734,0.23787955443283204,0.03604645667856906,0.7290460201566318,0.6934009019222617,0.48603877425193787
2.0,0.0,4,True,171618,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 48, 0]]",2.7832507999701193,0.0691144085521328,0.7382255095726578,0.09020876623690129,0.184000946506508,0.04555677237092679,0.7697419824996194,0.7459325316105736,0.48603877425193787
2.0,0.0,5,True,172011,5,"[[0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 7, 36, 50, 38, 31, 9, 39, 0]]",2.8185801040235674,0.07047497307689025,0.736477489976096,0.07005006331019104,0.17274770222377245,0.041015635946786574,0.7765113882294379,0.7569732685196626,0.48603877425193787
2.0,0.0,6,True,171848,5,"[[0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 1, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.7417524094780674,0.07000683314566102,0.7382255095726578,0.0902481198310852,0.15508680796183305,0.02304036667766162,0.7707673409874887,0.7480139111916713,0.48603877425193787
2.0,0.0,7,True,172165,5,"[[0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.50028338933771,0.05045169462553329,0.736477489976096,0.08653383236378431,0.17971388443524194,0.03069064172349531,0.759093067258757,0.7342079457184317,0.48603877425193787
2.0,0.0,8,True,173062,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 14, 0], [0, 1, 11, 40, 37, 10, 13, 17, 44, 20, 48, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 16, 42, 0], [0, 12, 19, 6, 24, 41, 32, 4, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.728568295002333,0.059010923675754494,0.7582100225845352,0.1284574806690216,0.1618186535363879,0.025129601034876308,0.7608728462060472,0.7341540880894046,0.48603877425193787
