beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,143300,5,"[[0, 48, 44, 20, 16, 15, 3, 14, 42, 41, 1, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.821360361587722,0.20184182226657868,1.9766751913703047,0.4602792542427778,0.23116047789091532,0.34764892548692466,0.8730822909362637,0.8888841870497023,1.100104808807373
0.25,0.0,3,True,143322,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 49, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0], [0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0]]",7.202939534385223,0.2216025251766731,1.9594028225401416,0.28689270714918774,0.17192107845860827,0.20164812772653992,0.8738740656048856,0.8921449106437931,1.100104808807373
0.25,0.0,4,True,143537,5,"[[0, 42, 14, 3, 15, 45, 39, 11, 25, 16, 48, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",5.364021233574022,0.16387879502560412,1.4129033540957607,0.21169436598817507,0.20681953788580243,0.20103298017975718,0.8546442120453086,0.861870425287765,0.9024421572685242
0.25,0.0,5,True,143208,5,"[[0, 48, 15, 3, 14, 42, 41, 1, 39, 45, 11, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",7.306877036578953,0.22530812333370076,1.812688573205378,0.2750026856859525,0.0993072224068825,0.06837152047394643,0.8797378027876699,0.8977006285604171,1.100104808807373
0.25,0.0,6,True,143169,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",6.3787281104014255,0.2073657671334567,1.812688573205378,0.2750026856859525,0.15343077034425234,0.12325657472490521,0.875911641919354,0.8885746964277033,1.100104808807373
0.25,0.0,7,True,143733,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 16, 48, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 25, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0]]",6.8765569180832244,0.19762941570051254,2.0284806464333087,0.2754002496600151,0.16466513341808175,0.16990265059531892,0.8724352664895048,0.8921116557865224,1.100104808807373
0.25,0.0,8,True,144366,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 18, 35, 10, 37, 12, 14, 3, 15, 16, 1, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0]]",5.7874052750412375,0.17212035172972187,1.9151435595122166,0.28689270714918774,0.23886374392487975,0.2537592989665223,0.852132596742645,0.8624042347336094,0.9024421572685242
0.25,0.0,9,True,143537,5,"[[0, 42, 14, 3, 15, 45, 39, 11, 25, 16, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",5.364565066818614,0.16387879502560412,1.4134471873403527,0.21169436598817507,0.20687967160611764,0.20110701038091278,0.8544962588029124,0.8617830530993464,0.9024421572685242
0.5,0.0,0,True,150467,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 42, 16, 3, 15, 39, 45, 11, 25, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0]]",5.135699986189138,0.16064951210110276,1.9864989448687993,0.4602792542427778,0.3496149539877993,0.4269208138434212,0.8500944727610185,0.8530049663107188,0.9024421572685242
0.5,0.0,1,True,150136,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.0017414694302715,0.15153612728629792,1.6319655617699027,0.17062647723489338,0.21617972321028356,0.17165370110802586,0.8559782254305199,0.8584221683823734,0.9024421572685242
0.5,0.0,2,True,150221,5,"[[0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.731272768112831,0.17728247120976448,2.6204482577741146,0.3446793369948864,0.3621138145737093,0.6375153441259478,0.8616372852951726,0.8734271897580409,0.9024421572685242
0.5,0.0,3,True,150201,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.028792035358492,0.15269123762845993,2.0642709216917865,0.207279401520888,0.33689355331720106,0.39272151004961653,0.8565204824167874,0.8619773064453647,0.9024421572685242
0.5,0.0,4,True,150308,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 40, 12, 0]]",4.7995195965631865,0.1352103643119335,1.217970853438601,0.21740874648094177,0.1519518190121234,0.08618748386923979,0.8552346410073262,0.8538573698250189,0.9024421572685242
0.5,0.0,5,True,150813,5,"[[0, 15, 39, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 25, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",5.434231037332211,0.1568766770263513,1.3826235938468017,0.15482017397880554,0.15982676122090678,0.12302836710081969,0.8674385932793365,0.8721455911378496,1.100104808807373
0.5,0.0,6,True,150591,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 40, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",5.185975341068115,0.16298279249005848,1.3584529969957657,0.21740874648094177,0.18546180768316978,0.18193406764028464,0.8527468689783384,0.8600093346644799,0.9024421572685242
0.5,0.0,7,True,150372,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 11, 25, 45, 39, 15, 16, 3, 14, 48, 0], [0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",5.0973103434662335,0.15437211894563266,1.7701336636091582,0.22723160258361272,0.32992168221615814,0.3894827599503875,0.8527512662381203,0.8579260581327373,0.9024421572685242
0.5,0.0,8,True,150175,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 12, 13, 17, 40, 49, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",4.8608603386092,0.13677397196491559,1.3412377480999567,0.23212644085288048,0.19161473194052991,0.1337862042741696,0.8499681116174502,0.8529980055982964,0.9024421572685242
0.5,0.0,9,True,150591,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 15, 39, 25, 45, 11, 1, 48, 0], [0, 13, 17, 40, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.185975341068115,0.16298279249005848,1.3584529969957657,0.21740874648094177,0.18546180768316978,0.18193406764028464,0.8527468689783384,0.8600093346644799,0.9024421572685242
1.0,0.0,0,True,159750,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.5385435429634526,0.08972976909529778,1.6562862100545317,0.20676727805818831,0.4214326055311395,0.31234805657716536,0.8161579577914337,0.798239721321985,0.8430472612380981
1.0,0.0,1,True,159658,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.5007923986413516,0.08597906806971878,1.6562862100545317,0.20676727805818831,0.44062036647331615,0.3304590826531105,0.8128048721592691,0.7971877637953811,0.8430472612380981
1.0,0.0,2,True,159844,5,"[[0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 16, 42, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0]]",3.8296074949321337,0.10873580125293561,1.1436569564975798,0.14277816138097219,0.2537010277020093,0.13606643783647018,0.8263948077744558,0.8173191264387246,0.8430472612380981
1.0,0.0,3,True,160004,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 14, 3, 9, 31, 38, 50, 5, 40, 12, 49, 0]]",3.590144412126392,0.07706820317789127,1.2262227891478688,0.14631110553940138,0.29330490494863204,0.14853041102222164,0.8207927854128048,0.8063680026670133,0.8430472612380981
1.0,0.0,4,True,160737,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 49, 12, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 42, 16, 46, 22, 7, 8, 43, 5, 36, 40, 0]]",3.759434448031243,0.10706064450953688,1.2262227891478688,0.14631110553940138,0.2719364592661193,0.13495368460714544,0.826543424057582,0.8181265029925876,0.8430472612380981
1.0,0.0,5,True,159851,5,"[[0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 14, 3, 15, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.831456121581141,0.10873580125293561,1.1440328985918313,0.15160870489974818,0.2578059265559771,0.14162687625040216,0.8233945001298884,0.8141079495233471,0.8430472612380981
1.0,0.0,6,True,160477,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 39, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 40, 0], [0, 44, 20, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",3.9449960539350286,0.11733236232841457,1.0554837927338667,0.12075126046935718,0.12501114557496007,0.0320369978992725,0.8306549247538801,0.8228206441258336,0.8430472612380981
1.0,0.0,7,True,160563,5,"[[0, 42, 16, 3, 14, 37, 10, 13, 17, 40, 48, 0], [0, 27, 35, 18, 34, 33, 36, 31, 9, 47, 21, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.8592753861448728,0.11033045819827489,1.0171751528978348,0.11667290180921555,0.18582692123163946,0.07518088254108538,0.8295073116812048,0.8178823989274259,0.8430472612380981
1.0,0.0,8,True,160681,5,"[[0, 42, 16, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 20, 44, 40, 5, 50, 38, 31, 9, 3, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 12, 37, 10, 13, 17, 19, 6, 24, 41, 1, 0]]",3.518699293548707,0.07497852511311832,1.0128403408452868,0.14634505410989126,0.21514903885051417,0.07579351225720703,0.8207033384434252,0.8042959102418421,0.8430472612380981
1.0,0.0,9,True,160557,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 20, 44, 17, 13, 10, 37, 49, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 3, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7025609572883695,0.10124199541992154,1.0379928112961352,0.1786352999508381,0.23203139347819546,0.11212281502318922,0.8208255371834825,0.8047716534302268,0.8430472612380981
2.0,0.0,0,True,175319,5,"[[0, 48, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2009188584052026,0.08283465342788861,1.1090212516137399,0.11433190200477839,0.3109911509198575,0.1348311836255925,0.8044500479101899,0.7829998440216732,0.8430472612380981
2.0,0.0,1,True,174712,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",2.9834908474585973,0.07438664237658182,1.1090212516137399,0.11433190200477839,0.36382296201523134,0.16452146465196146,0.8025393529867249,0.7770633089809855,0.8430472612380981
2.0,0.0,2,True,174864,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 17, 13, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 49, 12, 19, 6, 24, 41, 4, 32, 39, 1, 0]]",2.7874772177892737,0.054166373916161366,1.016006602323614,0.1118968091905117,0.3273693490367775,0.10805646452486187,0.7948920915703346,0.7610671617744953,0.8430472612380981
2.0,0.0,3,True,175032,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.0156942950561643,0.07303925735815879,1.1090212516137399,0.14634505410989126,0.3506619543909668,0.1529622310061699,0.8008956038841315,0.7766103890594325,0.8430472612380981
2.0,0.0,4,True,174977,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 16, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.6732969487202354,0.05079658931264511,1.0559571424964815,0.14634505410989126,0.34637832330077023,0.11237965092210382,0.7737981493176713,0.7339312174691112,0.8430472612380981
2.0,0.0,5,True,175319,5,"[[0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.2009188584052026,0.08283465342788861,1.1090212516137399,0.11433190200477839,0.3109598041815236,0.13480816991576244,0.8044500479101899,0.7829998440216732,0.8430472612380981
2.0,0.0,6,True,175570,5,"[[0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.9359787060529925,0.07771738804876804,1.1090212516137399,0.11433190200477839,0.3640948438439857,0.15780639270165644,0.7972026702013781,0.7677831380443917,0.8430472612380981
2.0,0.0,7,True,175039,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0]]",3.016951910976786,0.07303925735815879,1.1090212516137399,0.14634505410989126,0.35760791120118074,0.1605087903015699,0.7959876506205243,0.7705160381612116,0.8430472612380981
2.0,0.0,8,True,175028,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",3.018058266607113,0.07303925735815879,1.1113533217576332,0.14634505410989126,0.3508612993280469,0.1533712186026573,0.7981559965842926,0.7731009635329585,0.8430472612380981
