beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,156432,5,"[[0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 17, 13, 49, 12, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 32, 4, 29, 47, 21, 27, 0]]",2.3798793214955367,0.04615400060030975,0.6800509380409494,0.07894276880792209,0.20494109682588446,0.031114738840297963,0.7532634079552623,0.7300499369174676,0.30023857951164246
1.0,0.0,1,True,157042,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.653508687930298,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18522956365603283,0.034527456825311234,0.7670773539031879,0.7521838553370919,0.30023857951164246
1.0,0.0,2,True,157207,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 21, 47, 9, 31, 36, 33, 34, 18, 35, 27, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 48, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0]]",2.511931439585169,0.05632529159386953,0.719088890356943,0.08030870370566845,0.2182887403482101,0.04201287143229333,0.7581877307760472,0.7443877361852782,0.30023857951164246
1.0,0.0,3,True,157304,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.8121650939719984,0.06320022112306427,0.8389997930498794,0.11543624320377906,0.12923958405783176,0.02112004296989751,0.7714888427679685,0.7634742247802024,0.30023857951164246
1.0,0.0,4,True,157042,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0]]",2.6550947394716786,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18487997000963707,0.034462711214901756,0.7670979782025713,0.7517345296142003,0.30023857951164246
1.0,0.0,5,True,157042,5,"[[0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.6550947394716786,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18487997000963707,0.034462711214901756,0.7670979782025713,0.7517345296142003,0.30023857951164246
1.0,0.0,6,True,157140,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0]]",2.4466140613803873,0.04719844181090593,1.0080621195957065,0.10405482491478324,0.30912705252486616,0.0831528475908664,0.749670358774305,0.7253544404896838,0.30023857951164246
1.0,0.0,7,True,157685,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 48, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.4245941942936042,0.049350048363622695,0.7625188110396266,0.07170176459476352,0.15656070420162038,0.022100984753103403,0.7530447521437444,0.7308196723706404,0.30023857951164246
1.0,0.0,8,True,157042,5,"[[0, 1, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 15, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 40, 10, 37, 13, 17, 44, 20, 0]]",2.653508687930298,0.06049723720008677,0.8657909389585257,0.08849686360917985,0.18522956365603283,0.034527456825311234,0.7670773539031879,0.7521838553370919,0.30023857951164246
1.0,0.0,9,True,157064,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.826323530243826,0.06562686214844386,0.8657909389585257,0.08849686360917985,0.1898160221800258,0.03799011280864027,0.7779939778344824,0.7686259824114462,0.34197503328323364
1.0,1.0,0,True,166704,5,"[[0, 1, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0]]",2.258898269108613,0.042173447479542936,0.589207389508374,0.07517929710447788,0.16308432056735245,0.02230819705694544,0.7359555194328087,0.7058360733805814,0.34197503328323364
1.0,1.0,1,True,167911,5,"[[0, 15, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 36, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",2.1829417139088036,0.03948630975225033,0.6928251273930073,0.07103435671888292,0.2925676623658833,0.05631240319512683,0.7252920205068007,0.6949400156710029,0.30023857951164246
1.0,1.0,2,True,167920,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 16, 15, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.294454159869929,0.04696463399699756,0.6977618096279912,0.09275099604080121,0.1691632054061245,0.020629318622564,0.7428230794070201,0.7143659410512136,0.30023857951164246
1.0,1.0,3,True,167517,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0]]",2.486873854548321,0.04735686945227476,0.6928251273930073,0.07811498610923688,0.1921703807367645,0.03398265882501873,0.7590113550600752,0.7373692952888485,0.34197503328323364
1.0,1.0,4,True,167619,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 36, 7, 8, 43, 20, 0], [0, 45, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",2.4975426629098365,0.04735686945227476,0.6991130663082004,0.07811498610923688,0.19814346637510893,0.03673260346304265,0.7543058755910925,0.7290771026862434,0.34197503328323364
1.0,1.0,5,True,166704,5,"[[0, 13, 17, 44, 29, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.9187569348869147,0.034070701917281024,0.589207389508374,0.05746767623350024,0.2596708750684473,0.0350495201942225,0.6951906108832551,0.6528304904805616,0.30023857951164246
1.0,1.0,6,True,167430,5,"[[0, 48, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.4878523952356772,0.04735686945227476,0.7537000433803769,0.07896073109337262,0.21595674113943408,0.03948733557772864,0.7544450200470512,0.732278066260954,0.34197503328323364
1.0,1.0,7,True,167517,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 36, 5, 20, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.149904623409384,0.03960375987777585,0.6928251273930073,0.07811498610923688,0.28474108637093765,0.05240170322911717,0.7292763005097003,0.6979411459404065,0.30023857951164246
1.0,1.0,8,True,166943,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 4, 29, 44, 20, 48, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.391188720241189,0.04450255508224169,0.6607554497895762,0.07517929710447788,0.17940714240493882,0.02644152954342559,0.7436919965641853,0.7188263128864614,0.34197503328323364
1.0,1.0,9,True,167590,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.4360959698824445,0.04719844181090593,1.0080621195957065,0.10405482491478324,0.310461739935848,0.08320093190422226,0.7552278478756627,0.7337760932116032,0.30023857951164246
