beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157566,5,"[[0, 14, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 12, 40, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",2.3765562802072964,0.049326446776588755,0.9341577166924253,0.10231175353484494,0.3038757441777502,0.07122657482982489,0.6553391316079291,0.6302296723282013,0.41412898898124695
1.0,0.0,1,True,157047,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",2.8024457396459184,0.06087516212174969,1.0447517292341217,0.11811774303870541,0.2544564425882283,0.07292453754431659,0.70212845438771,0.6876973145677362,0.41412898898124695
1.0,0.0,2,True,157039,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 12, 0]]",2.3988119312780327,0.049326446776588755,1.0447517292341217,0.11811774303870541,0.3373207699617411,0.09545801897509908,0.6625099318295915,0.6393187204042868,0.41412898898124695
1.0,0.0,3,True,157894,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 35, 18, 34, 33, 20, 44, 17, 13, 0]]",2.8289668298020842,0.06216941653720794,1.0447517292341217,0.11811774303870541,0.24736880019197138,0.07027146455821937,0.7134996671830303,0.6961610789862546,0.41412898898124695
1.0,0.0,4,True,157498,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 15, 25, 39, 11, 45, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",3.0830650523712393,0.06810964294709265,0.9856608893023804,0.12408855557441711,0.28411055615267755,0.10444295857361072,0.7222213744417278,0.7133390738318006,0.41412898898124695
1.0,0.0,5,True,157476,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 40, 36, 7, 8, 43, 22, 46, 1, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.562376954003412,0.05585504099726677,0.9343073922209442,0.10231175353484494,0.23787030910565043,0.05832587222098316,0.6857928151120058,0.663048802266608,0.41412898898124695
1.0,0.0,6,True,157480,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 15, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 45, 39, 9, 31, 38, 50, 36, 5, 40, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.3629378077966976,0.050687800450571655,0.9341577166924253,0.10231175353484494,0.29544801400196374,0.06878254038399526,0.6632559232087403,0.6362536978788653,0.41412898898124695
1.0,0.0,7,True,157475,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.562227278474893,0.05585504099726677,0.9341577166924253,0.10231175353484494,0.24547777426579032,0.05735501315420566,0.6858862603292879,0.6630875350444325,0.41412898898124695
1.0,0.0,8,True,157656,5,"[[0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 31, 9, 39, 11, 15, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",2.496525165188359,0.056290148956967254,0.7917526371311396,0.08157459540026528,0.22394240502782625,0.039336088076151805,0.6772910198227704,0.658316702879994,0.41412898898124695
1.0,0.0,9,True,157475,5,"[[0, 1, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 49, 12, 0]]",2.5644548097552615,0.05585504099726677,0.9341577166924253,0.10231175353484494,0.23070543867891247,0.05360879361260755,0.684340032966168,0.6625115653606172,0.41412898898124695
