beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,143134,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 15, 3, 14, 42, 41, 25, 11, 39, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.203960203321913,0.17992808340738217,2.5523618950901437,0.3807733505964279,0.34335197421664,0.616439015456969,0.865660109052989,0.8760786064125526,1.131902813911438
0.25,0.0,3,True,143133,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 1, 41, 25, 39, 45, 15, 3, 14, 42, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.203170655226131,0.17992808340738217,1.7377801901602652,0.3807733505964279,0.2250950902253117,0.27046130137558894,0.8658740191445586,0.876190114902951,1.131902813911438
0.25,0.0,4,True,143902,5,"[[0, 15, 3, 14, 42, 41, 1, 45, 25, 39, 11, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 46, 22, 7, 8, 36, 33, 34, 20, 44, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 13, 17, 43, 5, 2, 28, 26, 23, 30, 48, 0]]",7.6034933313967485,0.20723445956228356,2.029354619444348,0.4735861010849476,0.13442504782085507,0.1417266449767859,0.871787550244393,0.8980030777108792,1.131902813911438
0.25,0.0,5,True,143625,5,"[[0, 16, 42, 14, 3, 15, 11, 39, 25, 41, 1, 0], [0, 12, 18, 34, 33, 36, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.376201529219543,0.18004342306765816,2.5515723469943623,0.34060818675373283,0.25616175057397617,0.4395300282639577,0.8664476705242505,0.8786273631639511,1.131902813911438
0.25,0.0,6,True,143147,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 16, 42, 41, 25, 39, 11, 15, 3, 14, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.214932378603407,0.17992808340738217,2.532929870612861,0.3807733505964279,0.3366998617879853,0.5968659434724094,0.8642354925567666,0.8746229511581272,1.131902813911438
0.25,0.0,7,True,143290,5,"[[0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",4.921537237929442,0.14722062507644296,2.0493127363733947,0.2633196913770267,0.26475477117605606,0.29788621259634035,0.8441465157598029,0.8492140815074614,0.8679515719413757
0.25,0.0,8,True,143585,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0]]",4.566825864130806,0.13823977685360997,1.2497807734180242,0.2764270189218223,0.17497086648918225,0.08504132355628621,0.8345973968254503,0.829100961978092,0.8679515719413757
0.25,0.0,9,True,143133,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 15, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.198085277446808,0.17992808340738217,1.7213289448918658,0.3807733505964279,0.18829471414989674,0.17847265384689232,0.8663220578036153,0.8769090075191922,1.131902813911438
0.5,0.0,0,True,149166,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 15, 3, 14, 49, 12, 13, 17, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",4.566825864130806,0.13823977685360997,1.2497807734180242,0.2764270189218223,0.17547315595291257,0.08527886426386093,0.8345973968254503,0.829100961978092,0.8679515719413757
0.5,0.0,1,True,149272,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 40, 8, 7, 36, 33, 34, 5, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.718917017151398,0.13095206456879774,2.043578065087786,0.20657763505975404,0.3040073626230537,0.33238108480546574,0.8413560900686026,0.840523053917951,0.8679515719413757
0.5,0.0,2,True,149280,5,"[[0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.024978356716019,0.13668629707347962,2.3079994478612207,0.30073123212371555,0.3281583533421075,0.45665215730794373,0.8450906316407842,0.847509427287882,0.8679515719413757
0.5,0.0,3,True,149112,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.2819386340161145,0.12439098515148674,1.2381323195295408,0.2764270189218223,0.17077283665310605,0.06853784478179724,0.83716014757874,0.8288975281031389,0.8679515719413757
0.5,0.0,4,True,150149,5,"[[0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 35, 10, 37, 40, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0]]",4.365406536791852,0.13081567824162818,1.9247597177745774,0.24572025133030756,0.30063275818572177,0.2935221410670291,0.8331639847172196,0.8262586873192153,0.8679515719413757
0.5,0.0,5,True,149280,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",5.024978356716019,0.13668629707347962,2.3079994478612207,0.30073123212371555,0.3281583533421075,0.45665215730794373,0.8450906316407842,0.847509427287882,0.8679515719413757
0.5,0.0,6,True,149878,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 14, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 40, 17, 13, 12, 39, 45, 15, 3, 16, 1, 0]]",4.5847119530590135,0.12936668701726814,1.6249044532887638,0.2764270189218223,0.29737637907928316,0.23281759746984215,0.8304643486225853,0.8256352396100113,0.8679515719413757
0.5,0.0,7,True,149841,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 14, 3, 16, 45, 39, 13, 17, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",4.570102104909893,0.12936668701726814,1.2497807734180242,0.2764270189218223,0.17380505170716987,0.084373111451123,0.8350738384551237,0.8300438826347252,0.8679515719413757
0.5,0.0,8,True,149848,5,"[[0, 46, 22, 7, 8, 40, 14, 3, 15, 16, 1, 0], [0, 18, 34, 33, 5, 36, 43, 17, 13, 12, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.620939261036256,0.1352184986296509,1.6249044532887638,0.17762042093090713,0.3009672495218725,0.2427987111795919,0.8309943867368044,0.8274613021945596,0.8679515719413757
0.5,0.0,9,True,149786,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 16, 15, 3, 14, 12, 13, 17, 44, 20, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 37, 10, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 33, 34, 5, 36, 7, 8, 40, 0]]",4.173670068081265,0.11582217949988513,1.4114181614713743,0.1778782129819904,0.2220179802117841,0.1159484213100425,0.8210617511728922,0.8125643525290885,0.565951406955719
1.0,0.0,0,True,158112,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.208140496357373,0.08798472155575399,1.2560217147110961,0.1520901968968766,0.3266628252988648,0.14250766993948338,0.7971019248330509,0.7673931673042791,0.565951406955719
1.0,0.0,1,True,159246,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 41, 24, 6, 19, 14, 3, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 49, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",3.8461525893144426,0.10633459634014539,1.2451086426735856,0.11526016891002655,0.1594136576001457,0.06134590714507204,0.8046584188007349,0.79068729427881,0.565951406955719
1.0,0.0,2,True,159145,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 7, 36, 34, 33, 5, 43, 8, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 10, 37, 12, 0]]",3.6545169207856816,0.10488946949718175,1.1611149520613253,0.11095758258468574,0.2476494223121779,0.10449293858407468,0.8111165776231046,0.7970690134996596,0.565951406955719
1.0,0.0,3,True,158780,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 36, 5, 50, 38, 31, 9, 3, 15, 16, 42, 0], [0, 14, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.421602301623352,0.08979436022968128,1.0686007157783024,0.13466020189225675,0.17956422590112076,0.05119660456490486,0.7995239059035413,0.7774287816312158,0.565951406955719
1.0,0.0,4,True,158967,5,"[[0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 12, 49, 0]]",3.4485244668503583,0.09369019345779504,1.2469541801838204,0.11338493393527137,0.21358402686472444,0.086762006432201,0.8004520608755474,0.777279995941894,0.565951406955719
1.0,0.0,5,True,158821,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 49, 0], [0, 42, 14, 36, 5, 43, 8, 7, 22, 46, 48, 0]]",3.001985127648368,0.07765593100339174,1.0686007157783024,0.12279170325824193,0.24143948690922312,0.07727829133220473,0.7797940396801748,0.745758052864066,0.565951406955719
1.0,0.0,6,True,158935,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 14, 3, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 48, 49, 36, 50, 38, 31, 9, 47, 21, 27, 0]]",3.5839042722400336,0.09494601536927552,0.9220402404243941,0.09478560625575483,0.10213194792795921,0.01760711926666541,0.8042328567651675,0.7880293329412327,0.565951406955719
1.0,0.0,7,True,159517,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 44, 20, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 49, 13, 17, 19, 6, 24, 41, 42, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.3305559755463037,0.09255079662910214,1.2132973684929311,0.1433007674557822,0.26227326269526086,0.10494093947118951,0.7994479678217288,0.7752880761769885,0.565951406955719
1.0,0.0,8,True,159104,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 20, 44, 17, 13, 0], [0, 49, 12, 36, 34, 33, 50, 38, 31, 9, 39, 0], [0, 40, 19, 6, 24, 41, 42, 14, 3, 15, 48, 0]]",3.4205669397670135,0.09583961515238991,1.1997507526248228,0.14323818763451918,0.2585134870591894,0.10496067652272527,0.8112930519157238,0.7916619310116033,0.565951406955719
1.0,0.0,9,True,159428,5,"[[0, 48, 37, 10, 13, 17, 44, 20, 40, 12, 49, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",3.3334899986984965,0.09341883141961363,0.9668930420884863,0.13475287705659866,0.20335180271534603,0.06133785812181306,0.8043685591181289,0.7823793686699009,0.565951406955719
2.0,0.0,0,True,171994,5,"[[0, 12, 40, 9, 31, 38, 50, 36, 5, 22, 39, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 46, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0]]",2.881870242930745,0.07282303326896258,0.8002135815295333,0.0937821265310049,0.18786124187681907,0.04430076608717879,0.7773315635555704,0.7398921917237864,0.43190935254096985
2.0,0.0,1,True,172524,5,"[[0, 42, 16, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 15, 0], [0, 10, 37, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.3873102813267906,0.05528931180015206,0.9747353332277271,0.10323453694581985,0.282469202969331,0.07049541895299383,0.7426052480910945,0.6846183303718691,0.40243589878082275
2.0,0.0,2,True,172607,5,"[[0, 14, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 11, 16, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 48, 0]]",2.613963842686644,0.06295832073582071,1.000784945084888,0.13475287705659866,0.28764172426843637,0.0764054908672929,0.7512193079097729,0.7022035553600191,0.43190935254096985
2.0,0.0,3,True,172519,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 39, 22, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 43, 8, 7, 36, 5, 50, 38, 31, 9, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",2.6388602285915113,0.06516986193933658,0.8068670887696499,0.08754278080804008,0.2317521040749202,0.04723047746976817,0.7720639422432873,0.7328630942486454,0.40243589878082275
2.0,0.0,4,True,173078,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 21, 47, 29, 32, 4, 41, 24, 6, 19, 12, 0], [0, 1, 16, 42, 14, 3, 15, 45, 11, 39, 25, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 40, 49, 0], [0, 35, 18, 34, 33, 5, 22, 7, 8, 43, 46, 0]]",2.647956366989092,0.06518648943996855,0.5923455356314662,0.07057339946428935,0.07731347022784352,0.006973500644385892,0.7683529803367508,0.7262565647669875,0.40243589878082275
2.0,0.0,5,True,171267,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.661896011664794,0.061480326143403846,0.829255779968662,0.06456692540086806,0.2474837739096305,0.05600530632292252,0.7656523958803683,0.7223326186734691,0.40243589878082275
2.0,0.0,6,True,171431,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 49, 14, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0]]",2.449113796410529,0.052932056568322644,0.8126227338179888,0.08754278080804008,0.2957238866124643,0.07023444365132421,0.747942106216092,0.7005474791144105,0.40243589878082275
2.0,0.0,7,True,171357,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 15, 45, 11, 39, 16, 1, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.869627502735966,0.0728200413286686,0.7673620469249727,0.09318566806614399,0.17172054287359573,0.03821241097598682,0.7790593214231809,0.7394937357935571,0.43190935254096985
2.0,0.0,8,True,171304,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.6655675403198984,0.061480326143403846,1.0165065046676318,0.1031797796022147,0.30946183638072955,0.09050154606579311,0.7605772309164738,0.7172756683704007,0.40243589878082275
