beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142202,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 25, 11, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.122975531835209,0.09697920155511904,1.2002790692331473,0.18404088355600834,0.29919604523504106,0.11933404950228707,0.8737934488387316,0.8803991201496231,0.5710487961769104
0.25,0.0,1,True,142545,5,"[[0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.408926984453501,0.07473648732735051,1.1596878989403194,0.1185962944291532,0.34735430953377455,0.12140704723282703,0.8500334706569224,0.8523887879840553,0.5681027173995972
0.25,0.0,2,True,142202,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0]]",3.120269564432192,0.09697920155511904,1.2002790692331473,0.18404088355600834,0.29999144231472985,0.11966450133526889,0.8739312675967983,0.8811626219149593,0.5710487961769104
0.25,0.0,3,True,142202,5,"[[0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 11, 25, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.557117581702869,0.07676998905039259,0.8159346945528796,0.18404088355600834,0.21699856671784223,0.0403909621796544,0.856009306861871,0.8545581098020643,0.5681027173995972
0.25,0.0,4,True,142202,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 25, 39, 45, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.120269564432192,0.09697920155511904,1.2002790692331473,0.18404088355600834,0.29999144231472985,0.11966450133526887,0.8739312675967983,0.8811626219149593,0.5710487961769104
0.25,0.0,5,True,142167,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 1, 41, 42, 16, 3, 15, 45, 11, 39, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 14, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",3.016309498774717,0.08980411915750854,0.8975363048666622,0.13712740208332738,0.22793750607826202,0.0603278773662542,0.8700870391095985,0.8715060927215966,0.5681027173995972
0.25,0.0,6,True,142202,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 25, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.557117581702869,0.07676998905039259,0.8159346945528796,0.18404088355600834,0.21676789621724124,0.04026314579817222,0.856009306861871,0.8545581098020643,0.5681027173995972
0.25,0.0,7,True,142210,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 45, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",3.1263978831564145,0.09384148561492048,0.8159346945528796,0.18404088355600834,0.13965706143559142,0.025653101417300216,0.8729979610176111,0.879435380022922,0.5710487961769104
0.25,0.0,8,True,142202,5,"[[0, 16, 3, 14, 42, 41, 1, 25, 11, 39, 45, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",3.122975531835209,0.09697920155511904,1.2002790692331473,0.18404088355600834,0.29919604523504106,0.11933404950228707,0.8737934488387316,0.8803991201496231,0.5710487961769104
0.25,0.0,9,True,142214,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 14, 42, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 25, 39, 45, 11, 15, 3, 16, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",2.562547291178589,0.07432914250690875,0.8159346945528796,0.18404088355600834,0.20060122841935613,0.03512291535583048,0.8535586582682126,0.8487075121630981,0.5681027173995972
0.5,0.0,0,True,147776,5,"[[0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 1, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.4788467847374704,0.07456350946865443,1.3392673570815532,0.1548040818888694,0.40010882359140765,0.1851864180242139,0.852393264857898,0.8556522943935716,0.5681027173995972
0.5,0.0,1,True,147757,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0]]",2.2962114306264994,0.07057865771154563,1.161162527921988,0.13278294843621552,0.37107322462067405,0.13060024002917187,0.8462358256889897,0.8453406890601858,0.5681027173995972
0.5,0.0,2,True,147756,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",2.4742729883564607,0.07710343799381345,1.3392351647817122,0.13817063527595666,0.4019446092412857,0.18567199239034524,0.8538271613211135,0.8557059106163087,0.5681027173995972
0.5,0.0,3,True,147835,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 45, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0]]",2.554745120680991,0.07676998905039259,0.8159346945528796,0.18404088355600834,0.22236541052333858,0.042181534069741726,0.8565804185605523,0.8552778398537441,0.5681027173995972
0.5,0.0,4,True,147782,5,"[[0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.480376062389041,0.07456350946865443,1.3377927280998847,0.13817063527595666,0.3993865215604311,0.18440419310426515,0.8503752596915015,0.8509510069665096,0.5681027173995972
0.5,0.0,5,True,147559,5,"[[0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 12, 49, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 14, 3, 16, 15, 25, 11, 45, 39, 1, 48, 0]]",2.2281350081266282,0.06742364423418487,0.8008296562256874,0.0759519642451778,0.328256265673984,0.06979662351889603,0.8415536664785546,0.8320606678829771,0.5681027173995972
0.5,0.0,6,True,147836,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 15, 25, 39, 16, 3, 14, 42, 41, 1, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",2.557451088084008,0.07676998905039259,0.8159346945528796,0.18404088355600834,0.2250136609711273,0.04334574300620657,0.856563163791253,0.8544466704928235,0.5681027173995972
0.5,0.0,7,True,147921,5,"[[0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 14, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",2.1180929290501354,0.06113175650326801,0.7473757845498312,0.17324032098986208,0.2686617491074501,0.04504793398715014,0.8374222454383966,0.8202018026208424,0.5681027173995972
0.5,0.0,8,True,147820,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 10, 37, 17, 13, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 36, 5, 40, 49, 0], [0, 1, 45, 11, 25, 39, 15, 16, 3, 14, 48, 0]]",1.677059189791862,0.04509636467056615,0.7039595805781573,0.0759519642451778,0.34015635818838086,0.0445735528985904,0.7910440806225263,0.7675817183460372,0.2551642060279846
0.5,0.0,9,True,147835,5,"[[0, 25, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 45, 39, 15, 16, 3, 14, 42, 41, 1, 0]]",2.554630673825841,0.07676998905039259,0.8159346945528796,0.18404088355600834,0.2226504458054137,0.042283922403556294,0.8567726741700783,0.8567961814655608,0.5681027173995972
1.0,0.0,0,True,155262,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0]]",1.3282432367493584,0.029389006960572617,0.5993382358155941,0.07239159688885723,0.3651029356255546,0.033589002733421705,0.7701474593856512,0.729997926298417,0.2551642060279846
1.0,0.0,1,True,155106,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 11, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",1.311161856073113,0.025836465590809647,0.6614201300362765,0.0804497047460505,0.4191338596554348,0.046170780143934484,0.7672333392978432,0.7203570272071368,0.2551642060279846
1.0,0.0,2,True,155516,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 11, 39, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.5816781798137072,0.043009935722996794,0.6614201300362765,0.0804497047460505,0.3173931991022192,0.036660494811593565,0.7944385871725967,0.7667902743175156,0.2551642060279846
1.0,0.0,3,True,155277,5,"[[0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 40, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",1.4423182869293214,0.03189159129910609,0.5992949643859902,0.07239159688885723,0.3174915958828355,0.030907478280792572,0.7835246124055728,0.7480324188151414,0.2551642060279846
1.0,0.0,4,True,155332,5,"[[0, 11, 46, 22, 43, 8, 7, 36, 40, 12, 14, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 1, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",1.4484213609619019,0.038852106107191905,0.5992949643859902,0.07239159688885723,0.31180531726695393,0.03055047786662029,0.7782303599297877,0.7418857077664202,0.2551642060279846
1.0,0.0,5,True,155493,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",1.466687149638119,0.033785156115437996,0.4903261518174986,0.06988708504165213,0.20744908491777614,0.012947964219759116,0.7944248013836719,0.7608720611429493,0.2551642060279846
1.0,0.0,6,True,155592,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0]]",1.4018831691507785,0.031630130992694336,0.5870268488470174,0.06897244668964829,0.2598448686546342,0.024444934519911417,0.7848188223901145,0.7453156358096842,0.2551642060279846
1.0,0.0,7,True,155998,5,"[[0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 10, 37, 17, 13, 49, 12, 0], [0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 48, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0]]",1.5629315493613376,0.043130313632664855,0.5870268488470174,0.06944602895528078,0.3154393402965687,0.03188101094510169,0.8029334597464972,0.7698490035927364,0.2551642060279846
1.0,0.0,8,True,155087,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.4204177937433542,0.028169107929754415,0.6614201300362765,0.0804497047460505,0.35015652115761164,0.039851901841010985,0.7871392178225085,0.7512373636283866,0.2551642060279846
1.0,0.0,9,True,155130,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 25, 45, 11, 39, 15, 3, 16, 42, 14, 48, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0]]",1.767004006481102,0.04999851885562142,0.6916481936095806,0.07296020782086998,0.35056328816441473,0.05019552509310783,0.8060467317146698,0.7869863592995919,0.2551642060279846
2.0,0.0,0,True,166439,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 12, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.2821106521812453,0.024047345245400302,0.40994254011820885,0.04150761462127169,0.22786212678539397,0.011210594870691986,0.7679947985224835,0.7181260637415684,0.22673827409744263
2.0,0.0,1,True,167514,5,"[[0, 42, 14, 40, 13, 17, 44, 29, 47, 21, 27, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 1, 48, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 20, 0]]",1.114856111839572,0.02025819623943519,0.2878023298399057,0.035158084838518074,0.16944803816043352,0.005577044945934131,0.7377430184036824,0.6707965886848712,0.22673827409744263
2.0,0.0,2,True,167227,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 7, 8, 43, 9, 31, 38, 50, 5, 40, 0], [0, 46, 22, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",1.176828301679734,0.02077095800777897,0.40994254011820885,0.039788362104445696,0.24551755860979863,0.011386273057776942,0.7404633454231522,0.6931115624039051,0.12754103541374207
2.0,0.0,3,True,166441,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",1.1689402038252865,0.02116884781907384,0.40994254011820885,0.039788362104445696,0.25335832107069955,0.012013043213186681,0.7556461934522964,0.7047715931621693,0.12754103541374207
2.0,0.0,4,True,166399,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 49, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",0.9771633570787799,0.016270955005106894,0.270104910394366,0.028781633358448744,0.17914304114826862,0.0041253879682249086,0.6938485383475377,0.6163535685707924,0.12754103541374207
2.0,0.0,5,True,166454,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0]]",1.0966167769445292,0.019272512099586237,0.40994254011820885,0.039788362104445696,0.29743430059871834,0.01386166214852963,0.7299207086986488,0.6763108280561912,0.12754103541374207
2.0,0.0,6,True,166445,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.096046316139791,0.019272512099586237,0.40994254011820885,0.039788362104445696,0.29684275506406443,0.013837693061880716,0.7306471347131847,0.6766628285269236,0.12754103541374207
2.0,0.0,7,True,166432,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",1.1693917987365694,0.02116884781907384,0.40994254011820885,0.039788362104445696,0.2524325708909816,0.011944052859226067,0.7525864196487815,0.7001999740849573,0.12754103541374207
