beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,144179,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 25, 2, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",6.2138566634457675,0.15377152910352582,1.98931064815406,0.24681701697409153,0.1550214108522796,0.1519228240096062,0.8628056655767216,0.8871613149878059,0.8486273288726807
0.25,0.0,2,True,143748,5,"[[0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",6.491288970057212,0.2121921696320728,2.3783976592239924,0.3719429634511471,0.2883086059926181,0.45348942146591903,0.8557606019975141,0.8889596694168885,0.8486273288726807
0.25,0.0,3,True,144398,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 43, 8, 7, 22, 46, 39, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 13, 17, 44, 20, 5, 36, 28, 26, 23, 30, 0]]",6.627591051401396,0.20960250589996576,1.98931064815406,0.2287400719942525,0.1836974516833747,0.19695982562747613,0.8624549927908864,0.8942413126421095,0.8486273288726807
0.25,0.0,4,True,144632,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 49, 30, 23, 26, 28, 2, 36, 5, 33, 34, 0]]",6.545660101524845,0.21392589214223404,2.3783976592239924,0.3700753680119912,0.31234745657918905,0.5545432442838313,0.857356925024586,0.888726960223727,0.8486273288726807
0.25,0.0,5,True,143573,5,"[[0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",6.54053060842125,0.20588369015604258,1.969125068608264,0.23027707760532698,0.1753838955711653,0.17063923870635103,0.8589087942934379,0.8889513390747219,0.8486273288726807
0.25,0.0,6,True,144088,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 15, 16, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0]]",4.8508365546076675,0.15108114053253774,2.2881698694909574,0.3005298785865307,0.3510073290013971,0.47337592090201347,0.8272315380390183,0.8481146173249003,0.8486273288726807
0.25,0.0,7,True,143775,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",6.3962801676025265,0.20834302088176762,1.969125068608264,0.22808717482257634,0.15447730062276088,0.14334480225617224,0.855732521768048,0.8832876640745999,0.8486273288726807
0.25,0.0,8,True,143775,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 39, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",6.39641082482558,0.20834302088176762,1.98931064815406,0.2287400719942525,0.15573094460597336,0.14834798587552514,0.8556964743811362,0.8832696214696913,0.8486273288726807
0.25,0.0,9,True,143786,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.944620126982045,0.184413299895823,1.98931064815406,0.3876664899289608,0.27150438998576343,0.343729238116841,0.8513567806346778,0.8773073118490221,0.8486273288726807
0.5,0.0,0,True,151115,5,"[[0, 48, 15, 3, 16, 39, 45, 25, 41, 42, 14, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0]]",5.1465781382939895,0.15556842740625143,1.7039805293316022,0.3876664899289608,0.22352452063424444,0.18219777670457654,0.8361546626480079,0.8564141368150447,0.8486273288726807
0.5,0.0,1,True,150720,5,"[[0, 48, 14, 42, 41, 1, 11, 45, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",4.59955158696539,0.10601160730663184,1.1903737816392095,0.21847396763041615,0.11738879964646665,0.043376435215225856,0.8332920634341257,0.8449313375361076,0.8486273288726807
0.5,0.0,2,True,150679,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 1, 41, 42, 14, 3, 16, 20, 44, 17, 13, 0]]",4.766385243863624,0.1481174725211329,1.3707840078350273,0.21169163323938847,0.17439612095871349,0.08645348473068651,0.8395917012184315,0.8541647491890817,0.8486273288726807
0.5,0.0,3,True,151028,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 48, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0]]",5.069326993521827,0.15869949744255454,1.349279496818781,0.18074684217572212,0.1822332443425767,0.12797168645709284,0.830846796991477,0.8550161697467993,0.8486273288726807
0.5,0.0,4,True,150993,5,"[[0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",4.709934759252064,0.10601145989800755,2.322410607979691,0.3053729816206864,0.39082631064881634,0.5302202449517477,0.8244629416165343,0.8450341444735622,0.8486273288726807
0.5,0.0,5,True,151329,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 18, 34, 33, 5, 36, 40, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0]]",4.7604937487703864,0.14167710426928742,1.5236918139635236,0.20557767078280448,0.2279007893303846,0.14836699381230506,0.8217911476226074,0.8392673635566186,0.8486273288726807
0.5,0.0,6,True,150984,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",4.70672283910244,0.10601145989800755,2.1479982908349484,0.21780179109838274,0.3468925844144346,0.4106995614602492,0.8271533910293947,0.8491826561892997,0.8486273288726807
0.5,0.0,7,True,151330,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 40, 14, 3, 16, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.7604937487703864,0.14167710426928742,1.5236918139635236,0.20557767078280448,0.2279007893303846,0.14836699381230506,0.8217911476226074,0.8392673635566186,0.8486273288726807
0.5,0.0,8,True,151321,5,"[[0, 13, 17, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 36, 5, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 48, 39, 11, 25, 45, 15, 16, 3, 14, 42, 0]]",3.887694900658971,0.08365764414989635,1.349279496818781,0.14380223602056502,0.2268018320350007,0.1069454742512421,0.7920424094929579,0.8057706611343279,0.5482364296913147
0.5,0.0,9,True,151125,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 14, 0], [0, 1, 41, 25, 45, 11, 39, 15, 3, 16, 42, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.14800707478571,0.15556842740625143,1.7039805293316022,0.3876664899289608,0.22134193756511178,0.1790302287633036,0.8346412619185264,0.8529107472906895,0.8486273288726807
1.0,0.0,0,True,161649,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 12, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0]]",3.1370715945740812,0.06361035086018474,1.1756627790164202,0.1378265946571316,0.28344936986034286,0.10634627530312939,0.7686375562227135,0.7630356442678121,0.5482364296913147
1.0,0.0,1,True,161648,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 42, 14, 36, 5, 50, 38, 31, 9, 39, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",3.1394325626970385,0.06880387243415628,1.1756627790164202,0.1378265946571316,0.241666622350297,0.09025178006674218,0.7679149523876567,0.7618587942250165,0.5482364296913147
1.0,0.0,2,True,161653,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 5, 33, 34, 18, 35, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 36, 7, 8, 43, 22, 46, 11, 15, 3, 14, 0]]",3.318290013448859,0.0720193841908541,1.1756627790164202,0.1378265946571316,0.29836989630479804,0.12436075008546758,0.7777655522164872,0.7763357731344639,0.5482364296913147
1.0,0.0,3,True,162357,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 49, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0]]",3.998338964425784,0.08721230777078554,1.2532385857775807,0.15221348777413368,0.19733593057380983,0.0809119615580221,0.8066478163458604,0.8214938355262343,0.5482364296913147
1.0,0.0,4,True,161883,5,"[[0, 49, 12, 13, 17, 40, 14, 3, 16, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 22, 46, 0], [0, 36, 7, 8, 43, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 1, 0]]",3.7690982005224214,0.10549074963533453,1.5236918139635236,0.16776734474115074,0.2958116480644939,0.18262478393321946,0.7925707668276445,0.7991463312154317,0.5482364296913147
1.0,0.0,5,True,161860,5,"[[0, 35, 18, 34, 33, 5, 36, 50, 38, 31, 9, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 49, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 48, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0]]",3.126076953172742,0.06638739180440704,1.132139373839891,0.12261668546125293,0.2879303935233706,0.10643561021897888,0.769772952674491,0.7649522428009352,0.5482364296913147
1.0,0.0,6,True,161483,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 11, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.7629415390329086,0.059481312739936745,0.9388968051644042,0.12931758041183153,0.33609584618586563,0.11792805080286892,0.7503339844104524,0.7380569486839518,0.5482364296913147
1.0,0.0,7,True,160834,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.292138090975641,0.06985900213790906,1.4526847114320844,0.1794852473373924,0.3606683207781862,0.19683782305160166,0.7795463691672699,0.7755039341509437,0.5482364296913147
1.0,0.0,8,True,161388,5,"[[0, 48, 39, 38, 50, 5, 36, 31, 9, 3, 14, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0]]",3.094567410131276,0.07394611515337601,1.1756627790164202,0.1378265946571316,0.29285870803688074,0.1089271387341539,0.7707975093430885,0.7652739095857979,0.5482364296913147
1.0,0.0,9,True,161087,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 40, 37, 10, 13, 17, 44, 20, 16, 15, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.3385026353716967,0.0796055771749128,1.1180279424079345,0.16071376794328293,0.21454255541654343,0.06870215614102929,0.7846113350319017,0.7848727882517986,0.5482364296913147
2.0,0.0,0,True,177756,5,"[[0, 48, 27, 21, 47, 32, 39, 15, 16, 42, 14, 0], [0, 11, 46, 22, 7, 8, 43, 33, 5, 36, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0], [0, 37, 10, 35, 18, 34, 50, 38, 31, 9, 3, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.4481461191389826,0.049287840559640354,0.7607983216876164,0.0780969763174653,0.250460890625974,0.048887406960663835,0.715619764716501,0.6939436965632491,0.5482364296913147
2.0,0.0,1,True,178019,5,"[[0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 45, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 15, 16, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 10, 37, 0], [0, 42, 14, 12, 49, 30, 23, 26, 28, 2, 25, 0]]",2.3965074230291066,0.052404518389413436,0.9478990078569041,0.08098505809903145,0.3277467696666869,0.08536182000535067,0.7113023132923129,0.6892810003589043,0.5482364296913147
2.0,0.0,2,True,177245,5,"[[0, 15, 3, 16, 1, 45, 39, 32, 47, 21, 27, 0], [0, 36, 33, 34, 18, 35, 10, 37, 40, 14, 42, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 20, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0]]",2.457868987497932,0.047021086896873183,0.7394352853298187,0.07981865964829922,0.1766412028634048,0.024950745468792883,0.7193414756656102,0.6991886986926623,0.5482364296913147
2.0,0.0,3,True,177747,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 11, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0]]",2.609269636021054,0.050484723386329575,0.7710523186906357,0.08667816514415401,0.24746620802793529,0.05485475019857546,0.7359345108536355,0.7164948103370751,0.5482364296913147
2.0,0.0,4,True,177724,5,"[[0, 42, 14, 40, 20, 44, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 29, 32, 47, 21, 27, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.602236380400427,0.04972915003370298,0.7426412670174614,0.09697664249688387,0.24332644248232893,0.05527883632726814,0.7381223548685407,0.7231095241924222,0.5482364296913147
2.0,0.0,5,True,177703,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 20, 48, 0], [0, 13, 17, 44, 29, 4, 19, 6, 24, 41, 1, 0], [0, 15, 46, 22, 5, 50, 38, 31, 9, 40, 49, 0], [0, 45, 11, 39, 32, 47, 21, 27, 10, 37, 12, 0]]",2.787594718603941,0.05975739093606963,0.9261488241390907,0.12931758041183153,0.23898745379964192,0.059211793455144726,0.7495266589115488,0.7321205958721244,0.5482364296913147
2.0,0.0,6,True,177777,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 12, 27, 21, 47, 32, 39, 45, 11, 1, 48, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.4416745292037376,0.045536334500522226,0.9293607442887151,0.12931758041183153,0.2975354424419949,0.07125169865514966,0.7192032573374048,0.6942794754208959,0.5482364296913147
2.0,0.0,7,True,177630,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0]]",2.7129912689342746,0.06371448363267607,0.7607983216876164,0.07489922589489392,0.16586871566639827,0.027056333858789007,0.751115501507098,0.738446698869355,0.5482364296913147
2.0,0.0,8,True,176479,5,"[[0, 42, 16, 1, 45, 11, 39, 32, 47, 21, 27, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 3, 15, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",2.267536484032462,0.04199587641697791,0.7575014534522779,0.08672411846263069,0.2810590581651289,0.055013379931133546,0.698070677941605,0.6719633699548702,0.5482364296913147
