node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
284,0,1,4.055200099945068,0.43645715713500977,0.3355523347854614,0.18637235462665558,0.16987060010433197,0.13480515778064728,0.08590672165155411,0.08749280124902725,0.09999970346689224,0.14083918929100037,0.09471344202756882
285,0,1,3.7477917671203613,0.39254167675971985,0.28488534688949585,0.21162067353725433,0.1837020367383957,0.17833028733730316,0.08459270745515823,0.05686897784471512,0.07459615170955658,0.11882975697517395,0.09145943820476532
286,0,1,3.3259997367858887,0.33228567242622375,0.1935092955827713,0.2534182369709015,0.15440326929092407,0.23372623324394226,0.11382761597633362,0.051115382462739944,0.06429637968540192,0.06777286529541016,0.06144005060195923
287,0,1,3.030231475830078,0.2900330722332001,0.14807498455047607,0.3355399966239929,0.21273915469646454,0.13860005140304565,0.04952887073159218,0.11551692336797714,0.03640977665781975,0.03406735137104988,0.07759784907102585
288,0,1,2.0711374282836914,0.15301963686943054,0.13538111746311188,0.7980376482009888,0.03206280991435051,0.007070781197398901,0.0026720219757407904,0.024775488302111626,0.0032686013728380203,0.023315304890275,0.10879721492528915
289,0,1,1.0009046792984009,0.00012923989561386406,2.16011430893559e-05,0.9995930790901184,4.2809813749045134e-05,0.00031105129164643586,1.8648132027010433e-05,1.2980670362594537e-05,5.53342988496297e-06,8.332860488735605e-06,7.734852260909975e-06
290,0,1,2.2632803916931152,0.1804686337709427,0.1216907873749733,0.5933135151863098,0.055531080812215805,0.18975286185741425,0.02460760809481144,0.015104131773114204,0.049951907247304916,0.057927556335926056,0.013811327517032623
291,0,1,2.3437037467956543,0.19195768237113953,0.06947066634893417,0.4531315267086029,0.15008792281150818,0.2355717271566391,0.06243210285902023,0.029306046664714813,0.02241370640695095,0.023515276610851288,0.023541681468486786
292,0,1,2.127631187438965,0.1610901653766632,0.09877894818782806,0.6893079280853271,0.09568523615598679,0.0373661182820797,0.026103550568223,0.052758246660232544,0.006489457096904516,0.010603572241961956,0.08168591558933258
293,0,1,2.2037854194641113,0.17196933925151825,0.050055183470249176,0.5089483261108398,0.2698245644569397,0.022962691262364388,0.03334972262382507,0.11485949903726578,0.007915345020592213,0.006007276941090822,0.036132559180259705
294,0,1,2.188410520553589,0.1697729378938675,0.09927710890769958,0.4739512503147125,0.33508098125457764,0.050895173102617264,0.021011371165513992,0.019784094765782356,0.018360769376158714,0.04884946718811989,0.03206687420606613
295,0,1,3.583099365234375,0.3690142035484314,0.2440820038318634,0.24256430566310883,0.18534106016159058,0.14097929000854492,0.08384101092815399,0.10319233685731888,0.08831100910902023,0.08044476807117462,0.07532624155282974
296,0,1,3.942243814468384,0.4203205406665802,0.2990848422050476,0.18688032031059265,0.1803881973028183,0.1407763510942459,0.08225419372320175,0.11061615496873856,0.10368343442678452,0.09515143185853958,0.10024996846914291
297,0,1,3.341327428817749,0.3344753384590149,0.20528779923915863,0.26471978425979614,0.18845537304878235,0.1827540397644043,0.07492076605558395,0.08386237174272537,0.0657675713300705,0.07832740992307663,0.061192821711301804
298,0,1,3.1074814796447754,0.3010687828063965,0.29114800691604614,0.48275595903396606,0.11593897640705109,0.04595578834414482,0.043916523456573486,0.02028476819396019,0.13640956580638885,0.07847441732883453,0.07626401633024216
299,0,2,2.2960660457611084,0.18515229225158691,0.06177671253681183,0.10372929275035858,0.7760680317878723,0.03751382976770401,0.014237984083592892,0.00667421193793416,0.0230748001486063,0.010727913118898869,0.027974000200629234
300,0,1,2.598299026489258,0.22832843661308289,0.15772022306919098,0.5062645077705383,0.05474487319588661,0.23580524325370789,0.027751218527555466,0.01771393232047558,0.05139928311109543,0.0834086537361145,0.022912275046110153
301,0,1,4.407051086425781,0.48672157526016235,0.3947025239467621,0.20885184407234192,0.09560045599937439,0.11418728530406952,0.07904886454343796,0.10760902613401413,0.08501335978507996,0.1773977279663086,0.13229143619537354
302,0,1,3.7742302417755127,0.39631861448287964,0.30352452397346497,0.2329588085412979,0.17574290931224823,0.17268477380275726,0.06936711072921753,0.04572185128927231,0.07099366188049316,0.12055525183677673,0.11197561025619507
303,0,1,4.0232954025268555,0.4318993389606476,0.3514755666255951,0.22664175927639008,0.1929585337638855,0.07593687623739243,0.08938033133745193,0.0636068731546402,0.07775363326072693,0.14892685413360596,0.1247950866818428
304,0,1,2.531357526779175,0.21876536309719086,0.11654679477214813,0.45520293712615967,0.13675081729888916,0.21250171959400177,0.04875209182500839,0.030245807021856308,0.034782495349645615,0.04389897361397743,0.037865329533815384
305,0,1,1.7509325742721558,0.1072760820388794,0.05417804419994354,0.7482354044914246,0.015255828388035297,0.15569718182086945,0.01569260284304619,0.010940914042294025,0.01042068563401699,0.024963976815342903,0.0187933798879385
306,0,1,1.6556144952774048,0.09365921467542648,0.042295902967453,0.7422399520874023,0.05492761358618736,0.13242821395397186,0.016447635367512703,0.01166065875440836,0.018311291933059692,0.019603872671723366,0.004380740225315094
307,0,1,1.2745325565338135,0.03921893611550331,0.007561484817415476,0.8816799521446228,0.0001424640795448795,0.11027386039495468,0.00019175866327714175,0.0001504592946730554,9.962911281036213e-05,6.580060289707035e-05,0.007396054919809103
308,0,1,1.224960446357727,0.03213720768690109,0.00858740322291851,0.886029064655304,0.07348008453845978,0.01581590808928013,0.0012133417185395956,0.01487431488931179,0.0006972182309255004,0.0020062255207449198,0.005883960053324699
309,0,2,3.9817769527435303,0.42596814036369324,0.3340059816837311,0.1708066165447235,0.19557984173297882,0.15946023166179657,0.08610954880714417,0.054037779569625854,0.09947793185710907,0.14628911018371582,0.08823893219232559
310,0,1,2.0099451541900635,0.144277885556221,0.09781702607870102,0.6855407357215881,0.10374978184700012,0.06796596944332123,0.021979734301567078,0.022946834564208984,0.022578714415431023,0.027024921029806137,0.04821339249610901
311,0,1,1.0011777877807617,0.00016825539933051914,4.9805275921244174e-05,0.999562680721283,0.00013399409363046288,0.00014156621182337403,5.8140249166172e-06,0.00010604689305182546,4.5370707084657624e-06,2.0378156477818266e-05,2.4890048734960146e-05
312,0,1,3.220761775970459,0.31725168228149414,0.24034488201141357,0.36800912022590637,0.18214769661426544,0.09362462162971497,0.06368708610534668,0.05218660458922386,0.04938981682062149,0.13207729160785675,0.05887777358293533
313,0,2,3.3114047050476074,0.3302006721496582,0.18513146042823792,0.1968071609735489,0.2711856961250305,0.18380050361156464,0.10236509144306183,0.06071005016565323,0.056745730340480804,0.05974595621228218,0.06863976269960403
314,0,1,3.702404260635376,0.3860577642917633,0.2581249177455902,0.3010113835334778,0.16641958057880402,0.08671770244836807,0.06803973764181137,0.11968661099672318,0.03445298597216606,0.05828488990664482,0.16538704931735992
315,0,1,1.972964882850647,0.1389949768781662,0.10378817468881607,0.7118131518363953,0.11082690954208374,0.04925103113055229,0.010912162251770496,0.013408463448286057,0.011726567521691322,0.025798436254262924,0.06626316905021667
316,0,1,3.763632297515869,0.39480462670326233,0.3206759989261627,0.27914702892303467,0.15716445446014404,0.04476318880915642,0.14259831607341766,0.0556509792804718,0.11976161599159241,0.13866621255874634,0.06224816292524338
317,0,8,4.424858093261719,0.48926544189453125,0.3563860058784485,0.13331888616085052,0.1434963345527649,0.1580510139465332,0.08039598166942596,0.12835176289081573,0.09265003353357315,0.09873723983764648,0.16499872505664825
318,0,1,1.9792875051498413,0.13989821076393127,0.09450595080852509,0.7643070816993713,0.04165472835302353,0.034044645726680756,0.019687989726662636,0.045799627900123596,0.005159328691661358,0.02394196391105652,0.06540465354919434
319,0,1,2.500500202178955,0.2143571674823761,0.12486761808395386,0.47310447692871094,0.11195773631334305,0.2145185023546219,0.05371488630771637,0.021836742758750916,0.05586148053407669,0.05133664235472679,0.017669500783085823
320,0,1,2.320960760116577,0.18870867788791656,0.11539587378501892,0.5285661220550537,0.13147392868995667,0.15766985714435577,0.04322937875986099,0.023664895445108414,0.05839492008090019,0.041181888431310654,0.015819063410162926
321,0,1,3.9925904273986816,0.42751291394233704,0.30489277839660645,0.19796122610569,0.1530299335718155,0.16170357167720795,0.08790404349565506,0.09450850635766983,0.0842691957950592,0.09130381792783737,0.12931974232196808
322,0,3,3.857689142227173,0.40824130177497864,0.2760826647281647,0.22404496371746063,0.08466604351997375,0.26717352867126465,0.08076230436563492,0.06727054715156555,0.05705713853240013,0.09115735441446304,0.1278681755065918
323,0,1,1.4646971225738525,0.06638530641794205,0.045669425278902054,0.8585033416748047,0.01432176772505045,0.05785708874464035,0.016244910657405853,0.007403457537293434,0.02349337562918663,0.016386503353714943,0.005789544899016619
324,0,1,2.5501105785369873,0.22144436836242676,0.11285063624382019,0.3615669012069702,0.30912816524505615,0.12408675253391266,0.05009445175528526,0.04227312654256821,0.03696461021900177,0.042592164129018784,0.03329386189579964
325,0,1,3.4232282638549805,0.3461754620075226,0.2190653383731842,0.333189457654953,0.10629424452781677,0.16796289384365082,0.06719840317964554,0.10628962516784668,0.05029389262199402,0.07861514389514923,0.09015630930662155
326,0,8,4.521771430969238,0.5031102299690247,0.3714403510093689,0.11441189050674438,0.13895481824874878,0.21154168248176575,0.09556000679731369,0.06809116899967194,0.047535818070173264,0.10432258993387222,0.2195819616317749
327,0,1,3.4710590839385986,0.3530084490776062,0.23344352841377258,0.2615746259689331,0.16316983103752136,0.1859588474035263,0.07340160757303238,0.08245150744915009,0.07963727414608002,0.08886942267417908,0.06493683904409409
328,0,1,1.5564250946044922,0.07948929816484451,0.050325315445661545,0.8434508442878723,0.01181909628212452,0.06993179768323898,0.01660788618028164,0.00786502379924059,0.006533614359796047,0.015751244500279427,0.028040457516908646
329,0,1,2.842388153076172,0.2631983160972595,0.13985493779182434,0.400658518075943,0.07833496481180191,0.27972546219825745,0.058005888015031815,0.04342028498649597,0.03277081996202469,0.056539587676525116,0.05054452642798424
330,0,1,2.8356635570526123,0.26223763823509216,0.14904382824897766,0.4161107540130615,0.12565462291240692,0.17718331515789032,0.06894334405660629,0.06306406855583191,0.05269154906272888,0.041367657482624054,0.054984625428915024
331,0,2,3.036691665649414,0.29095596075057983,0.2008952498435974,0.27136996388435364,0.387270450592041,0.052172403782606125,0.051372893154621124,0.036919012665748596,0.05569952353835106,0.051585979759693146,0.0936097502708435
332,0,1,2.243208408355713,0.17760120332241058,0.08762992918491364,0.5381718873977661,0.21241731941699982,0.08065688610076904,0.01757216826081276,0.0635518729686737,0.011853971518576145,0.027148429304361343,0.04862753301858902
333,0,1,3.564431667327881,0.36634737253189087,0.31699010729789734,0.517947793006897,0.01465821173042059,0.06849366426467896,0.028845693916082382,0.053064409643411636,0.01713571511209011,0.07066798210144043,0.22918641567230225
334,0,1,2.174217462539673,0.16774535179138184,0.08642437309026718,0.6290056109428406,0.14338716864585876,0.04365716502070427,0.014136426150798798,0.08338934183120728,0.009691364131867886,0.018038593232631683,0.05869441479444504
335,0,2,2.524564504623413,0.21779492497444153,0.12518073618412018,0.3577367663383484,0.3772561848163605,0.07895228266716003,0.04170532152056694,0.01916867308318615,0.022946065291762352,0.04275977611541748,0.0594748891890049
336,0,1,3.3303284645080566,0.33290407061576843,0.2539466321468353,0.3161527216434479,0.13158293068408966,0.2137838751077652,0.043495748192071915,0.041038189083337784,0.09553911536931992,0.11001038551330566,0.048397112637758255
337,0,1,1.694939136505127,0.09927701950073242,0.049823302775621414,0.7298734784126282,0.07127848267555237,0.12962958216667175,0.011081254109740257,0.008314060047268867,0.012406090274453163,0.026049667969346046,0.011367544531822205
338,0,2,3.0749120712280273,0.2964160144329071,0.14996571838855743,0.21017755568027496,0.35466477274894714,0.12518426775932312,0.10763833671808243,0.05236931890249252,0.033494845032691956,0.04528370872139931,0.07118716835975647
339,0,1,2.195114850997925,0.17073069512844086,0.11788280308246613,0.637306809425354,0.12853744626045227,0.042759645730257034,0.0369158498942852,0.036597415804862976,0.03317779302597046,0.034903086721897125,0.04980191960930824
340,0,1,1.9016056060791016,0.12880079448223114,0.044561829417943954,0.6646773219108582,0.06989189237356186,0.14509674906730652,0.03516290336847305,0.04060931131243706,0.013035069219768047,0.01226840727031231,0.019258353859186172
341,0,1,1.152032494544983,0.021718928590416908,0.015550946816802025,0.9614935517311096,0.0029851796571165323,0.014025856740772724,0.0036553931422531605,0.002289124298840761,0.0019525134703144431,0.0040787337347865105,0.009519699029624462
342,0,1,2.7115297317504883,0.24450424313545227,0.10999889671802521,0.34271398186683655,0.2879883944988251,0.11599414795637131,0.05419393628835678,0.08911073952913284,0.03592541441321373,0.025613414123654366,0.048460062593221664
343,0,3,4.047652244567871,0.43537887930870056,0.296283483505249,0.16022437810897827,0.15028317272663116,0.2639704644680023,0.07345933467149734,0.055779214948415756,0.030839692801237106,0.08637136220932007,0.17907240986824036
344,0,1,1.7914867401123047,0.11306953430175781,0.07634811103343964,0.7777513861656189,0.05232890695333481,0.0362124890089035,0.03797346353530884,0.019385656341910362,0.018171148374676704,0.022824659943580627,0.035352300852537155
345,0,1,3.9316213130950928,0.41880303621292114,0.37609201669692993,0.25209251046180725,0.17882674932479858,0.0643077865242958,0.09463939815759659,0.03404143080115318,0.12429889291524887,0.1799512356519699,0.07184188067913055
346,0,1,1.7113584280014038,0.10162263363599777,0.0594913549721241,0.7473047375679016,0.034947048872709274,0.13870742917060852,0.012476727366447449,0.007072710897773504,0.028238745406270027,0.026686454191803932,0.004566156305372715
347,0,1,3.123119831085205,0.3033028244972229,0.2154679149389267,0.4310508370399475,0.08551102131605148,0.1417236030101776,0.07063160091638565,0.05561497062444687,0.05608680471777916,0.07629487663507462,0.08308623731136322
348,0,1,3.8476457595825195,0.4068065285682678,0.34194880723953247,0.3009496033191681,0.1027546152472496,0.09941436350345612,0.08905275911092758,0.06587977707386017,0.13159677386283875,0.11506275832653046,0.09528926014900208
349,0,1,2.8636622428894043,0.2662374675273895,0.1442842036485672,0.38844725489616394,0.17069588601589203,0.13592031598091125,0.07505609840154648,0.08559612929821014,0.05829959362745285,0.03981710970401764,0.04616749659180641
350,0,1,3.073078155517578,0.2961540222167969,0.17409241199493408,0.33639878034591675,0.12068106979131699,0.2637356221675873,0.05731641501188278,0.04777572676539421,0.04386356472969055,0.06904605776071548,0.06118278205394745
351,0,7,4.6080098152160645,0.5154299736022949,0.4501636326313019,0.1817418485879898,0.089570052921772,0.10424182564020157,0.08826517313718796,0.08601744472980499,0.12241936475038528,0.20521579682826996,0.12252846360206604
352,0,1,2.6363742351531982,0.23376774787902832,0.24295112490653992,0.6238957047462463,0.05753660574555397,0.03117969073355198,0.0321798101067543,0.01225698459893465,0.1333027333021164,0.06314133107662201,0.04650705307722092
353,0,1,3.7989861965179443,0.3998551666736603,0.2851046025753021,0.21889735758304596,0.16982385516166687,0.14635780453681946,0.08395392447710037,0.09586244821548462,0.10074734687805176,0.09310225397348404,0.09125500917434692
354,0,1,3.6314990520477295,0.37592843174934387,0.2639300227165222,0.2638428211212158,0.14010314643383026,0.15398232638835907,0.11000147461891174,0.06814024597406387,0.07305450737476349,0.12053534388542175,0.07034017890691757
355,0,2,3.6454598903656006,0.37792283296585083,0.2781713008880615,0.1996501386165619,0.25873127579689026,0.09000425785779953,0.12194511294364929,0.05149787291884422,0.09410635381937027,0.12409292161464691,0.05997202917933464
356,0,1,1.8556900024414062,0.12224142998456955,0.027945272624492645,0.5757120251655579,0.18751344084739685,0.1451915055513382,0.04881121218204498,0.014826533384621143,0.008148794062435627,0.007265521213412285,0.012530957348644733
357,0,2,3.55311918258667,0.3647313117980957,0.21110716462135315,0.19792811572551727,0.25628188252449036,0.13447442650794983,0.08361543715000153,0.11659292876720428,0.05433717742562294,0.058405328541994095,0.09836465120315552
358,0,1,3.6792211532592773,0.3827458918094635,0.29221615195274353,0.31084299087524414,0.1155644953250885,0.16234460473060608,0.05568273365497589,0.06334900110960007,0.05152273550629616,0.12394459545612335,0.11674883216619492
359,0,1,3.4523873329162598,0.3503410518169403,0.22139176726341248,0.27693769335746765,0.17875376343727112,0.15730145573616028,0.07833801954984665,0.08727730810642242,0.05436112731695175,0.06611260771751404,0.10091803222894669
360,0,1,4.0666399002075195,0.4380914270877838,0.4004533886909485,0.27118751406669617,0.09401889890432358,0.08873593062162399,0.10179709643125534,0.04380709305405617,0.1880766600370407,0.11249078065156937,0.09988594800233841
361,0,1,1.216078758239746,0.030868394300341606,0.01721269264817238,0.921078085899353,0.030258305370807648,0.022267494350671768,0.00602902052924037,0.003154264995828271,0.0030129828955978155,0.0038814295548945665,0.010318280197679996
362,0,1,3.073078155517578,0.2961540222167969,0.17409241199493408,0.33639878034591675,0.12068106979131699,0.2637356221675873,0.05731641501188278,0.04777572676539421,0.04386356472969055,0.06904605776071548,0.06118278205394745
363,0,1,3.125169277191162,0.3035956025123596,0.20679020881652832,0.41291573643684387,0.08661390841007233,0.16870136559009552,0.06239140406250954,0.06258735060691833,0.057327862828969955,0.06924686580896378,0.08021549135446548
364,0,1,3.893188714981079,0.4133126735687256,0.3068390190601349,0.32657331228256226,0.09506954997777939,0.044041819870471954,0.09559032320976257,0.13188602030277252,0.06710401177406311,0.11794468760490417,0.1217903271317482
365,0,1,3.6792211532592773,0.3827458918094635,0.29221615195274353,0.31084299087524414,0.1155644953250885,0.16234460473060608,0.05568273365497589,0.06334900110960007,0.05152273550629616,0.12394459545612335,0.11674883216619492
366,0,1,2.1179800033569336,0.15971143543720245,0.0966038852930069,0.6888322830200195,0.06637079268693924,0.04200053960084915,0.06139742210507393,0.04479503259062767,0.022090516984462738,0.02781042456626892,0.04670294374227524
367,0,2,3.3589553833007812,0.33699363470077515,0.23665751516819,0.24641917645931244,0.28807497024536133,0.06616536527872086,0.11970769613981247,0.04297533258795738,0.06789039820432663,0.11329653859138489,0.05547056719660759
368,0,1,3.711325168609619,0.38733217120170593,0.3172414302825928,0.2805391252040863,0.13043241202831268,0.16014812886714935,0.0596863254904747,0.051952529698610306,0.11211098730564117,0.12274076789617538,0.082389697432518
369,0,1,4.0025224685668945,0.4289317727088928,0.3303658366203308,0.19272376596927643,0.17088909447193146,0.15465514361858368,0.08987842500209808,0.061487723141908646,0.07967723906040192,0.146469384431839,0.1042192280292511
370,0,1,4.397111415863037,0.4853016436100006,0.4014660120010376,0.17799876630306244,0.13468149304389954,0.10647434741258621,0.09353797137737274,0.08584137260913849,0.13202303647994995,0.12071439623832703,0.14872857928276062
371,0,2,2.030827522277832,0.14726106822490692,0.0672311782836914,0.41940537095069885,0.43587246537208557,0.040439389646053314,0.02999739907681942,0.0070542446337640285,0.020819690078496933,0.03311183676123619,0.013299654237926006
372,0,1,3.4302213191986084,0.3471744656562805,0.2733561396598816,0.3767830431461334,0.14156870543956757,0.07044150680303574,0.07047757506370544,0.06737300753593445,0.057921264320611954,0.1308055967092514,0.08462928980588913
373,0,1,2.093050956726074,0.15615013241767883,0.08548480272293091,0.5921043157577515,0.16306640207767487,0.08908680081367493,0.044198472052812576,0.026059193536639214,0.02178916521370411,0.03983655571937561,0.023859083652496338
374,0,1,2.36448335647583,0.1949261873960495,0.14945590496063232,0.5203409790992737,0.2293781191110611,0.06766597926616669,0.021519985049962997,0.011639025062322617,0.03559214249253273,0.08634988963603973,0.02751387655735016
375,0,1,1.4642341136932373,0.06631916016340256,0.026350196450948715,0.8065204620361328,0.0499025359749794,0.10291314870119095,0.008867762051522732,0.005445793736726046,0.0072988965548574924,0.009734715335071087,0.009316584095358849
376,0,1,1.1377102136611938,0.01967288739979267,0.010760108008980751,0.9629936814308167,0.004384789150208235,0.0021007962059229612,0.014576667919754982,0.0051839095540344715,0.003715967060998082,0.0032306350767612457,0.0038135056383907795
377,0,2,1.8462731838226318,0.12089616805315018,0.04134538024663925,0.44369736313819885,0.46235206723213196,0.04052593931555748,0.00643946323543787,0.005639644339680672,0.01031150110065937,0.007802246604114771,0.02323163114488125
378,0,1,1.8404823541641235,0.12006890773773193,0.04515061527490616,0.6773911118507385,0.05092673376202583,0.176084965467453,0.03679490461945534,0.013651764020323753,0.015430749393999577,0.012798929587006569,0.01692093349993229
379,0,2,2.959933280944824,0.27999046444892883,0.13519050180912018,0.18341636657714844,0.39825475215911865,0.14934717118740082,0.09637130796909332,0.0374198853969574,0.03790747746825218,0.04632800444960594,0.050955019891262054
380,0,1,2.5893712043762207,0.22705303132534027,0.17422708868980408,0.5714702606201172,0.06872951984405518,0.0934157595038414,0.06740476936101913,0.024752581492066383,0.058571912348270416,0.06986048817634583,0.04579470306634903
381,0,1,3.8410654067993164,0.40586647391319275,0.27208200097084045,0.23725749552249908,0.14486177265644073,0.13435415923595428,0.07874250411987305,0.1327020674943924,0.07941508293151855,0.08528392016887665,0.10738299787044525
382,0,1,2.0822479724884033,0.15460684895515442,0.11506593972444534,0.6778632402420044,0.0296692606061697,0.13838371634483337,0.022501038387417793,0.01651671901345253,0.06865232437849045,0.025915510952472687,0.020498106256127357
383,0,1,3.7754271030426025,0.39648959040641785,0.2930092513561249,0.28895899653434753,0.08120982348918915,0.15055963397026062,0.10945471376180649,0.07680764049291611,0.09285956621170044,0.10784246027469635,0.09230723232030869
384,0,1,3.5153331756591797,0.3593333065509796,0.23938849568367004,0.2470909059047699,0.1551804095506668,0.21449688076972961,0.0728517696261406,0.07099150121212006,0.07987812161445618,0.08732521533966064,0.07218515127897263
385,0,1,1.902631402015686,0.12894734740257263,0.08487153053283691,0.686665415763855,0.12471884489059448,0.0457933247089386,0.03351723775267601,0.02443370595574379,0.04122992232441902,0.02360149659216404,0.020040107890963554
386,0,1,2.2770681381225586,0.18243829905986786,0.08173301815986633,0.5612795352935791,0.042747072875499725,0.24317112565040588,0.03732245787978172,0.03374675288796425,0.018087085336446762,0.034932609647512436,0.028713319450616837
387,0,1,1.6100304126739502,0.08714719861745834,0.07971000671386719,0.8726531863212585,0.029014630243182182,0.011781463399529457,0.004802014213055372,0.0020386723335832357,0.0023979635443538427,0.018281903117895126,0.059030141681432724
388,0,1,3.1149492263793945,0.3021356165409088,0.21002840995788574,0.416522741317749,0.08765116333961487,0.16282354295253754,0.05857007950544357,0.06440402567386627,0.05371355637907982,0.0944470688700676,0.061867788434028625
389,0,1,2.632193088531494,0.23317043483257294,0.20069345831871033,0.5678631663322449,0.06530231237411499,0.11350979655981064,0.03945504128932953,0.01317627914249897,0.07727551460266113,0.08150207251310349,0.041915860027074814
390,0,1,4.554055690765381,0.5077222585678101,0.41964656114578247,0.17798584699630737,0.10009235143661499,0.1214887946844101,0.09921663999557495,0.08156978338956833,0.09549997746944427,0.15946927666664124,0.16467732191085815
391,0,1,3.440096616744995,0.34858521819114685,0.2446700930595398,0.267184853553772,0.2441430687904358,0.046152953058481216,0.13372331857681274,0.06412573903799057,0.08968804031610489,0.08733993023633957,0.06764212250709534
392,0,1,3.0272374153137207,0.28960534930229187,0.20058681070804596,0.32818546891212463,0.22612160444259644,0.14794212579727173,0.05583706498146057,0.04132676124572754,0.07928510010242462,0.07312393933534622,0.04817776381969452
393,0,1,1.0218138694763184,0.0031162670347839594,0.001290453365072608,0.9912787079811096,0.0037386370822787285,0.001903116935864091,0.0005087298341095448,0.0012804154539480805,0.0005837268545292318,0.0002446468570269644,0.00046207959530875087
394,0,1,3.968350410461426,0.42405006289482117,0.29867589473724365,0.18268902599811554,0.1642886847257614,0.13755261898040771,0.1430724710226059,0.07372131943702698,0.08687474578619003,0.11212801933288574,0.09967313706874847
395,0,1,4.321286678314209,0.47446951270103455,0.4196547865867615,0.2206161469221115,0.10698622465133667,0.11493094265460968,0.07350905984640121,0.06430277228355408,0.11348184198141098,0.20391972362995148,0.10225322842597961
396,0,1,3.092914581298828,0.29898780584335327,0.2596260607242584,0.4706833064556122,0.05774233862757683,0.16016703844070435,0.029108716174960136,0.02267255075275898,0.07328031212091446,0.13399986922740936,0.052345871925354004
397,0,1,3.738320827484131,0.39118868112564087,0.30888602137565613,0.2844107747077942,0.1367700695991516,0.12259626388549805,0.07463951408863068,0.07269726693630219,0.11004241555929184,0.10046643763780594,0.09837716072797775
398,0,1,1.3026089668273926,0.0432298518717289,0.027303490787744522,0.8862794041633606,0.04363313317298889,0.027318090200424194,0.01095721684396267,0.004508585203438997,0.015503372065722942,0.0066839964129030704,0.005116122309118509
399,0,2,3.6365489959716797,0.3766498565673828,0.28205177187919617,0.22220543026924133,0.22279147803783417,0.15766257047653198,0.07445918768644333,0.04082956910133362,0.0701201856136322,0.12238574773073196,0.0895458459854126
400,0,1,2.8920512199401855,0.2702930271625519,0.2346130609512329,0.5403575301170349,0.0771719291806221,0.05123118311166763,0.05575384944677353,0.040872395038604736,0.08920422941446304,0.08221704512834549,0.06319178640842438
401,0,1,1.8654236793518066,0.12363195419311523,0.07310353964567184,0.6887492537498474,0.06107074022293091,0.1478833258152008,0.020557332783937454,0.008635720238089561,0.03497597947716713,0.0294013824313879,0.008726177737116814
402,0,1,3.002721071243286,0.2861030101776123,0.18873509764671326,0.3321641683578491,0.2525152862071991,0.16487491130828857,0.029609236866235733,0.03210129588842392,0.035208605229854584,0.04750533774495125,0.10602115094661713
403,0,1,2.2100393772125244,0.17286276817321777,0.11419777572154999,0.6475218534469604,0.05227526277303696,0.13268087804317474,0.020826997235417366,0.03249716758728027,0.018371978774666786,0.06270763278007507,0.03311816602945328
404,0,1,1.0068559646606445,0.0009794235229492188,0.0001153220800915733,0.9963170289993286,0.0010856263106688857,0.002459870418533683,1.8053935491479933e-05,4.054315922985552e-06,8.818779861030634e-06,9.343624697066844e-06,9.715967462398112e-05
405,0,2,2.8951830863952637,0.27074044942855835,0.1240079253911972,0.18163985013961792,0.41721001267433167,0.14569337666034698,0.09594365954399109,0.03550517186522484,0.03431970626115799,0.04268127307295799,0.04700694978237152
406,0,1,1.1020570993423462,0.014579585753381252,0.012462588027119637,0.974987268447876,0.0007428906974382699,0.01085095014423132,0.0003597710747271776,0.0005964594311080873,0.002743646502494812,0.0056035867892205715,0.004115354269742966
407,0,2,4.379391193389893,0.482770174741745,0.3263845443725586,0.10608581453561783,0.16667182743549347,0.15312625467777252,0.11517087370157242,0.1325606405735016,0.07036112248897552,0.11325761675834656,0.1427658051252365
408,0,1,3.265106439590454,0.323586642742157,0.19412559270858765,0.3071350157260895,0.16145607829093933,0.15940724313259125,0.07682689279317856,0.10104914009571075,0.07661905139684677,0.05548243224620819,0.06202411651611328
409,0,1,3.671394109725952,0.38162773847579956,0.2641723155975342,0.20260904729366302,0.19598457217216492,0.18248873949050903,0.0744825080037117,0.08026271313428879,0.09505541622638702,0.09316164255142212,0.07595525681972504
410,0,1,1.9132450819015503,0.1304635852575302,0.09509649127721786,0.7476990222930908,0.05700363963842392,0.035719454288482666,0.0351649709045887,0.02931636944413185,0.04029347747564316,0.02304621785879135,0.031756795942783356
411,0,1,2.0947670936584473,0.1563953012228012,0.04293788969516754,0.4913184940814972,0.21485593914985657,0.16695795953273773,0.05473059415817261,0.029199184849858284,0.01193638052791357,0.011685868725180626,0.01931563951075077
412,0,1,1.1178234815597534,0.01683192513883114,0.008430919609963894,0.9583402276039124,0.013242441229522228,0.013559941202402115,0.003512721275910735,0.0029136440716683865,0.0010312760714441538,0.001685447059571743,0.005714196711778641
413,0,2,4.115295886993408,0.44504228234291077,0.3268156349658966,0.16249093413352966,0.17636163532733917,0.13041138648986816,0.10246541351079941,0.101454958319664,0.09875378012657166,0.12530647218227386,0.10275537520647049
414,0,1,1.24385666847229,0.03483666852116585,0.017753824591636658,0.9012140035629272,0.04464929178357124,0.018640434369444847,0.010828251950442791,0.006914161611348391,0.009316811338067055,0.0038579341489821672,0.004579079803079367
415,0,1,3.0231142044067383,0.2890163064002991,0.21707582473754883,0.39748701453208923,0.13196520507335663,0.1777915209531784,0.051981616765260696,0.02369888313114643,0.06499365717172623,0.10471782088279724,0.04736435413360596
