beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180890,5,"[[0, 50, 38, 14, 45, 12, 42, 11, 41, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 27, 49, 37, 24, 32, 13, 23, 10, 18, 21, 0]]",3.431047132083677,0.06958737957458465,0.9807889646399417,0.11853174732199737,0.15455905321037688,0.03763998721481845,0.795964500325091,0.780096215469871,0.6136735081672668
1.0,0.0,1,True,180510,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 35, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 37, 1, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.6922320638855126,0.07486835054587573,1.529794621746987,0.19041683391800948,0.33305636812837913,0.231165762210552,0.8102095945805512,0.8030379195734416,0.6159955263137817
1.0,0.0,2,True,181065,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 37, 1, 0], [0, 35, 4, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 45, 44, 0]]",4.325647308174666,0.11741534328709045,1.2338125721144024,0.18011285892377296,0.19955575108287227,0.09796291098533212,0.8163958855468612,0.8209917019039423,0.6159955263137817
1.0,0.0,3,True,179930,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 37, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.818262470596437,0.07629290884133519,1.1810160726140566,0.20985300429165363,0.18038004053344658,0.06896659010680942,0.8072566465254556,0.8021512626900438,0.6159955263137817
1.0,0.0,4,True,180413,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.224569821646583,0.11726352723379588,1.5093092436436564,0.14254495222121477,0.3097668935251714,0.23629814105737373,0.8121691443464194,0.8151172886396538,0.6159955263137817
1.0,0.0,5,True,180600,5,"[[0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 1, 37, 24, 32, 46, 5, 48, 2, 3, 15, 0]]",4.360864890917583,0.09132127168122679,1.2816899098397698,0.1572022565773555,0.2096125922017955,0.108040070072195,0.8189989986006676,0.8214937725390391,0.6159955263137817
1.0,0.0,6,True,180119,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 45, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 13, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0]]",3.9563294323756963,0.08336331606961978,1.2758328388736118,0.18094174998501936,0.2973292316452194,0.18535129788399538,0.8167287422517426,0.8147827627177044,0.6159955263137817
1.0,0.0,7,True,180455,5,"[[0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 11, 41, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0]]",3.578533103067457,0.07172744579147547,1.285549519892811,0.14020548737607896,0.3166636401755447,0.1630593632756643,0.791394421515035,0.7853296778164505,0.6136735081672668
1.0,0.0,8,True,180878,5,"[[0, 50, 1, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0]]",3.7545302060620998,0.07243684140433158,1.1810160726140566,0.20985300429165363,0.18758201144740738,0.07166848676032632,0.8030841863703353,0.7969399250197313,0.6159955263137817
1.0,0.0,9,True,179628,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.9850421145688415,0.08403582954540467,1.2758328388736118,0.20985300429165363,0.2813887672041384,0.16939290095538623,0.8159724044087036,0.8117245154227041,0.6159955263137817
