beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,2.0,0,True,214207,5,"[[0, 36, 31, 46, 32, 24, 37, 4, 40, 25, 20, 0], [0, 21, 18, 10, 23, 13, 45, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 12, 34, 17, 39, 8, 7, 16, 5, 22, 6, 0], [0, 27, 49, 1, 42, 41, 11, 35, 43, 29, 19, 0]]",2.1126227262555837,0.04040384947115348,1.025125177904556,0.10879444424062967,0.36180981333931084,0.09819866261970682,0.7678722718885418,0.6998555457518962,0.6768922209739685
2.0,2.0,1,True,213613,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.237358941207056,0.04517323414662055,0.99689022963139,0.12203553052885192,0.3282074395197554,0.08462436745555646,0.7714735540224007,0.7125872927120201,0.6768922209739685
2.0,2.0,2,True,214407,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 41, 11, 42, 7, 16, 5, 22, 6, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 27, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.2191546394441026,0.0462396085700568,1.016986698108667,0.09673682393299209,0.3462302869595606,0.09174358319173673,0.7843835886406949,0.7234316009328671,0.6768922209739685
2.0,2.0,3,True,214003,5,"[[0, 15, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 38, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0]]",2.2453732947013556,0.0462396085700568,0.9779292078092112,0.09673682393299209,0.3422680420363222,0.08681517200800545,0.7721556910360416,0.7106997764648781,0.6768922209739685
2.0,2.0,4,True,213997,5,"[[0, 44, 1, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 20, 25, 40, 4, 43, 35, 11, 41, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.212008329142698,0.04739755259431673,1.0010054107624455,0.12198207740272794,0.33385944229273834,0.0875951455816,0.7749244274207054,0.7126369220695663,0.6768922209739685
2.0,2.0,5,True,211876,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 49, 27, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 35, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0]]",2.06713696876054,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.3495389846075265,0.0761538994652228,0.7751992821868272,0.7078379007504189,0.6768922209739685
2.0,2.0,6,True,213369,5,"[[0, 44, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 42, 1, 49, 27, 0], [0, 41, 11, 35, 43, 4, 40, 25, 20, 3, 15, 0]]",2.1080888892518104,0.043683854383275364,1.0235853955819039,0.08930620048195123,0.35768206848435335,0.09683924096269661,0.7649276670638725,0.6954962855008348,0.6768922209739685
2.0,2.0,7,True,214241,5,"[[0, 19, 16, 7, 42, 15, 11, 41, 1, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 10, 18, 21, 20, 25, 40, 4, 43, 35, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.2152550467051313,0.04860593180637807,0.99689022963139,0.12203553052885192,0.31904679137772773,0.08294948778176,0.7795474134702991,0.7220964890403565,0.6768922209739685
2.0,2.0,8,True,211876,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 35, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0], [0, 27, 49, 1, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.0675963163792836,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.3494613292649602,0.07614307982747318,0.7741203927596121,0.7071454658039054,0.6768922209739685
2.0,2.0,9,True,213613,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0]]",2.237358941207056,0.04517323414662055,0.99689022963139,0.12203553052885192,0.3282074395197554,0.08462436745555646,0.7714735540224007,0.7125872927120201,0.6768922209739685
