beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156662,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",8.081425038544694,0.21919065759037482,2.4501147938426584,0.32924355069796246,0.20208970134570015,0.3364195833885614,0.8546571591543459,0.8874294006227392,0.8561642169952393
0.25,0.0,1,True,157087,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.1584220024815295,0.20317683597245523,2.168092022940982,0.39087182134389875,0.19140018271779335,0.24268549424664815,0.8542087715022644,0.8774116168156105,0.8561642169952393
0.25,0.0,2,True,157083,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 44, 0], [0, 11, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 36, 31, 48, 2, 5, 43, 9, 47, 26, 33, 0]]",7.153130813181633,0.19770473998505622,2.609602892131079,0.4523263305425644,0.28576345479472676,0.5467486818734687,0.85150127678959,0.8781859093132226,0.8561642169952393
0.25,0.0,3,True,156662,5,"[[0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0]]",7.601956650061766,0.21769275828715293,2.562815247452818,0.42077401280403137,0.19682890569131106,0.3277626189280383,0.8557975222356065,0.8819410035175215,0.8561642169952393
0.25,0.0,4,True,156583,5,"[[0, 44, 36, 31, 9, 47, 43, 26, 33, 28, 30, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.275807274709223,0.20034970599226654,2.086440913961269,0.2656631049300943,0.16018237853159656,0.17396256362512288,0.853853355171946,0.8774307304883481,0.8561642169952393
0.25,0.0,5,True,156310,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.336759150290163,0.21643521140019098,2.569721687003039,0.42077401280403137,0.2337513435872589,0.41214869632025747,0.857309343630182,0.8824989556850064,0.8561642169952393
0.25,0.0,6,True,156452,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.182678075885633,0.19795216445345432,2.168092022940982,0.39087182134389875,0.2157400732468744,0.31043601156911516,0.8527494951979566,0.876864812291472,0.8561642169952393
0.25,0.0,7,True,156451,5,"[[0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 36, 31, 48, 2, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",7.178267330309609,0.19795216445345432,2.168092022940982,0.39087182134389875,0.21044337491509735,0.2903371097745269,0.8534113964925076,0.8774036091088118,0.8561642169952393
0.25,0.0,8,True,156292,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.062444565905025,0.22097860150305287,2.3304856539471075,0.34957693455119926,0.24447878491770592,0.398043327873737,0.8556228062175335,0.8760595966145315,0.8561642169952393
0.25,0.0,9,True,156898,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",7.518450190109434,0.20806274155620486,2.168092022940982,0.39087182134389875,0.1714130960560123,0.21732052497754353,0.8512508831933754,0.8724544682459532,0.8561642169952393
0.5,0.0,0,True,165172,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.777069611096522,0.21071038435080222,1.9483981444500387,0.32156745716929436,0.19539228054442748,0.23639903931932346,0.8546386699870525,0.8730111062581525,0.8561642169952393
0.5,0.0,1,True,164765,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0]]",5.1198172994481865,0.14636719663595332,1.3262878604000434,0.16011291529451097,0.1182753987729972,0.04648182890565945,0.8243249187064488,0.8339665502545845,0.7637318968772888
0.5,0.0,2,True,164642,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 29, 44, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",6.330503452249104,0.16559727839899785,2.168092022940982,0.39087182134389875,0.20910972671390637,0.2528831309978431,0.8391116982938465,0.8589013929904603,0.8561642169952393
0.5,0.0,3,True,165230,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 12, 0], [0, 19, 10, 18, 21, 29, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 41, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0]]",5.044897417566972,0.14359138880310388,1.1928819982276764,0.1528489589691162,0.10588010415504878,0.042971359383826915,0.8245079239580255,0.8320881454491202,0.7637318968772888
0.5,0.0,4,True,164383,5,"[[0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0]]",6.479431927407859,0.17067976104039134,2.168092022940982,0.39087182134389875,0.23568210901112718,0.2983875383786879,0.8455285781102848,0.865044995213951,0.8561642169952393
0.5,0.0,5,True,164918,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.682753731001867,0.19430491340657075,2.168092022940982,0.39087182134389875,0.2034462921106004,0.2554872928848485,0.8530877653366595,0.8734294674991329,0.8561642169952393
0.5,0.0,6,True,165071,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.732174262436871,0.10162530705714837,1.4334947897586972,0.15003369096666574,0.22210955295901824,0.14175824832904152,0.8257260367412953,0.826733625440481,0.7637318968772888
0.5,0.0,7,True,164816,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 45, 12, 6, 22, 34, 17, 39, 49, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.883094488439383,0.10493766115261959,1.3480314888875,0.1294004830221335,0.17039030044811865,0.09410203513392348,0.8234344062230183,0.828509618483073,0.7637318968772888
0.5,0.0,8,True,165172,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 19, 18, 21, 13, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",6.781480356672546,0.21071038435080222,1.9483981444500387,0.32156745716929436,0.19474486702010751,0.23491877488284757,0.8539533162053599,0.8724432907264068,0.8561642169952393
0.5,0.0,9,True,165185,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.53048370682518,0.1185403031297028,1.546686094632605,0.18682711784328734,0.19880835676108455,0.16539757852727327,0.8343344203662078,0.8434129072799814,0.7637318968772888
1.0,0.0,0,True,176104,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 12, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.96449044035731,0.0595085887859265,1.0524602845543995,0.10192695399746299,0.24614002327324713,0.07185348607007777,0.7552107295136146,0.7263017546545827,0.49387940764427185
1.0,0.0,1,True,176226,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 18, 21, 6, 22, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0]]",3.6116324355534744,0.07579725739118215,1.3468375632655807,0.14326966414228082,0.23578158400109417,0.11207855183792562,0.7829804668981144,0.7697148023757594,0.5322041511535645
1.0,0.0,2,True,174660,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.9486791261297185,0.08281950495745007,1.3128455898840912,0.13599602738395333,0.24290259252272195,0.12158127952950319,0.7928618858898469,0.7877583681459345,0.5322041511535645
1.0,0.0,3,True,174761,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.465028429901992,0.0722984552786157,1.14253005496326,0.14200255647301674,0.23483171817944903,0.08633303687184166,0.7807369876819159,0.7663975980876897,0.5322041511535645
1.0,0.0,4,True,176282,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 29, 43, 35, 4, 18, 21, 14, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 42, 11, 41, 2, 48, 9, 47, 3, 15, 0]]",3.6221730790275615,0.07236148245059527,1.0624383112299256,0.09306055245300134,0.18327002441975027,0.05663469216093124,0.7807771747692731,0.7674749068402468,0.5322041511535645
1.0,0.0,5,True,174660,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.943895326956408,0.08281950495745007,1.3128455898840912,0.13599602738395333,0.2436824095907888,0.12223835360458173,0.7940652238658243,0.7887138899125864,0.5322041511535645
1.0,0.0,6,True,176090,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 44, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.3387978421848463,0.07034874107274744,1.2566681338939816,0.13589815283194184,0.3068275436970209,0.13665259800294943,0.7773613158391368,0.75829179724791,0.5322041511535645
1.0,0.0,7,True,175598,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 11, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 15, 3, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.371573717715052,0.07141399652593666,1.14253005496326,0.14200255647301674,0.2576566846292281,0.09512333236682104,0.7763329856282304,0.758051601637846,0.5322041511535645
1.0,0.0,8,True,174818,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",3.723051826152784,0.07978805255245518,1.4334947897586972,0.15526618542415754,0.36195054660287584,0.25327973364700135,0.7990521467564435,0.7902201334394288,0.5322041511535645
1.0,0.0,9,True,175116,5,"[[0, 44, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.6578289068162637,0.07783131220856228,1.3099703995685559,0.1433656238950789,0.29790291124850854,0.15416077354196694,0.7927279289462854,0.7819680048622158,0.49387940764427185
2.0,0.0,0,True,190624,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.9407085029417845,0.062491467770408184,0.8798681066546123,0.09136961134416717,0.2552067041044046,0.0768032991287333,0.759352601997433,0.7302891890856978,0.49387940764427185
2.0,0.0,1,True,190840,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 41, 42, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 12, 14, 38, 50, 0]]",2.95582899896877,0.0595085887859265,0.8553042405110318,0.09136961134416717,0.20825194730263918,0.05362951998291783,0.7512415084128701,0.7214344243558914,0.49387940764427185
2.0,0.0,2,True,191112,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",2.981663204529156,0.06175918962274279,0.9735688997607213,0.10024009691551328,0.2844894232963555,0.09225456508232861,0.7600384659953843,0.7343948450907793,0.49387940764427185
2.0,0.0,3,True,190833,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 4, 35, 42, 41, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.955229668502995,0.0595085887859265,0.9271899257437326,0.09136961134416717,0.2808619080056065,0.09300385772892207,0.7562839145372813,0.7267007538668393,0.49387940764427185
2.0,0.0,4,True,190624,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 35, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.93542536283007,0.062491467770408184,0.8798681066546123,0.09136961134416717,0.25638593654674513,0.07741547947336294,0.7609718743530527,0.7316035540008695,0.49387940764427185
2.0,0.0,5,True,191536,5,"[[0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 23, 13, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9626959755875366,0.0595085887859265,0.8322948238637764,0.09136961134416717,0.2018065887758087,0.052906115119729494,0.7543310033789823,0.7237715176000376,0.49387940764427185
2.0,0.0,6,True,191390,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.0710854190110695,0.06500421592167445,0.9275006339303218,0.09136961134416717,0.25735094962184113,0.08250847851207682,0.7617701774068562,0.7397594943761425,0.49387940764427185
2.0,0.0,7,True,190624,5,"[[0, 13, 23, 8, 39, 17, 34, 22, 6, 12, 45, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",2.93542536283007,0.062491467770408184,0.8798681066546123,0.09136961134416717,0.25638593654674513,0.07741547947336294,0.7609718743530527,0.7316035540008695,0.49387940764427185
2.0,0.0,8,True,190044,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.9443526465804513,0.062491467770408184,0.8322948238637764,0.09136961134416717,0.19806789998915297,0.048140265521984624,0.756064544560189,0.7263089665897839,0.49387940764427185
