node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
464,0,1,2.473904609680176,0.21055780351161957,0.0733681470155716,0.36120250821113586,0.31641486287117004,0.09590904414653778,0.09794679284095764,0.05515872687101364,0.008281910791993141,0.04581678286194801,0.01926945522427559
465,0,2,1.9455406665802002,0.13507723808288574,0.00020538628450594842,0.060375314205884933,0.9360288381576538,0.0018872296204790473,0.0014928433811292052,1.0517115697439294e-05,1.7013249816955067e-05,0.00018704807735048234,1.3249446055851877e-06
466,0,1,1.0511106252670288,0.007301517762243748,0.0002335092140128836,0.9723056554794312,0.005757663398981094,0.021179089322686195,0.00034239550586789846,0.0001818759337766096,0.00016867149679455906,5.727173265768215e-05,7.565995929326164e-06
467,0,1,1.1182085275650024,0.016886932775378227,0.005929434206336737,0.9555226564407349,0.00526830367743969,0.02547076717019081,0.0025066155940294266,0.00530211441218853,0.0027732725720852613,0.0026890188455581665,0.000467142352135852
468,0,1,1.1742360591888428,0.02489086613059044,0.004228077828884125,0.9190244674682617,0.015661446377635002,0.05269930511713028,0.0036828049924224615,0.004703951068222523,0.0026177559047937393,0.0010492991423234344,0.0005610224325209856
469,0,1,1.4664852619171143,0.06664074957370758,0.028003420680761337,0.8347666263580322,0.022616513073444366,0.08221469819545746,0.012940095737576485,0.019458787515759468,0.01317592617124319,0.006888292264193296,0.007939203642308712
470,0,1,2.712259292602539,0.24460847675800323,0.18907269835472107,0.5079006552696228,0.11323634535074234,0.10292723774909973,0.05049116909503937,0.03637189045548439,0.06398635357618332,0.09932868927717209,0.025757653638720512
471,0,1,1.6147973537445068,0.08782819658517838,0.02663918025791645,0.7324360609054565,0.0678214281797409,0.13450807332992554,0.024871516972780228,0.013723840937018394,0.01500618364661932,0.00801208708435297,0.003620909061282873
472,0,1,1.5610301494598389,0.0801471620798111,0.03566738963127136,0.7790062427520752,0.06490830332040787,0.08360950648784637,0.01910141296684742,0.017707178369164467,0.018583202734589577,0.011735459789633751,0.00534872617572546
473,0,1,1.6906836032867432,0.09866908937692642,0.05536045506596565,0.788224995136261,0.036860737949609756,0.057644788175821304,0.018628302961587906,0.04328073188662529,0.028079574927687645,0.021838711574673653,0.005442168563604355
474,0,1,1.4623150825500488,0.06604500859975815,0.013008187524974346,0.8103331327438354,0.02334023453295231,0.11506038904190063,0.018651757389307022,0.019606424495577812,0.0059891012497246265,0.004606086760759354,0.002413000212982297
475,0,1,1.170811414718628,0.024401631206274033,0.006493536755442619,0.9253240823745728,0.02015228569507599,0.03602095693349838,0.0051529849879443645,0.006856160704046488,0.00395964365452528,0.0018019067356362939,0.0007319863070733845
476,0,1,1.00117027759552,0.0001671825157245621,1.9013133420648677e-14,0.9988296627998352,0.001170288072898984,3.116891855725612e-09,2.4196636447954e-12,2.655765249371094e-14,1.429383514491272e-14,4.7174741902840465e-15,1.8244574763926315e-18
477,0,1,1.0060979127883911,0.0008711303817108274,1.371269590932922e-11,0.9939024448394775,0.006097399163991213,2.310544857664354e-07,4.659161056963512e-09,3.471653737055491e-12,1.516965589601349e-12,1.2195563135752874e-11,1.6761262660813466e-16
478,0,1,2.732039213180542,0.24743416905403137,0.16927219927310944,0.44304388761520386,0.14171166718006134,0.15324589610099792,0.0409897118806839,0.05173662304878235,0.09538251906633377,0.04022032767534256,0.033669356256723404
479,0,1,1.911818265914917,0.13025975227355957,0.032055821269750595,0.6448746919631958,0.10000350326299667,0.10779530555009842,0.05444923788309097,0.06082146242260933,0.011668086983263493,0.011463983915746212,0.00892375037074089
480,0,1,1.5957732200622559,0.08511046320199966,0.04210398718714714,0.795940101146698,0.04358755424618721,0.06717222929000854,0.02735299989581108,0.02384304441511631,0.01996721141040325,0.014383461326360703,0.007753314916044474
481,0,1,1.984002709388733,0.14057181775569916,0.04035601019859314,0.6517963409423828,0.0659574642777443,0.11945915222167969,0.0478229820728302,0.07460808008909225,0.015553685836493969,0.014159085229039192,0.010643240995705128
482,0,1,1.894469976425171,0.12778142094612122,0.05619131773710251,0.6760637164115906,0.056096188724040985,0.14758096635341644,0.029995452612638474,0.03407241404056549,0.030228478834033012,0.015946462750434875,0.010016373358666897
483,0,1,1.6235766410827637,0.08908237516880035,0.024623876437544823,0.697663426399231,0.1362108588218689,0.0960339903831482,0.025296084582805634,0.020171796903014183,0.012448183260858059,0.008748440071940422,0.003427253570407629
484,0,1,3.290506362915039,0.32721519470214844,0.23315587639808655,0.39024749398231506,0.1126781702041626,0.11663038283586502,0.06449130177497864,0.08279677480459213,0.04269804805517197,0.12678855657577515,0.06366925686597824
485,0,1,2.0130615234375,0.1447230726480484,0.05336455628275871,0.60304194688797,0.11655974388122559,0.1366562396287918,0.043641675263643265,0.04673587530851364,0.024654991924762726,0.01892123557627201,0.0097883315756917
486,0,1,2.079843521118164,0.15426336228847504,0.06712155044078827,0.6292558312416077,0.0801531970500946,0.1179538294672966,0.042423028498888016,0.06309263408184052,0.031251732259988785,0.023204294964671135,0.012665527872741222
487,0,1,1.9122377634048462,0.13031968474388123,0.03839544206857681,0.6623992919921875,0.049866169691085815,0.1606050282716751,0.03772391378879547,0.0510101355612278,0.015797261148691177,0.01322434563189745,0.009373837150633335
488,0,1,2.234426259994507,0.17634661495685577,0.09599149227142334,0.5899006724357605,0.10194830596446991,0.11228861659765244,0.048163048923015594,0.05170784145593643,0.03268355503678322,0.049993082880973816,0.01331485528498888
489,0,1,1.5375216007232666,0.07678879797458649,0.011790063232183456,0.6511099338531494,0.24993069469928741,0.052636418491601944,0.02298305183649063,0.011549863964319229,0.004805733449757099,0.005749483592808247,0.001234846655279398
490,0,2,2.3236632347106934,0.18909475207328796,0.07902061194181442,0.33751070499420166,0.41588228940963745,0.06639283150434494,0.0719604566693306,0.029233109205961227,0.043234504759311676,0.024493848904967308,0.011292258277535439
491,0,1,1.9515132904052734,0.13593046367168427,0.04889203608036041,0.6437321305274963,0.1079864576458931,0.09530032426118851,0.04976622760295868,0.05432279780507088,0.01934852823615074,0.017210980877280235,0.01233252789825201
492,0,1,1.3962830305099487,0.056611862033605576,0.01390636432915926,0.8348783254623413,0.03667799010872841,0.0824492871761322,0.011671106331050396,0.020416975021362305,0.007240112870931625,0.004839050117880106,0.0018272018060088158
493,0,1,2.0496511459350586,0.14995016157627106,0.11073827743530273,0.701862096786499,0.051201172173023224,0.0742262452840805,0.025842726230621338,0.03612954542040825,0.049712173640728,0.04779259115457535,0.013233515433967113
494,0,1,1.3330754041671753,0.04758220165967941,0.010357068851590157,0.8688499331474304,0.01645576022565365,0.07059495896100998,0.01734294183552265,0.016399335116147995,0.0056734769605100155,0.0033489863853901625,0.0013346055056899786
495,0,1,1.540452241897583,0.07720746099948883,0.023016052320599556,0.7674630284309387,0.08217842131853104,0.07681502401828766,0.02662048302590847,0.023906970396637917,0.012330424040555954,0.007297001779079437,0.0033886265009641647
496,0,1,1.2923598289489746,0.041765689849853516,0.010137944482266903,0.8764218688011169,0.04023898392915726,0.04134400933980942,0.01575537770986557,0.016101952642202377,0.0049661267548799515,0.0032746915239840746,0.0018971265526488423
497,0,1,1.4090591669082642,0.05843702331185341,0.016384363174438477,0.8366742134094238,0.032042816281318665,0.07652479410171509,0.02291330322623253,0.015460445545613766,0.0076799578964710236,0.005945414304733276,0.0027589902747422457
498,0,1,1.1306791305541992,0.01866844668984413,0.004155031871050596,0.9411677122116089,0.014346023090183735,0.03134208172559738,0.004618090111762285,0.004370987880975008,0.002857421524822712,0.001059646951034665,0.0002379636571276933
499,0,1,1.3906152248382568,0.05580217391252518,0.026811351999640465,0.857864499092102,0.03511528670787811,0.05614405870437622,0.007645008619874716,0.01641986519098282,0.011561422608792782,0.009959282353520393,0.0052906484343111515
500,0,1,1.169778823852539,0.024254117161035538,0.003922431729733944,0.8962299227714539,0.06122085079550743,0.03152627497911453,0.0044237649999558926,0.0026768359821289778,0.0022842332255095243,0.0013618736993521452,0.0002763247466646135
501,0,1,2.298297882080078,0.18547113239765167,0.09580866992473602,0.5510547161102295,0.0851612538099289,0.19088226556777954,0.037004873156547546,0.040088217705488205,0.03403168544173241,0.04259292036294937,0.019184067845344543
502,0,1,2.7540860176086426,0.2505837082862854,0.15414738655090332,0.4376659393310547,0.11739514768123627,0.17378851771354675,0.05481431260704994,0.06218883767724037,0.08277969062328339,0.037556737661361694,0.03381095454096794
503,0,1,1.345731258392334,0.04939017817378044,0.02404783107340336,0.8674885034561157,0.04552169516682625,0.040823835879564285,0.008930491283535957,0.013187721371650696,0.00812196172773838,0.013071493245661259,0.0028543754015117884
504,0,1,2.1534616947174072,0.16478024423122406,0.10363973677158356,0.6797745227813721,0.05312186852097511,0.06232655793428421,0.03833489865064621,0.06280244141817093,0.03318769484758377,0.049630630761384964,0.020821411162614822
505,0,1,1.5502041578292847,0.07860059291124344,0.02725854516029358,0.80035001039505,0.044985439628362656,0.06281168013811111,0.031654439866542816,0.03293989598751068,0.014555932022631168,0.008825483731925488,0.0038771291729062796
506,0,1,1.2352354526519775,0.03360506519675255,0.010046283714473248,0.8972306847572327,0.022974591702222824,0.05774882063269615,0.0064536225982010365,0.005546016152948141,0.00639645429328084,0.0023127656895667315,0.0013370634987950325
507,0,1,1.2423762083053589,0.03462517261505127,0.005096613895148039,0.8959875106811523,0.013163795694708824,0.06547318398952484,0.01119253970682621,0.009086298756301403,0.002892757300287485,0.001547451363876462,0.0006564051145687699
508,0,1,1.8302167654037476,0.11860239505767822,0.043582700192928314,0.6780784130096436,0.06691951304674149,0.1454666405916214,0.03942302241921425,0.026529738679528236,0.020316537469625473,0.016469961032271385,0.006796204950660467
509,0,1,1.551916241645813,0.07884518057107925,0.03445931151509285,0.7809646725654602,0.0683647021651268,0.07963034510612488,0.015402455814182758,0.021178416907787323,0.01865490898489952,0.01053539477288723,0.005269008222967386
510,0,1,1.4777610301971436,0.06825157254934311,0.03921372815966606,0.8417129516601562,0.019965583458542824,0.0652538537979126,0.018444817513227463,0.015409131534397602,0.026905691251158714,0.010368086397647858,0.0019399473676458001
511,0,1,2.837932825088501,0.2625618278980255,0.12547941505908966,0.3955526053905487,0.11571376025676727,0.20159663259983063,0.05864916741847992,0.10300848633050919,0.051510926336050034,0.04428983852267265,0.02967865578830242
512,0,1,3.389657497406006,0.34137964248657227,0.2669953405857086,0.40311044454574585,0.08057107031345367,0.0924532487988472,0.05887835472822189,0.09799154102802277,0.10827387124300003,0.09684092551469803,0.061880532652139664
513,0,1,1.7517635822296143,0.10739479959011078,0.0556122362613678,0.7671295404434204,0.03781082108616829,0.06704305112361908,0.02537406235933304,0.04703027382493019,0.025632699951529503,0.022396868094801903,0.007582669612020254
514,0,1,1.6746392250061035,0.09637703001499176,0.036962494254112244,0.7196118235588074,0.11492888629436493,0.06472259759902954,0.037469472736120224,0.02630470134317875,0.015393715351819992,0.015312042087316513,0.006256735883653164
515,0,1,2.5044212341308594,0.21491731703281403,0.07977476716041565,0.4573494791984558,0.10769633203744888,0.19464117288589478,0.10101105272769928,0.05952724814414978,0.027894480153918266,0.03633399307727814,0.015546292066574097
516,0,1,2.8372418880462646,0.26246312260627747,0.1675419956445694,0.44969284534454346,0.1253061592578888,0.10607490688562393,0.06481140851974487,0.08657262474298477,0.0713387131690979,0.07105538994073868,0.025147898122668266
517,0,1,2.2045886516571045,0.17208409309387207,0.08648494631052017,0.5839287638664246,0.07841116189956665,0.16462376713752747,0.04044196009635925,0.0461094044148922,0.04292715713381767,0.02837398461997509,0.015183806419372559
518,0,1,1.465595006942749,0.06651357561349869,0.038714271038770676,0.8319471478462219,0.04123260825872421,0.06168164312839508,0.013401495292782784,0.013022812083363533,0.026306314393877983,0.009683990851044655,0.0027239667251706123
519,0,1,1.7711482048034668,0.11016403138637543,0.03463638573884964,0.6495641469955444,0.1302771121263504,0.1335848569869995,0.031803034245967865,0.020134421065449715,0.017565792426466942,0.009568428620696068,0.007502163760364056
520,0,1,2.54368257522583,0.2205260843038559,0.11425265669822693,0.42097246646881104,0.1823449730873108,0.1911754310131073,0.051305171102285385,0.039949383586645126,0.04196362942457199,0.05056776478886604,0.021721260622143745
521,0,1,1.489809274673462,0.06997275352478027,0.02435033768415451,0.7938264608383179,0.06692898273468018,0.07853177189826965,0.016328994184732437,0.02003347873687744,0.013177860528230667,0.007400923874229193,0.0037715528160333633
522,0,1,1.5714185237884521,0.08163122087717056,0.03859661519527435,0.7969329357147217,0.036714937537908554,0.0873463824391365,0.019054997712373734,0.021354077383875847,0.021601682528853416,0.009543374180793762,0.007451560348272324
523,0,1,2.0203425884246826,0.14576323330402374,0.07255493849515915,0.6314902305603027,0.09128664433956146,0.13520297408103943,0.03550932556390762,0.03395586460828781,0.03528384119272232,0.021018341183662415,0.016252754256129265
524,0,1,1.0099250078201294,0.0014178582932800055,0.0005236956058070064,0.9957923889160156,0.0001367156655760482,0.0035121438559144735,5.826132564834552e-06,2.9151535272831097e-05,0.0005130536155775189,9.677924026618712e-06,9.640878033678746e-07
525,0,1,1.1452502012252808,0.020750029012560844,0.0050782873295247555,0.9295868873596191,0.028879806399345398,0.026231851428747177,0.0062794312834739685,0.0039437273517251015,0.002326240064576268,0.001601958996616304,0.001150088501162827
526,0,1,1.521156907081604,0.07445098459720612,0.038720712065696716,0.8198447227478027,0.02744063176214695,0.07278536260128021,0.02721267193555832,0.013995865359902382,0.025048552080988884,0.010423682630062103,0.003248474095016718
527,0,1,2.158083915710449,0.16544055938720703,0.05770040675997734,0.48719510436058044,0.20241932570934296,0.15453174710273743,0.06992091238498688,0.028232542797923088,0.03250281885266304,0.014988957904279232,0.010208629071712494
528,0,1,3.1127185821533203,0.3018169403076172,0.18580742180347443,0.37684306502342224,0.10369734466075897,0.16914118826389313,0.06634934991598129,0.09816164523363113,0.07959640026092529,0.062415026128292084,0.04379599168896675
529,0,1,1.8778629302978516,0.12540899217128754,0.05721956491470337,0.6863522529602051,0.0899960920214653,0.0822143405675888,0.04522901773452759,0.03898869454860687,0.02543262392282486,0.017875364050269127,0.013911576010286808
530,0,1,1.7730543613433838,0.1104363352060318,0.0401899553835392,0.697975754737854,0.07870759069919586,0.11496228724718094,0.03167000412940979,0.03649426996707916,0.02395041659474373,0.009993569925427437,0.0062459660694003105
531,0,1,1.4976983070373535,0.07109975814819336,0.05948444455862045,0.8586780428886414,0.023459618911147118,0.03080984763801098,0.020107828080654144,0.007460021413862705,0.038736969232559204,0.016461480408906937,0.004285995848476887
532,0,1,2.380405902862549,0.19720084965229034,0.06833826005458832,0.4715045988559723,0.08764573931694031,0.2572956681251526,0.05968457832932472,0.05553123354911804,0.03991454094648361,0.021548733115196228,0.006874982267618179
533,0,1,1.6412789821624756,0.09161128103733063,0.03280932083725929,0.6864038705825806,0.1534217894077301,0.09158580005168915,0.02210797369480133,0.013671311549842358,0.0174759179353714,0.011037169024348259,0.004296234808862209
534,0,1,2.2848563194274902,0.1835509091615677,0.12670975923538208,0.6426384449005127,0.051310598850250244,0.07958929240703583,0.04852919280529022,0.051222775131464005,0.052186716347932816,0.0587066151201725,0.015816420316696167
535,0,1,1.716305136680603,0.1023293063044548,0.02629983425140381,0.6999046206474304,0.07539284974336624,0.13914504647254944,0.024644972756505013,0.034612733870744705,0.01123617123812437,0.011390231549739838,0.0036734314635396004
536,0,1,1.4314754009246826,0.061639342457056046,0.035477276891469955,0.846845269203186,0.04566727578639984,0.04714430868625641,0.012906335294246674,0.011959430761635303,0.010823601856827736,0.021730851382017136,0.0029228227213025093
537,0,1,1.152151346206665,0.02173590660095215,0.0090922387316823,0.9294402599334717,0.03655005991458893,0.01800927333533764,0.002252201084047556,0.004655926488339901,0.000588175724260509,0.008266848511993885,0.00023721414618194103
538,0,1,1.3715345859527588,0.0530763678252697,0.016690805554389954,0.817733645439148,0.07019075006246567,0.08367350697517395,0.008146380074322224,0.0035648648627102375,0.006341527681797743,0.008854280225932598,0.0014949971809983253
539,0,1,1.3365918397903442,0.048084549605846405,0.006431030575186014,0.8440439105033875,0.04107542708516121,0.0813538059592247,0.013341869227588177,0.013754015788435936,0.0023832223378121853,0.002483776304870844,0.001564031932502985
540,0,1,1.228668212890625,0.0326668880879879,0.004913276061415672,0.9057366847991943,0.0165199413895607,0.04627220705151558,0.014392996206879616,0.012164776213467121,0.0024915598332881927,0.0016437999438494444,0.0007779162842780352
541,0,1,1.6101047992706299,0.08715783059597015,0.04391320422291756,0.7868267893791199,0.031809352338314056,0.10010623931884766,0.01739596389234066,0.01994836889207363,0.02396211214363575,0.013366566970944405,0.00658452371135354
542,0,1,1.3579623699188232,0.05113748088479042,0.013351299799978733,0.8476353287696838,0.03215247020125389,0.08242783695459366,0.008995630778372288,0.015437372960150242,0.009281877428293228,0.0026774937286973,0.0013919284101575613
543,0,1,2.5678815841674805,0.22398307919502258,0.18939967453479767,0.5808041095733643,0.09150631725788116,0.05585363879799843,0.054862700402736664,0.027573568746447563,0.0682409405708313,0.09953027963638306,0.021628452464938164
544,0,2,2.213615655899048,0.17337366938591003,0.04814652353525162,0.2137824296951294,0.6253891587257385,0.04092711582779884,0.062073953449726105,0.0096807349473238,0.011008207686245441,0.03358158469200134,0.003556732786819339
545,0,1,2.2420296669006348,0.1774328052997589,0.1032329648733139,0.6040273904800415,0.07972173392772675,0.14473073184490204,0.026894014328718185,0.041393082588911057,0.02225315012037754,0.05153234675526619,0.029447462409734726
546,0,1,3.3036632537841797,0.3290947377681732,0.22867341339588165,0.2997080087661743,0.2110964059829712,0.11908424645662308,0.06684041768312454,0.07459747791290283,0.07276631891727448,0.09969412535429001,0.056212980300188065
547,0,1,2.887773275375366,0.2696819007396698,0.18395444750785828,0.4797581732273102,0.07779663056135178,0.1290678083896637,0.06387791037559509,0.065544992685318,0.04614287242293358,0.09736795723438263,0.04044361412525177
548,0,1,3.863842725753784,0.4091203808784485,0.3250730633735657,0.2517249882221222,0.14023573696613312,0.13762977719306946,0.0745200514793396,0.07081636041402817,0.06649432331323624,0.20100104808807373,0.05757768452167511
549,0,2,1.7269179821014404,0.10384542495012283,0.024462314322590828,0.45535939931869507,0.4794526994228363,0.02030274271965027,0.01843814179301262,0.0019847191870212555,0.00470010656863451,0.018229493871331215,0.0015327135333791375
550,0,1,1.6390488147735596,0.09129268676042557,0.019947243854403496,0.601932168006897,0.28107717633247375,0.05981547757983208,0.024959247559309006,0.012268575839698315,0.00774078955873847,0.009760423563420773,0.0024460318963974714
551,0,1,1.3350276947021484,0.04786109924316406,0.006655673962086439,0.7351322174072266,0.22776564955711365,0.023071566596627235,0.0057744840160012245,0.0016003630589693785,0.0031849779188632965,0.002825789386406541,0.0006449069478549063
552,0,1,1.461573839187622,0.06593912094831467,0.005101055838167667,0.6023938059806824,0.367075115442276,0.015108225867152214,0.008235497400164604,0.0020863418467342854,0.0008590845973230898,0.0027587907388806343,0.001483180676586926
553,0,1,1.9224579334259033,0.13177970051765442,0.05665196105837822,0.601676344871521,0.19476495683193207,0.07558359950780869,0.03871593624353409,0.032607220113277435,0.020696155726909637,0.02522227168083191,0.010733534581959248
554,0,2,1.9074852466583252,0.12964074313640594,0.005583785939961672,0.16474100947380066,0.8000398874282837,0.01509814616292715,0.013821853324770927,0.0007151605095714331,0.0009563619387336075,0.004250811412930489,0.00037661250098608434
555,0,2,1.840285301208496,0.12004075944423676,0.015147780999541283,0.289722740650177,0.6589570641517639,0.018097667023539543,0.01615508273243904,0.001919617410749197,0.0039383843541145325,0.009168403223156929,0.002040993422269821
556,0,2,2.2873947620391846,0.18391354382038116,0.08222034573554993,0.2728367745876312,0.5621928572654724,0.0242488831281662,0.04606405645608902,0.012437164783477783,0.00812369305640459,0.07053187489509583,0.0035647775512188673
557,0,1,1.7277851104736328,0.10396929830312729,0.07197046279907227,0.7592113614082336,0.06216680631041527,0.062113501131534576,0.031830739229917526,0.012707075104117393,0.044586870819330215,0.019548775628209114,0.007834816351532936
558,0,1,2.0624659061431885,0.1517808437347412,0.09345205873250961,0.6104931235313416,0.1429557502269745,0.08826057612895966,0.04245675355195999,0.022381789982318878,0.042236462235450745,0.043599870055913925,0.007615721318870783
559,0,2,3.4346654415130615,0.3478093445301056,0.31255221366882324,0.15455015003681183,0.5199798345565796,0.002100219251587987,0.009687443263828754,0.0011301214108243585,0.0015983699122443795,0.30776652693748474,0.0031873302068561316
560,0,1,1.8082700967788696,0.11546715348958969,0.03741202503442764,0.6669639348983765,0.11660142987966537,0.10713853687047958,0.02533121407032013,0.04655293747782707,0.01577461138367653,0.015148807317018509,0.006488607730716467
561,0,1,1.594810128211975,0.08497287333011627,0.022981790825724602,0.6092764735221863,0.3177131116390228,0.015626855194568634,0.030292177572846413,0.0041096326895058155,0.003783667692914605,0.014777029864490032,0.004421093035489321
562,0,1,3.2573609352111816,0.32248014211654663,0.2772272527217865,0.33902406692504883,0.24178427457809448,0.067806176841259,0.04715906083583832,0.026999199762940407,0.07268093526363373,0.16473841667175293,0.039807889610528946
563,0,1,1.847593069076538,0.12108472734689713,0.07550917565822601,0.6484940052032471,0.2078680396080017,0.02693898044526577,0.024501049891114235,0.01668858900666237,0.01324272621423006,0.056488972157239914,0.005777481012046337
564,0,2,2.400181293487549,0.20002590119838715,0.08285500109195709,0.08484397828578949,0.7958160042762756,0.005882417783141136,0.029056936502456665,0.0015455803368240595,0.006064474117010832,0.0686085969209671,0.008181927725672722
565,0,1,1.1920506954193115,0.02743581309914589,0.002459690673276782,0.8442477583885193,0.1359713077545166,0.010171506553888321,0.00691693089902401,0.000232827864238061,0.0007829246460460126,0.0015977040166035295,7.906202517915517e-05
566,0,1,1.3449699878692627,0.04928142577409744,0.013674410991370678,0.7760038375854492,0.15916910767555237,0.04189613461494446,0.007946156896650791,0.0013102734228596091,0.0103711923584342,0.0020493788179010153,0.001253839465789497
567,0,1,1.430738091468811,0.06153401359915733,0.010761435143649578,0.7001581192016602,0.23149414360523224,0.03774450719356537,0.01769646815955639,0.0021452028304338455,0.0034863625187426805,0.006272433791309595,0.001002638484351337
568,0,1,2.146449089050293,0.16377843916416168,0.07771790027618408,0.437168687582016,0.323125958442688,0.11863718926906586,0.029925549402832985,0.01342480443418026,0.036536093801259995,0.0283802580088377,0.01280155312269926
569,0,1,1.1662273406982422,0.023746762424707413,0.009561496786773205,0.9180266261100769,0.038506582379341125,0.029370520263910294,0.002320122206583619,0.002214669017121196,0.005187910981476307,0.00339402724057436,0.0009795589139685035
570,0,1,1.2854106426239014,0.040772948414087296,0.004181194119155407,0.8104344010353088,0.14248856902122498,0.015380852855741978,0.023205116391181946,0.004310012795031071,0.0004961368977092206,0.00297123147174716,0.0007138255750760436
571,0,1,1.399512767791748,0.05707325413823128,0.005954007152467966,0.7059869766235352,0.2332707941532135,0.038135115057229996,0.011190114542841911,0.005462993402034044,0.0018629657570272684,0.0034026606008410454,0.0006883810274302959
572,0,1,1.0332261323928833,0.0047465902753174305,0.0018235521856695414,0.986179769039154,0.003339319257065654,0.006780994590371847,0.001100105233490467,0.0007761050947010517,0.0010896252933889627,0.0006653685704804957,6.85584163875319e-05
573,0,1,1.0634254217147827,0.009060774929821491,0.003065936267375946,0.9718766212463379,0.0072730304673314095,0.015277382917702198,0.0013196750078350306,0.0011874537449330091,0.0016921288333833218,0.001188573776744306,0.00018523354083299637
574,0,1,1.395630121231079,0.056518588215112686,0.028754886239767075,0.8481164574623108,0.042704127728939056,0.05885539948940277,0.011324617080390453,0.01024449523538351,0.014726891182363033,0.01156714279204607,0.002460852265357971
575,0,2,2.0091347694396973,0.1441621035337448,0.0019909758120775223,0.012675588950514793,0.9788624048233032,0.0010796199785545468,0.005305110476911068,8.629067451693118e-05,0.0001631430204724893,0.0017578703118488193,6.996253796387464e-05
576,0,1,1.0574233531951904,0.008203336037695408,0.00028529713745228946,0.9567317962646484,0.03166238218545914,0.01023167371749878,0.0005874992930330336,0.0005013914778828621,0.00020219154248479754,6.318329542409629e-05,1.9922294086427428e-05
577,0,1,1.1729835271835327,0.024711932986974716,0.01481250487267971,0.9400955438613892,0.013661477714776993,0.0235800389200449,0.0031535474117845297,0.004696899093687534,0.007655118592083454,0.004463498946279287,0.002693887334316969
578,0,1,2.1951913833618164,0.17074163258075714,0.07645602524280548,0.5738844871520996,0.12372168898582458,0.10622593760490417,0.07042565196752548,0.04928622767329216,0.02606128714978695,0.032473769038915634,0.017920972779393196
579,0,1,1.5351388454437256,0.07644840329885483,0.02332359366118908,0.7898354530334473,0.04590998962521553,0.09220243245363235,0.02563425526022911,0.023094186559319496,0.009981903247535229,0.007756799925118685,0.005584890488535166
580,0,1,1.184007167816162,0.026286737993359566,0.014030390419065952,0.9208834171295166,0.02859441004693508,0.03189453110098839,0.0021224841475486755,0.0024748002178967,0.010068953037261963,0.0027177680749446154,0.001243669306859374
581,0,2,1.7425618171691895,0.10608025640249252,0.0005610542139038444,0.26673534512519836,0.7275269627571106,0.0037505491636693478,0.0013804809423163533,4.5580207370221615e-05,0.0001845794467953965,0.0003481182793620974,2.8356507755233906e-05
582,0,1,1.7474933862686157,0.10678476840257645,0.03734120354056358,0.6134361624717712,0.2262836992740631,0.07602757960557938,0.03518785908818245,0.011723538860678673,0.012860625982284546,0.018970517441630363,0.0055100577883422375
583,0,1,1.6005070209503174,0.08578671514987946,0.006686593871563673,0.5050382018089294,0.43903812766075134,0.026228968054056168,0.02104608714580536,0.001961993519216776,0.0026065728161484003,0.003568288404494524,0.0005117324180901051
584,0,1,1.27799654006958,0.039713792502880096,0.009846650995314121,0.8827569484710693,0.019199786707758904,0.06672878563404083,0.015008705668151379,0.006459132768213749,0.005753548350185156,0.0029429509304463863,0.0011501515982672572
585,0,1,1.386001706123352,0.055143099278211594,0.01923687942326069,0.8278250694274902,0.06106489524245262,0.06452402472496033,0.020122211426496506,0.007226735353469849,0.010844978503882885,0.0063528926111757755,0.002039008541032672
586,0,1,1.648268222808838,0.09260974824428558,0.041395153850317,0.7337785363197327,0.06322647631168365,0.14002960920333862,0.013886124826967716,0.007684112060815096,0.020430654287338257,0.016316991299390793,0.00464750686660409
587,0,1,1.3848916292190552,0.05498451739549637,0.03583837300539017,0.8707281351089478,0.02257097326219082,0.05804816260933876,0.003912577871233225,0.0089018065482378,0.01827307976782322,0.015443108975887299,0.0021221854258328676
588,0,1,1.261979103088379,0.037425585091114044,0.007981475442647934,0.8741332292556763,0.030565105378627777,0.07930456101894379,0.004537921864539385,0.0034777396358549595,0.0039332411251962185,0.0027237595058977604,0.0013244750443845987
589,0,1,1.1475552320480347,0.02107931859791279,0.00746547058224678,0.9362943172454834,0.010787349194288254,0.04208880662918091,0.001367401797324419,0.0019967961125075817,0.004860871005803347,0.002035778481513262,0.0005688209785148501
590,0,1,1.2319327592849731,0.03313324972987175,0.009955722838640213,0.86745685338974,0.07626307010650635,0.04132011532783508,0.0032593943178653717,0.0017449333099648356,0.004472856409847736,0.004472960717976093,0.0010099058272317052
591,0,1,2.1128532886505127,0.15897904336452484,0.06247344985604286,0.5496669411659241,0.14095458388328552,0.17647039890289307,0.03896632045507431,0.03146829456090927,0.019265227019786835,0.022597894072532654,0.020610328763723373
592,0,1,1.4037301540374756,0.057675737887620926,0.01506583858281374,0.838456928730011,0.016446609050035477,0.10102741420269012,0.01487065851688385,0.014132622629404068,0.00852370448410511,0.00432731956243515,0.002214814303442836
593,0,1,2.00494122505188,0.14356303215026855,0.08781176805496216,0.6809372305870056,0.04550280421972275,0.13580761849880219,0.018533283844590187,0.031407199800014496,0.038497019559144974,0.031093772500753403,0.018220972269773483
594,0,1,1.487923264503479,0.06970332562923431,0.04003611207008362,0.7870547771453857,0.103546142578125,0.053516045212745667,0.010835190303623676,0.005011851899325848,0.01990191824734211,0.01565704680979252,0.004477148409932852
