node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
30,0,1,2.827488422393799,0.26106977462768555,0.21720410883426666,0.49255073070526123,0.15021124482154846,0.0670817568898201,0.05237872526049614,0.020573407411575317,0.04966117814183235,0.11742248386144638,0.05012044683098793
31,0,1,2.987579107284546,0.2839398682117462,0.17365874350070953,0.42673859000205994,0.03993961960077286,0.2751677334308624,0.04824792221188545,0.03624735027551651,0.021180136129260063,0.06568005681037903,0.08679854869842529
32,0,1,1.8678433895111084,0.12397762387990952,0.058712299913167953,0.6528807878494263,0.13214989006519318,0.09174742549657822,0.03451037406921387,0.029999177902936935,0.03194585070014,0.01842345856130123,0.008342993445694447
33,0,1,1.1088273525238037,0.015546764247119427,0.0023800393100827932,0.9502757787704468,0.0014910059981048107,0.04464298114180565,0.0011306778760626912,7.954455213621259e-05,0.00018363849085289985,0.001952929189428687,0.00024347177532035857
34,0,1,1.283204436302185,0.04045777767896652,0.009159468114376068,0.8718106150627136,0.02525467611849308,0.0809306874871254,0.008458170108497143,0.004386364948004484,0.002574851270765066,0.005798138678073883,0.0007864779909141362
35,0,1,1.6373014450073242,0.09104306250810623,0.03965144604444504,0.7157225608825684,0.10787945240736008,0.09641079604625702,0.037969138473272324,0.002366722095757723,0.02788747288286686,0.00855921395123005,0.003204760840162635
36,0,1,1.4226665496826172,0.06038093566894531,0.019539523869752884,0.7773533463478088,0.13214178383350372,0.046602651476860046,0.012629969045519829,0.011732726357877254,0.008924957364797592,0.006428062915802002,0.00418650358915329
37,0,1,1.0001764297485352,2.5204250050592236e-05,6.548995656885381e-08,0.9999115467071533,3.699183707794873e-06,8.322302892338485e-05,6.153082381388231e-07,9.83722202363424e-07,4.607872128303825e-08,1.687444495246382e-08,2.53679366402082e-09
38,0,1,1.1045483350753784,0.014935476705431938,0.001023144111968577,0.9330766201019287,0.03549192100763321,0.02795470878481865,0.0021966639906167984,0.0002568615600466728,0.0006471611559391022,0.00033809765591286123,3.7885314668528736e-05
39,0,1,1.0268012285232544,0.0038287469651550055,4.650141272577457e-05,0.9815582633018494,0.010326473973691463,0.00800919346511364,4.018794061266817e-05,1.9555485778255388e-05,2.7197605959372595e-05,1.3714578926737886e-05,5.5892278396640904e-06
40,0,1,1.1490768194198608,0.02129668928682804,0.0029730782844126225,0.9247892498970032,0.033147405833005905,0.024563224986195564,0.008597840555012226,0.005929039791226387,0.0010870632249861956,0.0013439423637464643,0.0005420725792646408
41,0,1,1.2604862451553345,0.0372123196721077,0.023777266964316368,0.9126068949699402,0.009925502352416515,0.043614692986011505,0.005517805460840464,0.0045578195713460445,0.015244655311107635,0.007404851261526346,0.001127761323004961
42,0,1,1.350858449935913,0.050122637301683426,0.008935634978115559,0.8270548582077026,0.043779369443655014,0.10712417215108871,0.007810395210981369,0.0052956473082304,0.006210552994161844,0.0019114401657134295,0.0008136414107866585
43,0,1,1.2770359516143799,0.039576563984155655,0.012228010222315788,0.8732255697250366,0.0398627445101738,0.06077545881271362,0.007181413006037474,0.006726859137415886,0.006689629517495632,0.005046287551522255,0.0004920930950902402
44,0,1,1.115120530128479,0.016445789486169815,0.002419531112536788,0.9475343823432922,0.009635054506361485,0.033299148082733154,0.003990813158452511,0.0031210314482450485,0.00046719558304175735,0.0015716139459982514,0.0003807216417044401
45,0,1,1.3826828002929688,0.05466897040605545,0.013599314726889133,0.8290192484855652,0.03622480109333992,0.0999850258231163,0.013057399541139603,0.008114229887723923,0.007946381345391273,0.004443645011633635,0.0012092882534489036
46,0,1,1.1706408262252808,0.024377260357141495,0.005445998162031174,0.9136768579483032,0.02612735517323017,0.04929031804203987,0.004560357425361872,0.000899143167771399,0.004240765701979399,0.000985341495834291,0.00021989108063280582
47,0,1,1.6145901679992676,0.0877985954284668,0.014720145612955093,0.6448067426681519,0.19045382738113403,0.11205597966909409,0.0342787466943264,0.0036845298018306494,0.006895177531987429,0.006800663657486439,0.0010243036085739732
48,0,1,1.294913649559021,0.042130522429943085,0.00047376405564136803,0.8487286567687988,0.015960656106472015,0.12847627699375153,0.006215530447661877,0.00014505979197565466,0.00011288683163002133,0.0003168729308526963,4.4004296796629205e-05
49,0,1,1.529826045036316,0.07568943500518799,0.005428314674645662,0.6313887238502502,0.2372819185256958,0.11486044526100159,0.010362641885876656,0.0006779172108508646,0.003786018816754222,0.0014024832053110003,0.00023981281265150756
50,0,1,1.5940685272216797,0.08486693352460861,0.02461126446723938,0.7845287919044495,0.02206764928996563,0.10271085798740387,0.036183420568704605,0.02989802695810795,0.013557793572545052,0.006726425141096115,0.004327045753598213
51,0,1,2.5828728675842285,0.22612468898296356,0.22948527336120605,0.6614751815795898,0.043179940432310104,0.03825755789875984,0.019127584993839264,0.008474438451230526,0.03346219286322594,0.16757521033287048,0.028447873890399933
52,0,1,1.5217649936676025,0.07453785836696625,0.01605902798473835,0.7686903476715088,0.04269375652074814,0.1407843679189682,0.017946014180779457,0.013826445676386356,0.010463343933224678,0.0031277197413146496,0.0024679636117070913
53,0,1,1.0109117031097412,0.001558814779855311,2.8595211915671825e-05,0.9935891628265381,0.0026457542553544044,0.003196544013917446,0.00044154858915135264,9.82778801699169e-05,1.771759707480669e-05,9.446772310184315e-06,1.4308432128018467e-06
54,0,1,1.0025519132614136,0.00036455903318710625,0.0003822330036200583,0.9993928670883179,0.00018267877749167383,1.6901591152418405e-05,1.9907118257833645e-05,5.374488864617888e-06,3.9415495848516e-05,0.000342504441505298,3.130572281406785e-07
55,0,1,1.564159870147705,0.0805942639708519,0.05872964486479759,0.8181043267250061,0.035621173679828644,0.06581120193004608,0.006266990676522255,0.015466812998056412,0.04092695936560631,0.013005645014345646,0.004797040019184351
56,0,1,1.7166447639465332,0.10237782448530197,0.06097426265478134,0.7195379137992859,0.08420324325561523,0.11443979293107986,0.014024261385202408,0.0068206219002604485,0.03778761252760887,0.01703798398375511,0.006148666609078646
57,0,1,2.532283067703247,0.21889758110046387,0.18439999222755432,0.5573539733886719,0.07799910753965378,0.13565993309020996,0.018849218264222145,0.025737693533301353,0.10701508820056915,0.05330413952469826,0.02408076636493206
58,0,1,1.4510935544967651,0.06444193422794342,0.018623996526002884,0.7717471718788147,0.12886445224285126,0.04129733145236969,0.02680163085460663,0.012665375135838985,0.007121920585632324,0.007556121796369553,0.003945954144001007
59,0,1,1.3140678405761719,0.044866833835840225,0.02383130043745041,0.8341635465621948,0.11868574470281601,0.015171099454164505,0.006618693005293608,0.0015295390039682388,0.005970535799860954,0.01581227220594883,0.002048493130132556
60,0,1,1.5938260555267334,0.08483229577541351,0.07663453370332718,0.8094557523727417,0.054232481867074966,0.044710077345371246,0.012955892831087112,0.0020112181082367897,0.0573519766330719,0.01847688853740692,0.0008056692313402891
61,0,1,1.087061882019043,0.012437411583960056,0.003750413656234741,0.9588792324066162,0.013717363588511944,0.020745880901813507,0.0017709304811432958,0.0011362418299540877,0.0006783896824344993,0.0029011366423219442,0.00017088750610128045
62,0,1,1.290878415107727,0.04155405983328819,0.00804267730563879,0.8633503317832947,0.019102811813354492,0.10292082279920578,0.003792527597397566,0.002790935570374131,0.005598897114396095,0.0017084890278056264,0.0007352911052294075
63,0,1,1.0343716144561768,0.00491023063659668,0.00013948872219771147,0.9813174605369568,0.003993386868387461,0.014205515384674072,0.00014184246538206935,0.00020211297669447958,0.00011262012412771583,1.772495852492284e-05,9.143634997599293e-06
64,0,1,1.7387747764587402,0.10553925484418869,0.05757535248994827,0.729668915271759,0.062687449157238,0.10956460237503052,0.02302221581339836,0.017481358721852303,0.03436155244708061,0.016338126733899117,0.006875673308968544
65,0,1,1.94057297706604,0.13436757028102875,0.10145968943834305,0.7017969489097595,0.06350848823785782,0.09540412575006485,0.022578435018658638,0.015252207405865192,0.06403501331806183,0.024635575711727142,0.012789102271199226
66,0,1,1.280177116394043,0.04002530127763748,0.008836636319756508,0.8886920809745789,0.008868061937391758,0.0746954083442688,0.006362168118357658,0.01254565455019474,0.0025603994727134705,0.004086494445800781,0.002189741935580969
67,0,1,1.0722304582595825,0.010318636894226074,0.004510041326284409,0.9680220484733582,0.010293790139257908,0.014327067881822586,0.0021817677188664675,0.0006652619340457022,0.0031837867572903633,0.0011265419889241457,0.00019971300207544118
68,0,1,1.6585676670074463,0.0940810963511467,0.024022657424211502,0.7149396538734436,0.08973374217748642,0.10765435546636581,0.04026097431778908,0.023388629779219627,0.010420708917081356,0.008129436522722244,0.005472511984407902
69,0,1,1.3599876165390015,0.05142680183053017,0.023697368800640106,0.8799083232879639,0.02192780189216137,0.03531148284673691,0.02380513958632946,0.01534986775368452,0.011576421558856964,0.008106797933578491,0.004014149308204651
70,0,1,1.4497054815292358,0.06424363702535629,0.028925281018018723,0.8307902812957764,0.02253672480583191,0.09469643980264664,0.010184593498706818,0.012866745702922344,0.020630506798624992,0.005460924468934536,0.002833849750459194
71,0,1,1.6604565382003784,0.09435093402862549,0.05052182823419571,0.7495916485786438,0.06366217136383057,0.10349419713020325,0.01879987306892872,0.013930240646004677,0.03105795569717884,0.01385144330561161,0.005612428765743971
72,0,1,1.6674950122833252,0.09535642713308334,0.05574776977300644,0.7555620074272156,0.07553096860647202,0.08039721101522446,0.01652861014008522,0.01623351313173771,0.024159030988812447,0.025266628712415695,0.006322108209133148
73,0,1,1.2573292255401611,0.036761317402124405,0.005946564022451639,0.8798731565475464,0.01397447008639574,0.0913260206580162,0.005865652579814196,0.003014120040461421,0.004769737832248211,0.0010371606331318617,0.0001396654115524143
74,0,1,2.123323917388916,0.16047485172748566,0.027783256024122238,0.46113431453704834,0.1394345462322235,0.30618467926979065,0.051221299916505814,0.01424188818782568,0.010136507451534271,0.013321252539753914,0.004325495101511478
75,0,1,1.0592738389968872,0.008467691019177437,0.00020060942915733904,0.9668971300125122,0.008223041892051697,0.024183055385947227,0.0003396503161638975,0.0001566838618600741,0.00017156558169517666,2.2343412638292648e-05,6.7004352786170784e-06
76,0,1,1.0233148336410522,0.0033306905534118414,0.00024270598078146577,0.9867493510246277,0.0050528161227703094,0.007311491761356592,0.0004930646391585469,0.00015047923079691827,1.336564037046628e-05,0.00011417861242080107,0.00011516173253767192
77,0,1,1.001211404800415,0.00017305782239418477,7.372974408781374e-08,0.9991890788078308,0.0004183980927336961,0.00038811066769994795,1.2580427437569597e-06,3.13175360133755e-06,1.757592293927246e-08,4.6117943242052206e-08,1.0035876130132237e-08
78,0,1,1.3125474452972412,0.0446496345102787,0.018386172130703926,0.8755109310150146,0.025233350694179535,0.06325286626815796,0.01103732269257307,0.006579542066901922,0.010284766554832458,0.006755726877599955,0.0013456788146868348
79,0,1,1.3768880367279053,0.05384114757180214,0.011697091162204742,0.8307274580001831,0.022453855723142624,0.12214351445436478,0.007258313242346048,0.005719745997339487,0.006432306487113237,0.0035217171534895897,0.001743067055940628
80,0,1,1.6652462482452393,0.09503518044948578,0.008514242246747017,0.6712639927864075,0.04033813998103142,0.2720147371292114,0.005021037068217993,0.002847899915650487,0.0008772918372415006,0.0034212691243737936,0.004215681925415993
81,0,1,1.6758835315704346,0.09655479341745377,0.028681088238954544,0.5333200693130493,0.38799452781677246,0.03758049011230469,0.010113578289747238,0.00231018103659153,0.0014465376734733582,0.02472790516912937,0.002506644930690527
82,0,1,1.400670051574707,0.05723857879638672,0.016099926084280014,0.7983887195587158,0.09171324968338013,0.06962817162275314,0.019064676016569138,0.0051051960326731205,0.004897696431726217,0.01081837434321642,0.00038385565858334303
83,0,1,1.7226064205169678,0.10322948545217514,0.05930645763874054,0.6642325520515442,0.20910556614398956,0.03517141565680504,0.029732249677181244,0.0024517355486750603,0.01721074990928173,0.036569319665431976,0.005526388064026833
84,0,1,2.397125244140625,0.1995893269777298,0.08072918653488159,0.4745364785194397,0.12503665685653687,0.20624026656150818,0.06399407982826233,0.04946335032582283,0.03003736585378647,0.03525695577263832,0.015434862114489079
85,0,1,2.1266262531280518,0.16094660758972168,0.08931505680084229,0.49465879797935486,0.3302241563796997,0.06620156019926071,0.01808350719511509,0.0015168702229857445,0.0011029448360204697,0.01931852474808693,0.06889358907938004
86,0,1,1.0375536680221558,0.005364809650927782,0.0001711046788841486,0.9696877598762512,0.023921547457575798,0.00609618378803134,5.164293907000683e-05,7.179231761256233e-05,3.140141780022532e-05,0.00013724682503379881,2.456433776387712e-06
87,0,1,2.56455659866333,0.2235080897808075,0.16513104736804962,0.4414331018924713,0.2802406847476959,0.06889038532972336,0.03673921525478363,0.007565607316792011,0.012443517334759235,0.12497546523809433,0.02771206758916378
88,0,1,1.48738431930542,0.0696263313293457,0.017895270138978958,0.7802131772041321,0.05653362721204758,0.11442005634307861,0.02276739850640297,0.008170478977262974,0.008704176172614098,0.006832077633589506,0.002359015168622136
89,0,7,5.042919635772705,0.5775599479675293,0.6509612202644348,0.3123250901699066,0.012375055812299252,0.020446287468075752,0.0014203741448000073,0.002471975050866604,0.009147913195192814,0.5629294514656067,0.07888384163379669
90,0,1,1.0318620204925537,0.004551717080175877,0.0005780085921287537,0.9800698757171631,0.011999480426311493,0.005803681910037994,0.001166702713817358,0.00038212104118429124,0.00025480103795416653,0.0003098165907431394,1.3390964340942446e-05
91,0,1,1.3132821321487427,0.04475459083914757,0.01908230409026146,0.8696805238723755,0.045468829572200775,0.051071226596832275,0.0076974062249064445,0.006999671459197998,0.001611477229744196,0.01577318273484707,0.0016976449405774474
92,0,1,1.3429162502288818,0.048988036811351776,0.009929236024618149,0.8325551152229309,0.06629811227321625,0.059606149792671204,0.02554161101579666,0.006069731432944536,0.003959102556109428,0.005084358621388674,0.0008857757784426212
93,0,1,3.4834909439086914,0.35478442907333374,0.2830824851989746,0.33123940229415894,0.12326681613922119,0.1253923624753952,0.06132601201534271,0.07569293677806854,0.11724653840065002,0.12439458817243576,0.041441336274147034
94,0,1,1.9725979566574097,0.13894256949424744,0.062085747718811035,0.6179988980293274,0.10462899506092072,0.14955712854862213,0.042581707239151,0.02314740978181362,0.032581180334091187,0.020917808637022972,0.008586756885051727
95,0,1,1.4720885753631592,0.06744122505187988,0.026678234338760376,0.8163967728614807,0.05039533972740173,0.0704910159111023,0.022748956456780434,0.01328983809798956,0.007921623066067696,0.01159951463341713,0.0071570975705981255
96,0,1,1.2379651069641113,0.03399501368403435,0.006285037379711866,0.8742132186889648,0.05877695232629776,0.040997471660375595,0.015910640358924866,0.0038166530430316925,0.004045480862259865,0.0017095902003347874,0.0005299663171172142
97,0,1,1.1498186588287354,0.021402666345238686,0.0029905119445174932,0.9127103686332703,0.051216378808021545,0.018931638449430466,0.013204866088926792,0.0009462984162382782,0.0008526421734131873,0.001889090402983129,0.0002487793972250074
98,0,1,1.8461005687713623,0.12087150663137436,0.003590518143028021,0.5880429744720459,0.1371995359659195,0.1255549043416977,0.14474858343601227,0.0008634254336357117,0.0018612710991874337,0.0013192229671403766,0.0004100239893887192
99,0,1,1.2185124158859253,0.031216058880090714,0.018156126141548157,0.9256378412246704,0.012708199210464954,0.03288538381457329,0.0036207830999046564,0.006991726811975241,0.010527637787163258,0.004833531565964222,0.0027949558570981026
100,0,1,1.0609822273254395,0.008711746893823147,0.0029942640103399754,0.9730379581451416,0.009950028732419014,0.00941153708845377,0.00273970328271389,0.0018664224771782756,0.001617907197214663,0.0011996333487331867,0.00017672347894404083
101,0,1,1.1074296236038208,0.015347088687121868,0.0060907527804374695,0.9532923102378845,0.014491014182567596,0.02044633962213993,0.0038727724459022284,0.0018069124780595303,0.0038753219414502382,0.0016847160877659917,0.0005307148094289005
102,0,1,1.4234745502471924,0.060496363788843155,0.023619581013917923,0.8283556699752808,0.04873932898044586,0.070536307990551,0.015131281688809395,0.013617906719446182,0.01271241344511509,0.006115138530731201,0.004792029038071632
103,0,1,1.5974615812301636,0.08535165339708328,0.03633032739162445,0.7498010396957397,0.08429031819105148,0.09159938246011734,0.02295912243425846,0.015019743703305721,0.020802758634090424,0.011690439656376839,0.0038371302653104067
104,0,1,1.9347248077392578,0.13353212177753448,0.042268056422472,0.5411246418952942,0.2450350672006607,0.09467486292123795,0.06687087565660477,0.010026528500020504,0.011183683760464191,0.013887819834053516,0.017196552827954292
105,0,1,1.0317175388336182,0.004531077109277248,0.0006290632300078869,0.9797554016113281,0.012519651092588902,0.006029256619513035,0.0007121005328372121,0.0003545091603882611,0.00022374355467036366,0.00037085142685100436,3.4468230296624824e-05
106,0,1,1.5053094625473022,0.07218706607818604,0.04290473833680153,0.8159053325653076,0.05837925896048546,0.043303731828927994,0.03037942200899124,0.009127533063292503,0.02926863357424736,0.009121546521782875,0.004514556378126144
107,0,1,2.204610586166382,0.17208722233772278,0.09331600368022919,0.5924932956695557,0.09987791627645493,0.11632854491472244,0.05606796592473984,0.04191621020436287,0.034638192504644394,0.04772885888814926,0.01094895787537098
108,0,1,1.7238290309906006,0.10340414941310883,0.047973014414310455,0.7310142517089844,0.06289031356573105,0.13246920704841614,0.010770046152174473,0.014883194118738174,0.0043939705938100815,0.02286575175821781,0.020713292062282562
109,0,1,2.1298015117645264,0.1614002138376236,0.0730462372303009,0.5435057878494263,0.16608020663261414,0.14355777204036713,0.04704383760690689,0.02676609717309475,0.026468582451343536,0.029976533725857735,0.016601119190454483
110,0,1,1.548516035079956,0.07835943251848221,0.02439291402697563,0.7581111788749695,0.09099598228931427,0.08296559751033783,0.022908546030521393,0.020625725388526917,0.011617787182331085,0.007154340855777264,0.005620784126222134
111,0,1,2.240058183670044,0.1771511733531952,0.10160662233829498,0.5583864450454712,0.11142708361148834,0.15872043371200562,0.0395694226026535,0.030289940536022186,0.052265334874391556,0.0353933684527874,0.013947919942438602
112,0,1,2.5821518898010254,0.2260216921567917,0.13110315799713135,0.4729010760784149,0.1423218846321106,0.140131413936615,0.06164626032114029,0.05189615860581398,0.045048266649246216,0.06058166176080704,0.025473222136497498
113,0,1,1.1098566055297852,0.015693800523877144,0.0007354957051575184,0.9338081479072571,0.026067595928907394,0.03854616358876228,0.0006940812454558909,0.000148389779496938,0.00042568770004436374,0.00027613173006102443,3.367628960404545e-05
114,0,1,1.0354782342910767,0.005068319384008646,0.00029908475698903203,0.9763727188110352,0.013328655622899532,0.009534094482660294,0.0003245531115680933,0.00014094576181378216,0.00025756811373867095,3.4494223655201495e-05,7.022397312539397e-06
115,0,1,1.2391102313995361,0.034158606082201004,0.010808919556438923,0.8524711728096008,0.10509245097637177,0.022522006183862686,0.008121727965772152,0.0009837483521550894,0.0047647543251514435,0.005459411535412073,0.0005847543943673372
116,0,1,1.8773388862609863,0.12533412873744965,0.07269008457660675,0.7039050459861755,0.07693211734294891,0.0621611662209034,0.061241116374731064,0.023070484399795532,0.04289066046476364,0.022970210760831833,0.006829218473285437
117,0,1,1.6327197551727295,0.09038853645324707,0.034018803387880325,0.7381425499916077,0.06450504809617996,0.1242716982960701,0.020467111840844154,0.018594779074192047,0.02288064733147621,0.008479499258100986,0.00265865889377892
118,0,1,3.2363040447235107,0.3194720149040222,0.27813804149627686,0.39495325088500977,0.14774006605148315,0.09612738341093063,0.050999242812395096,0.03204204514622688,0.11050038784742355,0.11082220077514648,0.05681544169783592
119,0,1,2.643994092941284,0.23485629260540009,0.2091459333896637,0.6045196652412415,0.03821680322289467,0.09108724445104599,0.028384312987327576,0.028646109625697136,0.05730459839105606,0.12554706633090973,0.026294268667697906
120,0,1,1.416133999824524,0.05944771319627762,0.02469402737915516,0.8260980248451233,0.048387568444013596,0.08316132426261902,0.008351401425898075,0.009307675063610077,0.012295425869524479,0.009128443896770477,0.0032701578456908464
121,0,1,1.8116812705993652,0.11595446616411209,0.04937143623828888,0.6843057870864868,0.08135675638914108,0.13658492267131805,0.02140490896999836,0.026976263150572777,0.01990588754415512,0.02075343392789364,0.008712113834917545
122,0,1,1.1827181577682495,0.026102593168616295,0.009499801322817802,0.915533721446991,0.032955046743154526,0.030917612835764885,0.008323307149112225,0.002770424587652087,0.006016511470079422,0.0025891452096402645,0.0008941445266827941
123,0,1,1.2649954557418823,0.03785649314522743,0.018302634358406067,0.8801349997520447,0.05627022311091423,0.03485095128417015,0.006547591183334589,0.003893709508702159,0.0074600763618946075,0.009392650797963142,0.0014499068493023515
124,0,1,1.2694809436798096,0.03849727660417557,0.0068556442856788635,0.8480385541915894,0.0751226618885994,0.05800469592213631,0.007431560195982456,0.004546900279819965,0.004083606414496899,0.0019557280465960503,0.0008163100574165583
125,0,1,2.600520372390747,0.22864577174186707,0.1287153661251068,0.503510594367981,0.10756294429302216,0.10733594745397568,0.11481869965791702,0.038056496530771255,0.008433457463979721,0.102537140250206,0.01774476282298565
126,0,1,1.197536587715149,0.02821951173245907,0.009372483007609844,0.917176365852356,0.009175696410238743,0.057596269994974136,0.0031084641814231873,0.0035706486087292433,0.007191255688667297,0.0016644940478727221,0.0005167335039004683
127,0,1,1.0583797693252563,0.008339966647326946,0.0022072414867579937,0.9754721522331238,0.0014383356319740415,0.018992388620972633,0.00048602872993797064,0.0014037482906132936,0.001506639877334237,0.0005537430406548083,0.000146858612424694
128,0,1,2.164947509765625,0.1664210706949234,0.08287845551967621,0.598811686038971,0.06635461747646332,0.18114317953586578,0.028156358748674393,0.042655665427446365,0.03766850754618645,0.023597320541739464,0.021612633019685745
