edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
558,304,4860,0.0,0.009999999776482582,1.8620359897613525,0.12314800173044205,0.12314800173044205,0.0012314800405874848,1,2,2
559,3636,4860,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,1,7,7
560,305,3508,0.0,0.009999999776482582,1.7172110080718994,0.10245871543884277,0.10245871543884277,0.0010245870798826218,1,2,2
561,305,4860,0.0,0.009999999776482582,1.8620359897613525,0.12314800173044205,0.12314800173044205,0.0012314800405874848,1,2,2
562,3666,4860,0.5,0.5049999952316284,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.1057848259806633,5,3,15
563,306,3666,0.0,0.009999999776482582,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.002094749128445983,1,3,3
564,306,3508,0.0,0.009999999776482582,1.8217369318008423,0.11739099025726318,0.11739099025726318,0.0011739098699763417,1,2,2
565,307,3508,0.0,0.009999999776482582,3.3929219245910645,0.3418459892272949,0.3418459892272949,0.003418459789827466,1,4,4
566,308,309,0.0,0.009999999776482582,1.2935898303985596,0.04194140434265137,0.04194140434265137,0.0004194140201434493,1,2,2
567,309,310,0.0,0.009999999776482582,1.2106765508651733,0.03009665012359619,0.03009665012359619,0.0003009664942510426,1,2,2
568,310,4860,0.0,0.009999999776482582,1.8620359897613525,0.12314800173044205,0.12314800173044205,0.0012314800405874848,1,2,2
569,311,4860,0.0,0.009999999776482582,3.905285596847534,0.4150407910346985,0.4150407910346985,0.00415040785446763,1,4,4
570,311,312,0.0,0.009999999776482582,3.905285596847534,0.4150407910346985,0.4150407910346985,0.00415040785446763,1,4,4
571,312,4860,0.0,0.009999999776482582,1.8620359897613525,0.12314800173044205,0.12314800173044205,0.0012314800405874848,1,2,2
572,313,4860,0.0,0.009999999776482582,2.2822790145874023,0.1831827163696289,0.1831827163696289,0.0018318271031603217,1,3,3
573,314,3666,0.0,0.009999999776482582,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.002094749128445983,1,3,3
574,314,315,0.0,0.009999999776482582,1.897585391998291,0.12822648882865906,0.12822648882865906,0.0012822648277506232,1,2,2
575,315,3898,0.0,0.009999999776482582,1.2106051445007324,0.030086448416113853,0.030086448416113853,0.00030086448532529175,1,2,2
576,3666,3898,0.0,0.009999999776482582,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.002094749128445983,1,3,3
577,316,3666,0.0,0.009999999776482582,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.002094749128445983,1,3,3
578,316,4814,0.0,0.009999999776482582,2.310432195663452,0.18720459938049316,0.18720459938049316,0.0018720459192991257,1,3,3
579,317,4814,0.0,0.009999999776482582,2.371490478515625,0.1959272176027298,0.1959272176027298,0.0019592721946537495,1,3,3
580,317,3469,0.0,0.009999999776482582,2.371490478515625,0.1959272176027298,0.1959272176027298,0.0019592721946537495,1,3,3
581,318,3666,0.0,0.009999999776482582,2.4663243293762207,0.20947490632534027,0.20947490632534027,0.002094749128445983,1,3,3
582,318,319,0.0,0.009999999776482582,1.7808589935302734,0.11155128479003906,0.11155128479003906,0.001115512801334262,1,2,2
583,319,3693,0.0,0.009999999776482582,2.166027545928955,0.1665753573179245,0.1665753573179245,0.0016657535452395678,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.9814167022705078,0.1402023881673813,0.1402023881673813,0.0014020238304510713,1,2,2
585,320,3900,0.0,0.009999999776482582,2.018665313720703,0.14552362263202667,0.14552362263202667,0.0014552362263202667,1,3,3
586,320,3857,0.0,0.009999999776482582,2.018665313720703,0.14552362263202667,0.14552362263202667,0.0014552362263202667,1,3,3
587,321,3902,0.0,0.009999999776482582,1.6964060068130493,0.0994865745306015,0.0994865745306015,0.0009948656661435962,1,2,2
588,321,4070,0.0,0.009999999776482582,1.8937705755233765,0.12768150866031647,0.12768150866031647,0.001276815077289939,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.8937705755233765,0.12768150866031647,0.12768150866031647,0.001276815077289939,1,2,2
590,322,4070,0.0,0.009999999776482582,1.8937705755233765,0.12768150866031647,0.12768150866031647,0.001276815077289939,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.8937705755233765,0.12768150866031647,0.12768150866031647,0.001276815077289939,1,2,2
592,323,3848,0.0,0.009999999776482582,1.4994380474090576,0.07134829461574554,0.07134829461574554,0.000713482906576246,1,2,2
593,323,3472,0.0,0.009999999776482582,1.4994380474090576,0.07134829461574554,0.07134829461574554,0.000713482906576246,1,2,2
594,324,3472,0.0,0.009999999776482582,1.3192259073257446,0.04560369998216629,0.04560369998216629,0.0004560369998216629,1,2,2
595,324,325,0.0,0.009999999776482582,1.4120452404022217,0.05886360630393028,0.05886360630393028,0.0005886360304430127,1,2,2
596,325,3848,0.0,0.009999999776482582,1.4120452404022217,0.05886360630393028,0.05886360630393028,0.0005886360304430127,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.520761251449585,0.07439446449279785,0.07439446449279785,0.0007439446053467691,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.8694682121276855,0.2670668959617615,0.2670668959617615,0.0026706689968705177,1,3,3
599,326,3471,0.0,0.009999999776482582,2.8694682121276855,0.2670668959617615,0.2670668959617615,0.0026706689968705177,1,3,3
600,326,3636,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,1,7,7
601,327,3535,0.0,0.009999999776482582,4.242189407348633,0.4631699025630951,0.4631699025630951,0.004631699062883854,1,5,5
602,327,3903,0.0,0.009999999776482582,2.657919406890869,0.23684562742710114,0.23684562742710114,0.002368456218391657,1,3,3
603,328,3903,0.0,0.009999999776482582,2.657919406890869,0.23684562742710114,0.23684562742710114,0.002368456218391657,1,3,3
604,328,3839,0.0,0.009999999776482582,2.48811411857605,0.21258772909641266,0.21258772909641266,0.0021258771885186434,1,3,3
605,329,3831,0.0,0.009999999776482582,1.7587811946868896,0.10839731246232986,0.10839731246232986,0.0010839730966836214,1,2,2
606,329,3850,0.0,0.009999999776482582,1.7587811946868896,0.10839731246232986,0.10839731246232986,0.0010839730966836214,1,2,2
607,330,3831,0.0,0.009999999776482582,1.9388213157653809,0.13411733508110046,0.13411733508110046,0.0013411733089014888,1,2,2
608,330,3850,0.0,0.009999999776482582,1.9388213157653809,0.13411733508110046,0.13411733508110046,0.0013411733089014888,1,2,2
609,3850,3901,0.0,0.009999999776482582,6.998456954956055,0.856922447681427,0.856922447681427,0.008569224737584591,1,7,7
610,331,3886,0.0,0.009999999776482582,1.9979031085968018,0.14255759119987488,0.14255759119987488,0.0014255759306252003,1,2,2
611,331,332,0.0,0.009999999776482582,1.5858135223388672,0.08368764817714691,0.08368764817714691,0.0008368764538317919,1,2,2
612,332,3886,0.0,0.009999999776482582,1.9979031085968018,0.14255759119987488,0.14255759119987488,0.0014255759306252003,1,2,2
613,333,3908,0.0,0.009999999776482582,1.9742486476898193,0.13917838037014008,0.13917838037014008,0.0013917838223278522,1,2,2
614,333,334,0.0,0.009999999776482582,1.6883504390716553,0.09833578020334244,0.09833578020334244,0.00098335777875036,1,2,2
615,334,3909,0.0,0.009999999776482582,1.6883504390716553,0.09833578020334244,0.09833578020334244,0.00098335777875036,1,2,2
616,335,336,0.0,0.009999999776482582,1.2946643829345703,0.04209491237998009,0.04209491237998009,0.0004209491016808897,1,2,2
617,336,3842,0.0,0.009999999776482582,1.675130844116211,0.09644726663827896,0.09644726663827896,0.000964472652412951,1,2,2
618,337,3842,0.0,0.009999999776482582,1.675130844116211,0.09644726663827896,0.09644726663827896,0.000964472652412951,1,2,2
619,338,339,0.0,0.009999999776482582,1.4718563556671143,0.06740804761648178,0.06740804761648178,0.0006740804528817534,1,2,2
620,339,340,0.0,0.009999999776482582,1.9356980323791504,0.13367114961147308,0.13367114961147308,0.0013367114588618279,1,2,2
621,340,3924,0.0,0.009999999776482582,2.5406601428985596,0.22009430825710297,0.22009430825710297,0.0022009429521858692,1,3,3
622,341,3567,0.0,0.009999999776482582,1.0000035762786865,5.108969389766571e-07,5.108969389766571e-07,5.108969247658024e-09,1,2,2
623,341,342,0.0,0.009999999776482582,1.0013128519058228,0.0001875502784969285,0.0001875502784969285,1.8755027895167586e-06,1,2,2
624,342,3484,0.0,0.009999999776482582,4.382869720458984,0.4832670986652374,0.4832670986652374,0.004832671023905277,1,5,5
625,343,3925,0.0,0.009999999776482582,3.4710824489593506,0.3530117869377136,0.3530117869377136,0.0035301176831126213,1,4,4
626,343,344,0.0,0.009999999776482582,2.0323314666748047,0.147475928068161,0.147475928068161,0.0014747591922059655,1,3,3
627,344,3885,0.0,0.009999999776482582,1.8277127742767334,0.11824468523263931,0.11824468523263931,0.0011824468383565545,1,2,2
628,345,3484,0.0,0.009999999776482582,4.382869720458984,0.4832670986652374,0.4832670986652374,0.004832671023905277,1,5,5
629,345,346,0.0,0.009999999776482582,1.4456340074539185,0.06366200000047684,0.06366200000047684,0.0006366199813783169,1,2,2
630,346,347,0.0,0.009999999776482582,1.580667495727539,0.08295249938964844,0.08295249938964844,0.0008295250008814037,1,2,2
631,347,4466,0.0,0.009999999776482582,2.1467833518981934,0.16382619738578796,0.16382619738578796,0.0016382619505748153,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.99979829788208,0.2856854796409607,0.2856854796409607,0.0028568548150360584,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2552626132965088,0.0364660881459713,0.0364660881459713,0.00036466086748987436,1,2,2
634,348,349,0.0,0.009999999776482582,1.373509407043457,0.05335848778486252,0.05335848778486252,0.0005335848545655608,1,2,2
635,349,3914,0.0,0.009999999776482582,1.373509407043457,0.05335848778486252,0.05335848778486252,0.0005335848545655608,1,2,2
636,3934,4861,0.0,0.009999999776482582,2.0363588333129883,0.14805126190185547,0.14805126190185547,0.0014805125538259745,1,3,3
637,350,3934,0.0,0.009999999776482582,2.0363588333129883,0.14805126190185547,0.14805126190185547,0.0014805125538259745,1,3,3
638,350,351,0.0,0.009999999776482582,1.7000668048858643,0.10000954568386078,0.10000954568386078,0.0010000953916460276,1,2,2
639,351,3823,0.0,0.009999999776482582,1.7000668048858643,0.10000954568386078,0.10000954568386078,0.0010000953916460276,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.6241823434829712,0.08916890621185303,0.08916890621185303,0.0008916890365071595,1,2,2
641,352,4862,0.0,0.009999999776482582,1.8213675022125244,0.11733821779489517,0.11733821779489517,0.0011733821593225002,1,2,2
642,352,353,0.0,0.009999999776482582,2.001885175704956,0.1431264579296112,0.1431264579296112,0.0014312645653262734,1,3,3
643,353,4862,0.0,0.009999999776482582,2.001885175704956,0.1431264579296112,0.1431264579296112,0.0014312645653262734,1,3,3
644,3603,4864,0.0,0.009999999776482582,2.266408681869507,0.18091551959514618,0.18091551959514618,0.0018091551028192043,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.583467721939087,0.08335252851247787,0.08335252851247787,0.0008335252641700208,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.3832429647445679,0.05474899336695671,0.05474899336695671,0.0005474899080581963,1,2,2
647,3197,4350,0.0,0.009999999776482582,2.681560754776001,0.2402229607105255,0.2402229607105255,0.002402229467406869,1,3,3
648,3197,3948,0.0,0.009999999776482582,2.681560754776001,0.2402229607105255,0.2402229607105255,0.002402229467406869,1,3,3
649,3948,4350,0.0,0.009999999776482582,1.276092529296875,0.0394417904317379,0.0394417904317379,0.000394417904317379,1,2,2
650,3198,4350,0.0,0.009999999776482582,1.276092529296875,0.0394417904317379,0.0394417904317379,0.000394417904317379,1,2,2
651,3198,3947,0.0,0.009999999776482582,1.0362625122070312,0.00518035888671875,0.00518035888671875,5.1803588576149195e-05,1,2,2
652,3947,4350,0.5,0.5049999952316284,1.276092529296875,0.0394417904317379,0.0394417904317379,0.019918104633688927,5,2,10
653,354,4040,0.0,0.009999999776482582,3.071500778198242,0.2959286868572235,0.2959286868572235,0.002959286794066429,1,4,4
654,354,3878,0.0,0.009999999776482582,1.749367117881775,0.10705244541168213,0.10705244541168213,0.0010705244494602084,1,2,2
655,3878,4040,0.0,0.009999999776482582,3.071500778198242,0.2959286868572235,0.2959286868572235,0.002959286794066429,1,4,4
656,355,4040,0.0,0.009999999776482582,3.071500778198242,0.2959286868572235,0.2959286868572235,0.002959286794066429,1,4,4
657,355,3878,0.0,0.009999999776482582,1.77212655544281,0.11030379682779312,0.11030379682779312,0.0011030379682779312,1,2,2
658,3517,3969,0.0,0.009999999776482582,2.3092734813690186,0.1870390623807907,0.1870390623807907,0.0018703906098380685,1,3,3
659,4534,4865,0.9999998807907104,0.9999998807907104,2.7094221115112305,0.24420316517353058,0.24420316517353058,0.2442031353712082,5,3,15
660,356,3821,0.0,0.009999999776482582,1.3464267253875732,0.04948953166604042,0.04948953166604042,0.0004948953283019364,1,2,2
661,356,357,0.0,0.009999999776482582,1.1806645393371582,0.025809219107031822,0.025809219107031822,0.00025809218641370535,1,2,2
662,357,4866,0.0,0.009999999776482582,1.1670008897781372,0.023857269436120987,0.023857269436120987,0.0002385726838838309,1,2,2
663,358,3807,0.0,0.009999999776482582,2.5522468090057373,0.22174954414367676,0.22174954414367676,0.00221749534830451,1,3,3
664,358,359,0.0,0.009999999776482582,2.5522468090057373,0.22174954414367676,0.22174954414367676,0.00221749534830451,1,3,3
665,359,360,0.0,0.009999999776482582,3.186295747756958,0.31232795119285583,0.31232795119285583,0.0031232794281095266,1,4,4
666,360,4867,0.0,0.009999999776482582,3.186295747756958,0.31232795119285583,0.31232795119285583,0.0031232794281095266,1,4,4
667,3493,4867,0.0,0.009999999776482582,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.0031248638406395912,1,4,4
668,361,3493,0.0,0.009999999776482582,3.1874046325683594,0.3124863803386688,0.3124863803386688,0.0031248638406395912,1,4,4
669,361,4867,0.0,0.009999999776482582,1.3587446212768555,0.05124923214316368,0.05124923214316368,0.0005124923191033304,1,2,2
670,3807,4867,0.0,0.009999999776482582,1.5754916667938232,0.08221309632062912,0.08221309632062912,0.0008221309399232268,1,2,2
671,362,3807,0.0,0.009999999776482582,1.5754916667938232,0.08221309632062912,0.08221309632062912,0.0008221309399232268,1,2,2
672,362,363,0.0,0.009999999776482582,1.4482474327087402,0.06403534859418869,0.06403534859418869,0.0006403534789569676,1,2,2
673,363,364,0.0,0.009999999776482582,1.4482474327087402,0.06403534859418869,0.06403534859418869,0.0006403534789569676,1,2,2
674,364,365,0.0,0.009999999776482582,2.014112710952759,0.14487324655056,0.14487324655056,0.0014487324515357614,1,3,3
675,365,366,0.0,0.009999999776482582,2.248350143432617,0.1783357411623001,0.1783357411623001,0.0017833573510870337,1,3,3
676,366,367,0.0,0.009999999776482582,2.8359756469726562,0.26228222250938416,0.26228222250938416,0.002622822066769004,1,3,3
677,367,368,0.0,0.009999999776482582,3.766995906829834,0.39528512954711914,0.39528512954711914,0.003952851053327322,1,4,4
678,369,4868,0.0,0.009999999776482582,2.4733872413635254,0.21048389375209808,0.21048389375209808,0.0021048388443887234,1,3,3
679,369,370,0.0,0.009999999776482582,2.0178539752960205,0.14540770649909973,0.14540770649909973,0.001454077078960836,1,3,3
680,370,4868,0.0,0.009999999776482582,2.4733872413635254,0.21048389375209808,0.21048389375209808,0.0021048388443887234,1,3,3
681,371,4868,0.0,0.009999999776482582,2.4733872413635254,0.21048389375209808,0.21048389375209808,0.0021048388443887234,1,3,3
682,371,4869,0.0,0.009999999776482582,2.743743896484375,0.2491062730550766,0.2491062730550766,0.0024910627398639917,1,3,3
683,4868,4869,0.0,0.009999999776482582,2.743743896484375,0.2491062730550766,0.2491062730550766,0.0024910627398639917,1,3,3
684,372,3583,0.0,0.009999999776482582,1.9980788230895996,0.14258268475532532,0.14258268475532532,0.0014258268056437373,1,2,2
685,372,373,0.0,0.009999999776482582,1.9980788230895996,0.14258268475532532,0.14258268475532532,0.0014258268056437373,1,2,2
686,373,3636,0.0,0.009999999776482582,6.37735652923584,0.768193781375885,0.768193781375885,0.007681937422603369,1,7,7
687,374,3583,0.0,0.009999999776482582,1.961435079574585,0.13734786212444305,0.13734786212444305,0.0013734785607084632,1,2,2
688,374,375,0.0,0.009999999776482582,1.3565876483917236,0.050941091030836105,0.050941091030836105,0.0005094109219498932,1,2,2
689,375,3926,0.0,0.009999999776482582,2.628048896789551,0.23257841169834137,0.23257841169834137,0.0023257839493453503,1,3,3
690,376,4175,0.0,0.009999999776482582,1.3840831518173218,0.054869022220373154,0.054869022220373154,0.0005486902082338929,1,2,2
691,377,4175,0.0,0.009999999776482582,1.3840831518173218,0.054869022220373154,0.054869022220373154,0.0005486902082338929,1,2,2
692,378,379,0.0,0.009999999776482582,1.5917084217071533,0.08452977240085602,0.08452977240085602,0.0008452977053821087,1,2,2
693,379,380,0.0,0.009999999776482582,2.1756038665771484,0.16794340312480927,0.16794340312480927,0.0016794339753687382,1,3,3
694,380,381,0.0,0.009999999776482582,2.1756038665771484,0.16794340312480927,0.16794340312480927,0.0016794339753687382,1,3,3
695,382,383,0.0,0.009999999776482582,2.219666004180908,0.17423799633979797,0.17423799633979797,0.0017423799727112055,1,3,3
696,383,384,0.0,0.009999999776482582,2.219666004180908,0.17423799633979797,0.17423799633979797,0.0017423799727112055,1,3,3
697,384,385,0.0,0.009999999776482582,1.7924185991287231,0.11320265382528305,0.11320265382528305,0.0011320265475660563,1,2,2
698,385,386,0.0,0.009999999776482582,1.2028894424438477,0.028984205797314644,0.028984205797314644,0.0002898420498240739,1,2,2
699,386,387,0.0,0.009999999776482582,1.175296425819397,0.025042345747351646,0.025042345747351646,0.00025042344350367785,1,2,2
700,388,3963,0.0,0.009999999776482582,1.3246668577194214,0.04638097807765007,0.04638097807765007,0.0004638097598217428,1,2,2
701,388,389,0.0,0.009999999776482582,1.275038242340088,0.039291176944971085,0.039291176944971085,0.00039291175198741257,1,2,2
702,389,3963,0.0,0.009999999776482582,1.3246668577194214,0.04638097807765007,0.04638097807765007,0.0004638097598217428,1,2,2
703,3968,4121,0.0,0.009999999776482582,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.001714340876787901,1,3,3
704,3650,3968,0.0,0.009999999776482582,1.638221025466919,0.09117443114519119,0.09117443114519119,0.0009117443114519119,1,2,2
705,3650,4871,0.0,0.009999999776482582,3.826164722442627,0.4037378132343292,0.4037378132343292,0.004037377890199423,1,4,4
706,3907,4295,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,1,6,6
707,3907,4196,0.0,0.009999999776482582,2.2083992958068848,0.1726284772157669,0.1726284772157669,0.001726284739561379,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.3487777709960938,0.19268253445625305,0.19268253445625305,0.0019268252654001117,1,3,3
709,390,4873,0.0,0.009999999776482582,3.533352851867676,0.3619075417518616,0.3619075417518616,0.0036190752871334553,1,4,4
710,390,391,0.0,0.009999999776482582,3.533352851867676,0.3619075417518616,0.3619075417518616,0.0036190752871334553,1,4,4
711,391,392,0.0,0.009999999776482582,1.941556453704834,0.13450805842876434,0.13450805842876434,0.0013450805563479662,1,2,2
712,392,4873,0.0,0.009999999776482582,1.9274747371673584,0.13249638676643372,0.13249638676643372,0.00132496387232095,1,2,2
713,393,4873,0.0,0.009999999776482582,1.4603146314620972,0.06575923413038254,0.06575923413038254,0.000657592318020761,1,2,2
714,393,394,0.0,0.009999999776482582,1.3548150062561035,0.05068785697221756,0.05068785697221756,0.0005068785394541919,1,2,2
715,394,395,0.0,0.009999999776482582,2.045736312866211,0.14939090609550476,0.14939090609550476,0.001493909046985209,1,3,3
716,395,396,0.0,0.009999999776482582,2.045736312866211,0.14939090609550476,0.14939090609550476,0.001493909046985209,1,3,3
717,396,397,0.0,0.009999999776482582,2.0698399543762207,0.15283428132534027,0.15283428132534027,0.001528342836536467,1,3,3
718,397,398,0.0,0.009999999776482582,2.0698399543762207,0.15283428132534027,0.15283428132534027,0.001528342836536467,1,3,3
719,398,4873,0.0,0.009999999776482582,1.4603146314620972,0.06575923413038254,0.06575923413038254,0.000657592318020761,1,2,2
720,399,3886,0.0,0.009999999776482582,2.567141056060791,0.22387729585170746,0.22387729585170746,0.0022387728095054626,1,3,3
721,399,4008,0.0,0.009999999776482582,2.567141056060791,0.22387729585170746,0.22387729585170746,0.0022387728095054626,1,3,3
722,400,4008,0.0,0.009999999776482582,2.2902050018310547,0.18431499600410461,0.18431499600410461,0.001843149890191853,1,3,3
723,400,3594,0.0,0.009999999776482582,2.8263909816741943,0.2609129846096039,0.2609129846096039,0.002609129762277007,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.1063027381896973,0.1580432504415512,0.1580432504415512,0.0015804325230419636,1,3,3
725,4654,4874,0.5,0.5049999952316284,1.9547817707061768,0.13639739155769348,0.13639739155769348,0.06888068467378616,5,2,10
726,4005,4654,0.0,0.009999999776482582,2.0383756160736084,0.1483393758535385,0.1483393758535385,0.0014833937166258693,1,3,3
727,401,4003,0.0,0.009999999776482582,1.7947735786437988,0.11353908479213715,0.11353908479213715,0.0011353908339515328,1,2,2
728,401,4874,0.0,0.009999999776482582,1.8406027555465698,0.12008611112833023,0.12008611112833023,0.0012008610647171736,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.8406027555465698,0.12008611112833023,0.12008611112833023,0.12008609622716904,5,2,10
730,402,4003,0.0,0.009999999776482582,1.5637308359146118,0.0805329754948616,0.0805329754948616,0.0008053297642618418,1,2,2
731,402,4874,0.0,0.009999999776482582,1.8406027555465698,0.12008611112833023,0.12008611112833023,0.0012008610647171736,1,2,2
732,4008,4654,0.0,0.009999999776482582,2.2902050018310547,0.18431499600410461,0.18431499600410461,0.001843149890191853,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.3364040851593018,0.19091486930847168,0.19091486930847168,0.001909148646518588,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.3364040851593018,0.19091486930847168,0.19091486930847168,0.09641201049089432,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.917107343673706,0.1310153305530548,0.1310153305530548,0.06616274267435074,5,2,10
736,403,4003,0.0,0.009999999776482582,1.5637308359146118,0.0805329754948616,0.0805329754948616,0.0008053297642618418,1,2,2
737,403,4654,0.0,0.009999999776482582,1.9547817707061768,0.13639739155769348,0.13639739155769348,0.001363973831757903,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.3364040851593018,0.19091486930847168,0.19091486930847168,0.001909148646518588,1,3,3
739,404,3680,0.0,0.009999999776482582,3.414975166320801,0.34499645233154297,0.34499645233154297,0.0034499643370509148,1,4,4
740,404,405,0.0,0.009999999776482582,2.3256890773773193,0.18938414752483368,0.18938414752483368,0.001893841428682208,1,3,3
741,405,3680,0.0,0.009999999776482582,3.414975166320801,0.34499645233154297,0.34499645233154297,0.0034499643370509148,1,4,4
742,406,407,0.0,0.009999999776482582,1.05227792263031,0.007468274794518948,0.007468274794518948,7.46827427065e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.671697735786438,0.09595681726932526,0.09595681726932526,0.0009595681331120431,1,2,2
744,408,3508,0.0,0.009999999776482582,1.671697735786438,0.09595681726932526,0.09595681726932526,0.0009595681331120431,1,2,2
745,408,409,0.0,0.009999999776482582,1.4998722076416016,0.07141031324863434,0.07141031324863434,0.000714103109203279,1,2,2
746,409,410,0.0,0.009999999776482582,1.2630105018615723,0.03757292777299881,0.03757292777299881,0.0003757292579393834,1,2,2
747,410,411,0.0,0.009999999776482582,1.24366295337677,0.034808993339538574,0.034808993339538574,0.0003480899322312325,1,2,2
748,412,3508,0.0,0.009999999776482582,1.671697735786438,0.09595681726932526,0.09595681726932526,0.0009595681331120431,1,2,2
749,412,413,0.0,0.009999999776482582,1.4510923624038696,0.06444176286458969,0.06444176286458969,0.0006444175960496068,1,2,2
750,413,3508,0.0,0.009999999776482582,1.671697735786438,0.09595681726932526,0.09595681726932526,0.0009595681331120431,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.079740524291992,0.15424863994121552,0.15424863994121552,0.001542486366815865,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.671697735786438,0.09595681726932526,0.09595681726932526,0.0009595681331120431,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.998456954956055,0.856922447681427,0.856922447681427,0.008569224737584591,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.3247861862182617,0.18925516307353973,0.18925516307353973,0.0018925515469163656,1,3,3
755,414,3990,0.0,0.009999999776482582,1.7035558223724365,0.10050797462463379,0.10050797462463379,0.0010050797136500478,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.5651140213012695,0.366444855928421,0.366444855928421,0.0036644483916461468,1,4,4
757,415,3757,0.0,0.009999999776482582,3.682253837585449,0.3831791281700134,0.3831791281700134,0.00383179122582078,1,4,4
758,415,416,0.0,0.009999999776482582,3.5480220317840576,0.36400315165519714,0.36400315165519714,0.0036400314420461655,1,4,4
759,416,3757,0.0,0.009999999776482582,3.682253837585449,0.3831791281700134,0.3831791281700134,0.00383179122582078,1,4,4
760,417,3501,0.0,0.009999999776482582,2.424102544784546,0.20344321429729462,0.20344321429729462,0.0020344320219010115,1,3,3
761,417,418,0.0,0.009999999776482582,2.424102544784546,0.20344321429729462,0.20344321429729462,0.0020344320219010115,1,3,3
762,418,3501,0.0,0.009999999776482582,1.9714548587799072,0.13877926766872406,0.13877926766872406,0.0013877926394343376,1,2,2
763,419,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
764,419,4875,0.0,0.009999999776482582,1.9175612926483154,0.13108018040657043,0.13108018040657043,0.0013108018320053816,1,2,2
765,3745,4875,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
766,420,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
767,420,421,0.0,0.009999999776482582,2.488388776779175,0.21262696385383606,0.21262696385383606,0.0021262695081532,1,3,3
768,421,422,0.0,0.009999999776482582,2.488388776779175,0.21262696385383606,0.21262696385383606,0.0021262695081532,1,3,3
769,422,423,0.0,0.009999999776482582,1.2497366666793823,0.03567666560411453,0.03567666560411453,0.00035676665720529854,1,2,2
770,423,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
771,424,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
772,424,425,0.0,0.009999999776482582,2.309011697769165,0.18700167536735535,0.18700167536735535,0.0018700166838243604,1,3,3
773,425,426,0.0,0.009999999776482582,2.309011697769165,0.18700167536735535,0.18700167536735535,0.0018700166838243604,1,3,3
774,426,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
775,427,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
776,427,4875,0.0,0.009999999776482582,1.9175612926483154,0.13108018040657043,0.13108018040657043,0.0013108018320053816,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.9175612926483154,0.13108018040657043,0.13108018040657043,0.0013108018320053816,1,2,2
778,3200,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
779,428,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
780,428,429,0.0,0.009999999776482582,2.106287956237793,0.15804113447666168,0.15804113447666168,0.001580411335453391,1,3,3
781,429,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
