beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142398,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0]]",6.547582611281541,0.18209403226501308,1.986250513306004,0.3163871504366398,0.24739490074070059,0.33892969538983103,0.8660522167786482,0.8882385894303919,0.8533142805099487
0.25,0.0,1,True,142398,5,"[[0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",6.547582611281541,0.18209403226501308,1.986250513306004,0.3163871504366398,0.24739490074070059,0.33892969538983103,0.8660522167786482,0.8882385894303919,0.8533142805099487
0.25,0.0,2,True,142398,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 39, 11, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",5.703809409387759,0.15569462173152715,1.799729267397197,0.3163871504366398,0.23276874036731532,0.22778103688959056,0.8560667526850287,0.8700327984567804,0.8502954244613647
0.25,0.0,3,True,142548,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 12, 13, 17, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0]]",5.713924848721945,0.15493915032129735,1.986250513306004,0.2488323226571083,0.2015411652845187,0.20651574315265261,0.8531330795741954,0.8662581787093648,0.8533142805099487
0.25,0.0,4,True,142548,5,"[[0, 48, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0]]",5.713924848721945,0.15493915032129735,1.986250513306004,0.2488323226571083,0.20121961188006177,0.20611604358260135,0.8531330795741954,0.8662581787093648,0.8533142805099487
0.25,0.0,5,True,142548,5,"[[0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0]]",5.713924848721945,0.15493915032129735,1.986250513306004,0.2488323226571083,0.20121961188006177,0.20611604358260135,0.8531330795741954,0.8662581787093648,0.8533142805099487
0.25,0.0,6,True,142636,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 1, 41, 42, 16, 45, 11, 39, 15, 3, 14, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.8843366131332004,0.12500486054429502,1.1566622777172597,0.2488323226571083,0.09951876588392272,0.03633906925768817,0.8353938682931679,0.8416691707651732,0.8327063918113708
0.25,0.0,7,True,142398,5,"[[0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0]]",6.547582611281541,0.18209403226501308,1.9888275923003675,0.3163871504366398,0.24802464863939488,0.34058771821016054,0.8660522167786482,0.8882385894303919,0.8533142805099487
0.25,0.0,8,True,142723,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 15, 16, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.052155947501888,0.11007183048253258,1.80119706079131,0.16255686841905118,0.3367846099935634,0.28976882183798747,0.8164533383077697,0.8182559456588917,0.7646360397338867
0.25,0.0,9,True,142597,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0]]",4.433304532038164,0.11500964075094089,1.3373225262621418,0.2949723042547703,0.22055839035051616,0.12114520351492253,0.8320004064277595,0.837130553304349,0.8327063918113708
0.5,0.0,0,True,148239,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.578895035709138,0.09711241201850875,1.0983836957020685,0.2488323226571083,0.19161161108817182,0.06281125116024773,0.8086754831880927,0.797522175539878,0.7646360397338867
0.5,0.0,1,True,148208,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.038258767061052,0.1134574548180761,1.7018131132354029,0.1894180034287274,0.29693900072316803,0.2377350319067883,0.821955987353896,0.8250784295355169,0.7646360397338867
0.5,0.0,2,True,148208,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.038232201666688,0.1134574548180761,1.7019251637975685,0.1894180034287274,0.29696315207121304,0.23779419532702736,0.8219691594566625,0.8250838572902293,0.7646360397338867
0.5,0.0,3,True,148208,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.038258767061052,0.1134574548180761,1.69600558798993,0.16902409162786272,0.2957884998602034,0.23487196715248765,0.821955987353896,0.8250784295355169,0.7646360397338867
0.5,0.0,4,True,148208,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.038120151104522,0.1134574548180761,1.7018131132354029,0.1894180034287274,0.2969491937045743,0.23775411556240109,0.8220151832795262,0.8251067518814211,0.7646360397338867
0.5,0.0,5,True,148664,5,"[[0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 45, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.434338593695429,0.11500964075094089,1.3373225262621418,0.2949723042547703,0.2263735199226955,0.1279498728570327,0.8324801968479483,0.8378001645179616,0.8327063918113708
0.5,0.0,6,True,148208,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",4.038120151104522,0.1134574548180761,1.7018131132354029,0.1894180034287274,0.2969491937045743,0.23775411556240109,0.8220151832795262,0.8251067518814211,0.7646360397338867
0.5,0.0,7,True,148250,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.8461948436597595,0.10660212618652089,1.69600558798993,0.16902409162786272,0.35281159272235674,0.26893371999089394,0.8121497124966945,0.8117305169125685,0.7646360397338867
0.5,0.0,8,True,148664,5,"[[0, 15, 45, 11, 16, 3, 14, 42, 41, 1, 48, 0], [0, 25, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.434151083652978,0.11500964075094089,1.3373225262621418,0.2949723042547703,0.2264041629830329,0.12797506433031205,0.83211748614862,0.8369707314560765,0.8327063918113708
0.5,0.0,9,True,148208,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.038258767061052,0.1134574548180761,1.7018131132354029,0.1894180034287274,0.29693900072316803,0.2377350319067883,0.821955987353896,0.8250784295355169,0.7646360397338867
1.0,0.0,0,True,157011,5,"[[0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 45, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.966852014462347,0.08142294720919044,0.7799178496934474,0.10075076203793287,0.1241468209827381,0.01952686350084349,0.7789028936434863,0.7668159509478778,0.4163531959056854
1.0,0.0,1,True,156996,5,"[[0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0]]",2.7289088295510737,0.07051173803795661,0.9099136310105678,0.1010377329907247,0.2543000594717766,0.06279686488044381,0.7650781395842339,0.7419936802494319,0.4163531959056854
1.0,0.0,2,True,157370,5,"[[0, 1, 41, 24, 6, 19, 38, 50, 33, 34, 40, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.001673929844401,0.08218701187245271,0.7566879413207062,0.10075076203793287,0.11078449022179093,0.015784246628145232,0.7803418285775745,0.7634753369074393,0.4172143042087555
1.0,0.0,3,True,156974,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 15, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0]]",2.607829364060308,0.06866088447471459,0.9099136310105678,0.1010377329907247,0.22915702285259165,0.048740287538711916,0.7611546796990472,0.7361930663301148,0.4163531959056854
1.0,0.0,4,True,156542,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.6491370114817983,0.06663330734175231,1.163752068154281,0.13963090335684164,0.3304125402923408,0.11750762975834639,0.7554508114459615,0.7283293967487641,0.4163531959056854
1.0,0.0,5,True,157172,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 14, 3, 16, 42, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 40, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8778714206273435,0.07482376262279493,0.7962526987539604,0.10075076203793287,0.1663562746585281,0.029681096941821666,0.763688605864,0.7417576054970466,0.4163531959056854
1.0,0.0,6,True,156474,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0]]",2.637128825459513,0.06866088447471459,1.163752068154281,0.13963090335684164,0.33250629089201,0.11791616935155229,0.7635777652697959,0.7364540390129242,0.4163531959056854
1.0,0.0,7,True,156502,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 39, 45, 15, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0]]",2.7309710809931858,0.06553674309204022,0.7712849770614412,0.08991466276347637,0.20956743529612853,0.04437853401094478,0.7679682804651105,0.7417309897273444,0.4172143042087555
1.0,0.0,8,True,157080,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 1, 41, 24, 6, 19, 40, 44, 20, 16, 42, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0]]",2.676235603095847,0.07026982686861798,0.9173125597299077,0.10075076203793287,0.2763593393414623,0.06986249682699278,0.7544579061988512,0.7287929084546101,0.4163531959056854
1.0,0.0,9,True,157101,5,"[[0, 39, 9, 31, 36, 5, 50, 38, 3, 15, 48, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 14, 0], [0, 42, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.836646952360752,0.07400905909681958,0.9099136310105678,0.14488607347011567,0.2803268063400217,0.08065123715532847,0.7691946017797355,0.7434502169825833,0.4172143042087555
2.0,0.0,0,True,170306,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 44, 17, 13, 14, 42, 16, 1, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0]]",2.4334429416194325,0.05768842529505491,0.7552603200019803,0.07226587529294193,0.2084018657639275,0.03687781455720405,0.7466136506277632,0.7148428835732622,0.4172143042087555
2.0,0.0,1,True,169697,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 42, 14, 3, 16, 15, 45, 13, 17, 44, 20, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.438636190883699,0.0593241288858865,0.7552603200019803,0.08991466276347637,0.2175679094491445,0.03945213052752272,0.7509464706332871,0.7178519433478272,0.4172143042087555
2.0,0.0,2,True,169019,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0245549692044733,0.032949033261435785,0.7552603200019803,0.07226587529294193,0.3185031067996489,0.05420683086135555,0.7083430694204851,0.664356483599378,0.29476839303970337
2.0,0.0,3,True,168990,5,"[[0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.228775693263742,0.05194837713081922,0.7552603200019803,0.07226587529294193,0.24721518342799986,0.040670233693599955,0.7336246175061074,0.6967095933860651,0.29476839303970337
2.0,0.0,4,True,169082,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0]]",2.2372100743668852,0.05194837713081922,0.7557462735276204,0.07226587529294193,0.23725905051682128,0.03962821297461126,0.7241402890643556,0.6808696230640973,0.29476839303970337
2.0,0.0,5,True,169019,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.0245549692044733,0.032949033261435785,0.7552603200019803,0.07226587529294193,0.3173556891530427,0.054117785808523854,0.7083430694204851,0.664356483599378,0.29476839303970337
2.0,0.0,6,True,170121,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 1, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.210913824776071,0.05194837713081922,0.7552603200019803,0.07226587529294193,0.19510282291976555,0.02831181330276658,0.7311935388675928,0.6926002361934387,0.29476839303970337
2.0,0.0,7,True,170080,5,"[[0, 39, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 36, 7, 8, 43, 50, 38, 31, 9, 40, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.472376934470958,0.05768842529505491,0.7552603200019803,0.07226587529294193,0.22585794901475986,0.043455011203721514,0.7453764307285207,0.7084765728682284,0.4172143042087555
2.0,0.0,8,True,169156,5,"[[0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.44975393054483,0.05768842529505491,0.7552603200019803,0.07226587529294193,0.19708654514816515,0.03285348353353261,0.7476968168970926,0.7153812052687093,0.4172143042087555
