beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155600,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 42, 7, 16, 28, 30, 24, 32, 46, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",5.448704665977857,0.13773037275033337,1.4491540863818955,0.26059800535440447,0.12365153913498772,0.05880564159312268,0.8662768065754265,0.8766300362232605,0.8569045662879944
0.25,0.0,1,True,155100,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 35, 4, 6, 22, 43, 47, 9, 26, 33, 0], [0, 44, 19, 40, 25, 20, 5, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.5640996642032405,0.1371307398399545,2.4591598272672854,0.45914830416440966,0.2985141779230138,0.4789551529446531,0.8649847033673497,0.8758091552552566,0.8569045662879944
0.25,0.0,2,True,155741,5,"[[0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 41, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.772191315409145,0.1469354347991092,1.976922519330401,0.2958272447188695,0.2789316134773323,0.3761134218056275,0.8667368952030428,0.8791973847157146,0.8569045662879944
0.25,0.0,3,True,155104,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 2, 48, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 35, 4, 6, 22, 5, 43, 26, 33, 44, 0]]",5.573467811147566,0.1371307398399545,2.4591598272672854,0.45914830416440966,0.2980380599463355,0.47804870097927277,0.8628540500193211,0.8743370540178179,0.8569045662879944
0.25,0.0,4,True,155828,5,"[[0, 33, 26, 28, 30, 5, 43, 47, 9, 31, 36, 0], [0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.086122434047866,0.15168805746361613,1.8222435547795612,0.27588409682114917,0.2392377855383323,0.28056740260445423,0.867987137484582,0.8846940512288938,0.8569045662879944
0.25,0.0,5,True,155658,5,"[[0, 44, 27, 49, 39, 5, 43, 9, 47, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",5.69442874561355,0.149568123578587,2.1649670095939655,0.33452312648296356,0.26166153564224404,0.3187335710014698,0.8720309870007876,0.8852953560968873,0.8569045662879944
0.25,0.0,6,True,155306,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",5.71697929003858,0.14068991685700086,2.4591598272672854,0.45914830416440966,0.3185763945678637,0.4978558189582599,0.8621856467794222,0.874801104840423,0.8569045662879944
0.25,0.0,7,True,155072,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.2721633560577175,0.1525659266657926,2.133880180947017,0.2710465299231665,0.27297320536853253,0.384578894007437,0.8668110861148424,0.8878157685448143,0.8569045662879944
0.25,0.0,8,True,155072,5,"[[0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",5.770499620921328,0.1469354347991092,1.976922519330401,0.2958272447188695,0.2793367838485874,0.3783732157403533,0.8674510981568764,0.8808174722956847,0.8569045662879944
0.25,0.0,9,True,155072,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",6.266789871602668,0.1525659266657926,2.4732127700117417,0.3755317687988281,0.3205700281983386,0.5811253906123076,0.8682629026446353,0.8885770297852525,0.8569045662879944
0.5,0.0,0,True,163224,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 22, 6, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",5.45778854364471,0.13773037275033337,2.4591598272672854,0.45914830416440966,0.3691663139523005,0.5802092318030575,0.8652915344451104,0.8777390920036755,0.8569045662879944
0.5,0.0,1,True,162472,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.246467301200028,0.10943232341246172,1.5545439029519912,0.23238635870317617,0.3248412807345662,0.24549289689109927,0.8511158814916135,0.846797957243946,0.8116854429244995
0.5,0.0,2,True,163757,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0]]",5.408859091257909,0.14028929475256624,2.4591598272672854,0.45914830416440966,0.2992069713625338,0.4904019133143261,0.8659818328647617,0.8763007606600545,0.8569045662879944
0.5,0.0,3,True,163650,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.425619058005395,0.10837469888584954,1.8240968293976039,0.2811482312778632,0.2535688089142647,0.22992011149672145,0.8515210909267914,0.8484534384273571,0.8116854429244995
0.5,0.0,4,True,163153,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 29, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 48, 2, 0]]",4.485217802794068,0.11339825391769409,1.5545439029519912,0.23238635870317617,0.2739540681829433,0.1986564185641569,0.8538273144160136,0.8561844631842652,0.8116854429244995
0.5,0.0,5,True,162830,5,"[[0, 19, 40, 25, 20, 35, 4, 18, 21, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 36, 31, 9, 47, 43, 46, 32, 24, 13, 0]]",4.373771482409211,0.11331506197651227,1.7562765395559836,0.23293733596801758,0.2466127262111275,0.20498810080276614,0.8510562751677659,0.8514459943210719,0.8116854429244995
0.5,0.0,6,True,163673,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",5.614820965900435,0.1345769098985034,2.4591598272672854,0.45914830416440966,0.28647874416234176,0.466012725451922,0.8644513080659342,0.8754910170960574,0.8569045662879944
0.5,0.0,7,True,162494,5,"[[0, 44, 36, 31, 24, 32, 46, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.493442561870324,0.11339825391769409,1.5545439029519912,0.23238635870317617,0.272974284880906,0.19765469685711218,0.8511604399657866,0.8514474178153048,0.8116854429244995
0.5,0.0,8,True,164383,5,"[[0, 27, 49, 39, 17, 34, 47, 9, 31, 36, 44, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 29, 43, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 20, 25, 40, 19, 0]]",4.685366349978722,0.11886557092999711,1.3653404241194949,0.20800440510114035,0.21717951893490417,0.1410884356812689,0.8535279499108854,0.8562444310981985,0.8116854429244995
0.5,0.0,9,True,163661,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 2, 48, 5, 43, 47, 9, 17, 34, 22, 6, 0]]",4.432479278853862,0.11142883438836126,1.6050697017053608,0.24752580064038435,0.2630315487692405,0.1860998245171473,0.8480259385329778,0.8480512972370954,0.8116854429244995
1.0,0.0,0,True,175818,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 11, 42, 0], [0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 2, 48, 5, 22, 6, 12, 0]]",3.655234525198466,0.09665751300992505,1.4596837393473834,0.1641270201653242,0.29899900449238337,0.16699370156594445,0.8344597323824126,0.8276334715913382,0.8041296005249023
1.0,0.0,1,True,176698,5,"[[0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 44, 45, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 47, 9, 43, 5, 22, 6, 12, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",3.6899291126901517,0.0867430078131812,1.4646321365435142,0.17087379191070795,0.28947821910608895,0.16269547346580054,0.831088423887461,0.8240141253569673,0.8041296005249023
1.0,0.0,2,True,175514,5,"[[0, 42, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 29, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0]]",3.0473172139645612,0.07815749510642021,1.4596837393473834,0.1641270201653242,0.3981147958177187,0.21804834234011353,0.8270532784074807,0.8041076329105471,0.8041296005249023
1.0,0.0,3,True,174971,5,"[[0, 50, 44, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 42, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",3.303526939071162,0.0809488578727751,1.4322535122046247,0.1641270201653242,0.33462764235360853,0.18110935081927046,0.8339490850695248,0.8143247247302245,0.8041296005249023
1.0,0.0,4,True,174702,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 12, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 45, 0], [0, 11, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.258469523225358,0.08224944630637765,1.4596837393473834,0.1641270201653242,0.35017230401157784,0.19471639525949674,0.8324092850535467,0.8152564576267456,0.8041296005249023
1.0,0.0,5,True,175588,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 29, 43, 9, 47, 28, 30, 26, 33, 44, 50, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 42, 0]]",3.060639577513939,0.07168867033632363,1.4322535122046247,0.1641270201653242,0.3338099408938522,0.17889336960890279,0.8211245943654679,0.7960063520077363,0.8041296005249023
1.0,0.0,6,True,174491,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 12, 45, 13, 42, 11, 15, 3, 14, 38, 50, 0]]",3.3417351579009846,0.0898948128024737,1.4567164776672143,0.22611066093668342,0.342063227303653,0.18899272856790195,0.8362928435957844,0.8151962386764319,0.8116854429244995
1.0,0.0,7,True,175501,5,"[[0, 19, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 34, 17, 39, 5, 22, 6, 4, 35, 0], [0, 12, 21, 18, 10, 29, 43, 9, 47, 2, 48, 0], [0, 50, 38, 37, 27, 49, 1, 42, 11, 41, 15, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.7211287286918378,0.10259210901955763,1.4437639839597978,0.1641270201653242,0.2523350223438845,0.13731627338944935,0.8452426026630688,0.8329335445396546,0.8041296005249023
1.0,0.0,8,True,175441,5,"[[0, 44, 29, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 45, 21, 25, 40, 20, 35, 4, 18, 10, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.918436967636808,0.09916438749342253,1.6672606176580302,0.16910283267498016,0.2795628370122254,0.20724121914199484,0.8438991965713687,0.834109162501181,0.8116854429244995
1.0,0.0,9,True,175587,5,"[[0, 50, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 38, 14, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 15, 3, 11, 41, 42, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.533550075855601,0.08528333179214422,1.4216341705941886,0.26059863343834877,0.28235950550471633,0.14825317675173355,0.8342261340250696,0.8162296803763478,0.8116854429244995
2.0,0.0,0,True,191351,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 3, 15, 11, 41, 1, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0]]",2.72325970426391,0.06365861280849486,1.063598003329389,0.13874080803777492,0.30709130822334796,0.10332002806180722,0.8123834367018203,0.779413702398702,0.8041296005249023
2.0,0.0,1,True,192892,5,"[[0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 41, 42, 11, 12, 13, 23, 10, 29, 44, 0], [0, 35, 4, 18, 21, 20, 25, 40, 31, 36, 50, 0]]",2.856824164457066,0.06913894461467862,1.1065128238260513,0.13876865884023054,0.30056282083479435,0.10597520897600773,0.8142349048122763,0.7800520341866389,0.8041296005249023
2.0,0.0,2,True,193108,5,"[[0, 38, 14, 3, 40, 25, 20, 21, 18, 10, 29, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 12, 35, 4, 6, 22, 5, 42, 41, 11, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.936272473034478,0.06792437274228125,1.0860772900778102,0.11013360983795589,0.2888434965602251,0.09329909096473217,0.818714350181956,0.7880540598968561,0.8041296005249023
2.0,0.0,3,True,191849,5,"[[0, 36, 31, 40, 25, 20, 9, 47, 48, 2, 15, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 29, 43, 35, 4, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.766810978690046,0.06814498213991042,1.1115347323502647,0.1391520564045225,0.24798766945513684,0.08274309884921338,0.8102093887633375,0.7772587820711587,0.8041296005249023
2.0,0.0,4,True,192711,5,"[[0, 45, 40, 25, 20, 34, 17, 39, 8, 7, 42, 0], [0, 12, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 19, 44, 0]]",2.8401306766827474,0.0705510851356291,1.4596837393473834,0.1641270201653242,0.40681299753154865,0.2178980128281831,0.8152269637711642,0.7832701870509117,0.8041296005249023
2.0,0.0,5,True,192164,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 48, 2, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 15, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 29, 21, 18, 10, 23, 13, 12, 41, 1, 0], [0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0]]",2.723334064678056,0.06728774958079861,1.1065128238260513,0.13876865884023054,0.2576219128339958,0.08547194524403548,0.8075055548892001,0.772356976108472,0.8041296005249023
2.0,0.0,6,True,192472,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0], [0, 48, 2, 34, 17, 39, 9, 47, 43, 29, 44, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 18, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",2.937455829975079,0.07326018281521336,1.114667832312989,0.13876865884023054,0.27191208788208,0.09206109543253863,0.8118720068857463,0.7843746532452751,0.8041296005249023
2.0,0.0,7,True,193371,5,"[[0, 50, 38, 14, 3, 15, 45, 21, 18, 10, 29, 0], [0, 1, 41, 11, 42, 5, 46, 32, 24, 23, 13, 0], [0, 27, 49, 37, 4, 35, 43, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 2, 48, 47, 9, 20, 25, 40, 31, 36, 44, 0]]",2.7212205504511076,0.06728774958079861,1.4908685132686514,0.16539595229551196,0.43192882201945304,0.23874873698046,0.8119820528879487,0.7778980122219106,0.8041296005249023
2.0,0.0,8,True,192660,5,"[[0, 50, 38, 14, 3, 20, 25, 40, 31, 36, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 41, 35, 4, 18, 10, 23, 13, 45, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 2, 48, 0], [0, 19, 21, 29, 43, 47, 9, 28, 30, 26, 33, 0]]",2.8549738487345167,0.07365029205878576,1.1133880069683073,0.13876865884023054,0.258001605428682,0.08368758939678705,0.8141309345034069,0.7845177868192399,0.8041296005249023
